Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-27 14:00:00,70.4029048589708,68.98470824211836,VMD_Optuna_TCN,test,Rat
2017-09-27 15:00:00,67.55968366493855,64.75249242782593,VMD_Optuna_TCN,test,Rat
2017-09-27 16:00:00,65.27659712917084,62.27754765748978,VMD_Optuna_TCN,test,Rat
2017-09-27 17:00:00,65.61411236431478,61.54672709107399,VMD_Optuna_TCN,test,Rat
2017-09-27 18:00:00,61.997787158681454,59.455439776182175,VMD_Optuna_TCN,test,Rat
2017-09-27 19:00:00,60.12915818831577,58.02374090999365,VMD_Optuna_TCN,test,Rat
2017-09-27 20:00:00,55.43545077000053,53.536396980285645,VMD_Optuna_TCN,test,Rat
2017-09-27 21:00:00,29.467437066485502,32.62187710404396,VMD_Optuna_TCN,test,Rat
2017-09-27 22:00:00,23.224830819352125,25.39155352115631,VMD_Optuna_TCN,test,Rat
2017-09-27 23:00:00,27.18645795836699,27.537744969129562,VMD_Optuna_TCN,test,Rat
2017-09-28 00:00:00,24.87564674615689,28.166875779628754,VMD_Optuna_TCN,test,Rat
2017-09-28 01:00:00,25.388561153543346,26.207343220710754,VMD_Optuna_TCN,test,Rat
2017-09-28 02:00:00,21.528799289064622,22.079458504915237,VMD_Optuna_TCN,test,Rat
2017-09-28 03:00:00,21.924574398398953,23.58371663093567,VMD_Optuna_TCN,test,Rat
2017-09-28 04:00:00,18.321167272110024,18.960660740733147,VMD_Optuna_TCN,test,Rat
2017-09-28 05:00:00,25.25893153001177,24.80467289686203,VMD_Optuna_TCN,test,Rat
2017-09-28 06:00:00,43.715757969676496,43.0062589943409,VMD_Optuna_TCN,test,Rat
2017-09-28 07:00:00,44.50383262531514,44.96181729435921,VMD_Optuna_TCN,test,Rat
2017-09-28 08:00:00,49.540667239060184,50.992002338171005,VMD_Optuna_TCN,test,Rat
2017-09-28 09:00:00,55.334889876955735,55.00023405253887,VMD_Optuna_TCN,test,Rat
2017-09-28 10:00:00,57.820089578569615,58.17099812626839,VMD_Optuna_TCN,test,Rat
2017-09-28 11:00:00,61.290164191665305,59.6611562371254,VMD_Optuna_TCN,test,Rat
2017-09-28 12:00:00,69.77259601262227,67.79958242177963,VMD_Optuna_TCN,test,Rat
2017-09-28 13:00:00,76.49848602463157,75.64144450426102,VMD_Optuna_TCN,test,Rat
2017-09-28 14:00:00,67.58972509650968,65.78287194482982,VMD_Optuna_TCN,test,Rat
2017-09-28 15:00:00,65.13679208673481,61.64508390426636,VMD_Optuna_TCN,test,Rat
2017-09-28 16:00:00,64.18106826258683,59.73156976699829,VMD_Optuna_TCN,test,Rat
2017-09-28 17:00:00,58.4205504294226,55.33671273291111,VMD_Optuna_TCN,test,Rat
2017-09-28 18:00:00,55.979042351983104,52.03287661075592,VMD_Optuna_TCN,test,Rat
2017-09-28 19:00:00,57.731955752937026,54.07402956485748,VMD_Optuna_TCN,test,Rat
2017-09-28 20:00:00,53.989027257156806,51.99325335025787,VMD_Optuna_TCN,test,Rat
2017-09-28 21:00:00,28.712801650668954,28.532860577106476,VMD_Optuna_TCN,test,Rat
2017-09-28 22:00:00,21.711868338169044,21.638095200061798,VMD_Optuna_TCN,test,Rat
2017-09-28 23:00:00,25.37295915130988,23.95765709131956,VMD_Optuna_TCN,test,Rat
2017-09-29 00:00:00,23.703118365678566,23.272186756134033,VMD_Optuna_TCN,test,Rat
2017-09-29 01:00:00,23.088896680866917,23.705779314041138,VMD_Optuna_TCN,test,Rat
2017-09-29 02:00:00,21.23860421596964,19.641904711723328,VMD_Optuna_TCN,test,Rat
2017-09-29 03:00:00,20.992758925367383,20.687969207763672,VMD_Optuna_TCN,test,Rat
2017-09-29 04:00:00,18.317848198232163,17.919668659567833,VMD_Optuna_TCN,test,Rat
2017-09-29 05:00:00,25.132542462228194,25.44945728778839,VMD_Optuna_TCN,test,Rat
2017-09-29 06:00:00,39.69458026624468,39.191089153289795,VMD_Optuna_TCN,test,Rat
2017-09-29 07:00:00,38.26625595093809,37.7976111471653,VMD_Optuna_TCN,test,Rat
2017-09-29 08:00:00,41.8589780024935,42.76998037099838,VMD_Optuna_TCN,test,Rat
2017-09-29 09:00:00,52.570759100555044,51.27464474737644,VMD_Optuna_TCN,test,Rat
2017-09-29 10:00:00,56.577325288125046,56.20097768306732,VMD_Optuna_TCN,test,Rat
2017-09-29 11:00:00,57.47572834499906,55.94114571809769,VMD_Optuna_TCN,test,Rat
2017-09-29 12:00:00,61.47084039610257,59.464078053832054,VMD_Optuna_TCN,test,Rat
2017-09-29 13:00:00,65.2132442203499,65.63292098045349,VMD_Optuna_TCN,test,Rat
2017-09-29 14:00:00,60.68294608820595,61.02733168005943,VMD_Optuna_TCN,test,Rat
2017-09-29 15:00:00,60.54906590016815,57.95213782787323,VMD_Optuna_TCN,test,Rat
2017-09-29 16:00:00,59.376808581898,56.66566812992096,VMD_Optuna_TCN,test,Rat
2017-09-29 17:00:00,49.78878256833841,49.7213773811236,VMD_Optuna_TCN,test,Rat
2017-09-29 18:00:00,42.65789903819426,42.6022909283638,VMD_Optuna_TCN,test,Rat
2017-09-29 19:00:00,44.348104725665934,43.6799390912056,VMD_Optuna_TCN,test,Rat
2017-09-29 20:00:00,42.0398425438782,42.88975667953491,VMD_Optuna_TCN,test,Rat
2017-09-29 21:00:00,26.26499513750104,27.085583448410034,VMD_Optuna_TCN,test,Rat
2017-09-29 22:00:00,20.883530758821063,21.68367001414299,VMD_Optuna_TCN,test,Rat
2017-09-29 23:00:00,23.356317623795288,23.327755361795425,VMD_Optuna_TCN,test,Rat
2017-09-30 00:00:00,20.676785392726792,21.88581982254982,VMD_Optuna_TCN,test,Rat
2017-09-30 01:00:00,20.462223388758385,21.916460752487183,VMD_Optuna_TCN,test,Rat
2017-09-30 02:00:00,21.543362855020785,21.739273071289062,VMD_Optuna_TCN,test,Rat
2017-09-30 03:00:00,20.407878998338752,21.79996643960476,VMD_Optuna_TCN,test,Rat
2017-09-30 04:00:00,19.356365225697942,20.91452407836914,VMD_Optuna_TCN,test,Rat
2017-09-30 05:00:00,24.275238797217952,26.627142667770386,VMD_Optuna_TCN,test,Rat
2017-09-30 06:00:00,37.33815597165184,38.845994770526886,VMD_Optuna_TCN,test,Rat
2017-09-30 07:00:00,37.32773230503221,38.165209874510765,VMD_Optuna_TCN,test,Rat
2017-09-30 08:00:00,37.37050583244171,38.02137789130211,VMD_Optuna_TCN,test,Rat
2017-09-30 09:00:00,46.65267207822372,45.779929399490356,VMD_Optuna_TCN,test,Rat
2017-09-30 10:00:00,52.52776209225453,51.129666835069656,VMD_Optuna_TCN,test,Rat
2017-09-30 11:00:00,55.079874408899926,53.690523616969585,VMD_Optuna_TCN,test,Rat
2017-09-30 12:00:00,55.47034605026063,55.423412412405014,VMD_Optuna_TCN,test,Rat
2017-09-30 13:00:00,58.13068328984622,57.98210942745209,VMD_Optuna_TCN,test,Rat
2017-09-30 14:00:00,55.59010295243044,54.11405897513032,VMD_Optuna_TCN,test,Rat
2017-09-30 15:00:00,53.95399782244739,50.4195988625288,VMD_Optuna_TCN,test,Rat
2017-09-30 16:00:00,54.02069194558889,51.50376486778259,VMD_Optuna_TCN,test,Rat
2017-09-30 17:00:00,46.39379072307759,45.14731475710869,VMD_Optuna_TCN,test,Rat
2017-09-30 18:00:00,38.77807422412885,38.23962453007698,VMD_Optuna_TCN,test,Rat
2017-09-30 19:00:00,39.00504885742938,37.111976474523544,VMD_Optuna_TCN,test,Rat
2017-09-30 20:00:00,36.86779273208908,34.54398533701897,VMD_Optuna_TCN,test,Rat
2017-09-30 21:00:00,24.254346578533447,23.64927625656128,VMD_Optuna_TCN,test,Rat
2017-09-30 22:00:00,20.620661633705183,18.519484251737595,VMD_Optuna_TCN,test,Rat
2017-09-30 23:00:00,21.621472036930506,20.82126807421446,VMD_Optuna_TCN,test,Rat
2017-10-01 00:00:00,19.831453164686916,19.856419503688812,VMD_Optuna_TCN,test,Rat
2017-10-01 01:00:00,18.765918599722198,18.578750729560852,VMD_Optuna_TCN,test,Rat
2017-10-01 02:00:00,19.544723056193,18.774607717990875,VMD_Optuna_TCN,test,Rat
2017-10-01 03:00:00,20.142071933664475,21.564573049545288,VMD_Optuna_TCN,test,Rat
2017-10-01 04:00:00,17.678951636617295,19.116089522838593,VMD_Optuna_TCN,test,Rat
2017-10-01 05:00:00,20.405493192940348,22.036331489682198,VMD_Optuna_TCN,test,Rat
2017-10-01 06:00:00,25.56967111176874,27.312395066022873,VMD_Optuna_TCN,test,Rat
2017-10-01 07:00:00,26.589410169543115,28.444610223174095,VMD_Optuna_TCN,test,Rat
2017-10-01 08:00:00,32.45074524591679,31.934794038534164,VMD_Optuna_TCN,test,Rat
2017-10-01 09:00:00,36.81927301827001,36.38746204972267,VMD_Optuna_TCN,test,Rat
2017-10-01 10:00:00,33.81184977958571,35.847246170043945,VMD_Optuna_TCN,test,Rat
2017-10-01 11:00:00,31.823598107852444,33.444830261170864,VMD_Optuna_TCN,test,Rat
2017-10-01 12:00:00,39.01734760730177,38.469868898391724,VMD_Optuna_TCN,test,Rat
2017-10-01 13:00:00,43.096061600730735,43.86905640363693,VMD_Optuna_TCN,test,Rat
2017-10-01 14:00:00,39.86976852908462,39.3823264837265,VMD_Optuna_TCN,test,Rat
2017-10-01 15:00:00,39.762610667339175,39.7063692510128,VMD_Optuna_TCN,test,Rat
2017-10-01 16:00:00,39.40022638827126,38.13202439248562,VMD_Optuna_TCN,test,Rat
2017-10-01 17:00:00,32.45530760802807,33.34288418292999,VMD_Optuna_TCN,test,Rat
2017-10-01 18:00:00,30.349863323448183,31.302898958325386,VMD_Optuna_TCN,test,Rat
2017-10-01 19:00:00,28.0604373272338,29.259980008006096,VMD_Optuna_TCN,test,Rat
2017-10-01 20:00:00,25.85407141968079,29.130832821130753,VMD_Optuna_TCN,test,Rat
2017-10-01 21:00:00,21.813369037233507,23.826318617910147,VMD_Optuna_TCN,test,Rat
2017-10-01 22:00:00,19.92995558345841,21.318083956837654,VMD_Optuna_TCN,test,Rat
2017-10-01 23:00:00,21.100455244601992,21.543325200676918,VMD_Optuna_TCN,test,Rat
2017-10-02 00:00:00,18.067981335209726,18.621393017470837,VMD_Optuna_TCN,test,Rat
2017-10-02 01:00:00,17.263960291755843,18.039367705583572,VMD_Optuna_TCN,test,Rat
2017-10-02 02:00:00,17.795939307494677,18.458068400621414,VMD_Optuna_TCN,test,Rat
2017-10-02 03:00:00,17.583322226760142,18.473888725042343,VMD_Optuna_TCN,test,Rat
2017-10-02 04:00:00,16.973835672529766,19.05603289604187,VMD_Optuna_TCN,test,Rat
2017-10-02 05:00:00,19.70997010648534,23.398820877075195,VMD_Optuna_TCN,test,Rat
2017-10-02 06:00:00,28.460744272322152,34.11942660808563,VMD_Optuna_TCN,test,Rat
2017-10-02 07:00:00,29.89427958187379,34.801194936037064,VMD_Optuna_TCN,test,Rat
2017-10-02 08:00:00,32.24695873588336,35.072274412959814,VMD_Optuna_TCN,test,Rat
2017-10-02 09:00:00,39.281044167580916,41.3202186524868,VMD_Optuna_TCN,test,Rat
2017-10-02 10:00:00,42.39064131255308,44.5016154050827,VMD_Optuna_TCN,test,Rat
2017-10-02 11:00:00,46.639133418568065,46.94685962796211,VMD_Optuna_TCN,test,Rat
2017-10-02 12:00:00,59.05149415243656,56.1160549223423,VMD_Optuna_TCN,test,Rat
2017-10-02 13:00:00,72.77838893705831,67.84797585010529,VMD_Optuna_TCN,test,Rat
2017-10-02 14:00:00,66.89469162915033,63.48199117183685,VMD_Optuna_TCN,test,Rat
2017-10-02 15:00:00,59.954006786562026,57.68483904749155,VMD_Optuna_TCN,test,Rat
2017-10-02 16:00:00,58.195958517472164,56.72096048295498,VMD_Optuna_TCN,test,Rat
2017-10-02 17:00:00,57.294834942633756,56.48508554697037,VMD_Optuna_TCN,test,Rat
2017-10-02 18:00:00,56.92454799966747,57.206500709056854,VMD_Optuna_TCN,test,Rat
2017-10-02 19:00:00,57.936338717862505,57.000919461250305,VMD_Optuna_TCN,test,Rat
2017-10-02 20:00:00,52.971049209863985,53.42850137874484,VMD_Optuna_TCN,test,Rat
2017-10-02 21:00:00,28.494447653376515,31.763216376304626,VMD_Optuna_TCN,test,Rat
2017-10-02 22:00:00,21.634783760407583,25.91866660118103,VMD_Optuna_TCN,test,Rat
2017-10-02 23:00:00,24.994185170037237,27.847673326730728,VMD_Optuna_TCN,test,Rat
2017-10-03 00:00:00,23.491952059702598,25.93565022945404,VMD_Optuna_TCN,test,Rat
2017-10-03 01:00:00,21.697873916517786,24.204968810081482,VMD_Optuna_TCN,test,Rat
2017-10-03 02:00:00,19.34817155529983,20.78167963027954,VMD_Optuna_TCN,test,Rat
2017-10-03 03:00:00,19.91545899087377,23.12739945948124,VMD_Optuna_TCN,test,Rat
2017-10-03 04:00:00,17.46369672679648,18.79399149119854,VMD_Optuna_TCN,test,Rat
2017-10-03 05:00:00,23.206320706965773,24.07880526781082,VMD_Optuna_TCN,test,Rat
2017-10-03 06:00:00,36.075784771040645,37.46281099319458,VMD_Optuna_TCN,test,Rat
2017-10-03 07:00:00,36.66339436709225,38.99058312177658,VMD_Optuna_TCN,test,Rat
2017-10-03 08:00:00,41.44429260163009,44.605501651763916,VMD_Optuna_TCN,test,Rat
2017-10-03 09:00:00,52.07413513642096,53.46733685582876,VMD_Optuna_TCN,test,Rat
2017-10-03 10:00:00,57.03320761180456,58.141442000865936,VMD_Optuna_TCN,test,Rat
2017-10-03 11:00:00,58.38240498728792,56.883424162864685,VMD_Optuna_TCN,test,Rat
2017-10-03 12:00:00,62.6151476667072,61.687008798122406,VMD_Optuna_TCN,test,Rat
2017-10-03 13:00:00,68.7628203209635,68.19785606861115,VMD_Optuna_TCN,test,Rat
2017-10-03 14:00:00,64.67063527970447,64.81712830066681,VMD_Optuna_TCN,test,Rat
2017-10-03 15:00:00,62.622548258460235,61.89298066496849,VMD_Optuna_TCN,test,Rat
2017-10-03 16:00:00,62.07402475768292,59.96044856309891,VMD_Optuna_TCN,test,Rat
2017-10-03 17:00:00,58.69603002549579,55.78918569907546,VMD_Optuna_TCN,test,Rat
2017-10-03 18:00:00,56.45860511745421,52.29460981488228,VMD_Optuna_TCN,test,Rat
2017-10-03 19:00:00,56.214568129913516,52.43776798248291,VMD_Optuna_TCN,test,Rat
2017-10-03 20:00:00,52.4108744390994,49.78680419921875,VMD_Optuna_TCN,test,Rat
2017-10-03 21:00:00,29.87009968367448,30.105461835861206,VMD_Optuna_TCN,test,Rat
2017-10-03 22:00:00,23.348039245496498,25.805566668510437,VMD_Optuna_TCN,test,Rat
2017-10-03 23:00:00,26.239297735222017,27.071945905685425,VMD_Optuna_TCN,test,Rat
2017-10-04 00:00:00,24.722353254900426,27.09672001004219,VMD_Optuna_TCN,test,Rat
2017-10-04 01:00:00,24.22470751812162,27.019944667816162,VMD_Optuna_TCN,test,Rat
2017-10-04 02:00:00,20.728341880796577,21.1136377453804,VMD_Optuna_TCN,test,Rat
2017-10-04 03:00:00,20.282461695676382,22.272070944309235,VMD_Optuna_TCN,test,Rat
2017-10-04 04:00:00,18.293960964600796,19.103867884725332,VMD_Optuna_TCN,test,Rat
2017-10-04 05:00:00,24.72347288100388,26.050098836421967,VMD_Optuna_TCN,test,Rat
2017-10-04 06:00:00,37.60170071244147,39.33101707696915,VMD_Optuna_TCN,test,Rat
2017-10-04 07:00:00,36.70183188873962,39.990645065903664,VMD_Optuna_TCN,test,Rat
2017-10-04 08:00:00,40.44220014943281,43.943964660167694,VMD_Optuna_TCN,test,Rat
2017-10-04 09:00:00,51.07854098526188,52.69190979748964,VMD_Optuna_TCN,test,Rat
2017-10-04 10:00:00,56.83479676374065,59.63245290517807,VMD_Optuna_TCN,test,Rat
2017-10-04 11:00:00,58.81922075655729,59.8548304438591,VMD_Optuna_TCN,test,Rat
2017-10-04 12:00:00,62.372502369609876,63.89024958014488,VMD_Optuna_TCN,test,Rat
2017-10-04 13:00:00,67.66012971217387,67.67058366537094,VMD_Optuna_TCN,test,Rat
2017-10-04 14:00:00,66.36759356097421,66.57048797607422,VMD_Optuna_TCN,test,Rat
2017-10-04 15:00:00,69.97532284037692,66.84751975536346,VMD_Optuna_TCN,test,Rat
2017-10-04 16:00:00,68.26390983752576,65.0563747882843,VMD_Optuna_TCN,test,Rat
2017-10-04 17:00:00,63.494470579403114,59.74077336490154,VMD_Optuna_TCN,test,Rat
2017-10-04 18:00:00,60.82094091181439,55.81546992063522,VMD_Optuna_TCN,test,Rat
2017-10-04 19:00:00,62.42059030250157,56.73285484313965,VMD_Optuna_TCN,test,Rat
2017-10-04 20:00:00,60.83722256303933,55.8122296333313,VMD_Optuna_TCN,test,Rat
2017-10-04 21:00:00,38.21838228284937,37.01784935593605,VMD_Optuna_TCN,test,Rat
2017-10-04 22:00:00,33.18291722156751,32.359331011772156,VMD_Optuna_TCN,test,Rat
2017-10-04 23:00:00,36.37267788159757,34.57496200501919,VMD_Optuna_TCN,test,Rat
2017-10-05 00:00:00,32.797662833687475,33.93718160688877,VMD_Optuna_TCN,test,Rat
2017-10-05 01:00:00,31.65807056934313,32.1300151348114,VMD_Optuna_TCN,test,Rat
2017-10-05 02:00:00,25.77254429736561,24.051275074481964,VMD_Optuna_TCN,test,Rat
2017-10-05 03:00:00,23.71708344987793,23.334721207618713,VMD_Optuna_TCN,test,Rat
2017-10-05 04:00:00,22.848722652545355,22.162833094596863,VMD_Optuna_TCN,test,Rat
2017-10-05 05:00:00,28.277426925322825,27.82662208378315,VMD_Optuna_TCN,test,Rat
2017-10-05 06:00:00,39.91278373074013,38.984376668930054,VMD_Optuna_TCN,test,Rat
2017-10-05 07:00:00,30.870534503746324,32.90619519352913,VMD_Optuna_TCN,test,Rat
2017-10-05 08:00:00,31.667428085469066,34.18319886922836,VMD_Optuna_TCN,test,Rat
2017-10-05 09:00:00,38.79379248936291,39.49237665440887,VMD_Optuna_TCN,test,Rat
2017-10-05 10:00:00,43.93594031025938,43.52373084425926,VMD_Optuna_TCN,test,Rat
2017-10-05 11:00:00,58.51868001990618,53.71504187583923,VMD_Optuna_TCN,test,Rat
2017-10-05 12:00:00,63.01963955801771,56.99584209918976,VMD_Optuna_TCN,test,Rat
2017-10-05 13:00:00,67.26338512497782,63.06605225801468,VMD_Optuna_TCN,test,Rat
2017-10-05 14:00:00,62.936828390577375,58.95120930671692,VMD_Optuna_TCN,test,Rat
2017-10-05 15:00:00,61.64592339200207,58.62717705965042,VMD_Optuna_TCN,test,Rat
2017-10-05 16:00:00,62.426346761575864,61.24497777223587,VMD_Optuna_TCN,test,Rat
2017-10-05 17:00:00,58.65169670690124,56.983618319034576,VMD_Optuna_TCN,test,Rat
2017-10-05 18:00:00,60.32718359427792,58.579398453235626,VMD_Optuna_TCN,test,Rat
2017-10-05 19:00:00,61.22643512475056,58.829053938388824,VMD_Optuna_TCN,test,Rat
2017-10-05 20:00:00,56.67182776198856,54.66005367040634,VMD_Optuna_TCN,test,Rat
2017-10-05 21:00:00,32.0003220590503,33.09863120317459,VMD_Optuna_TCN,test,Rat
2017-10-05 22:00:00,23.542269400071163,28.796626299619675,VMD_Optuna_TCN,test,Rat
2017-10-05 23:00:00,27.74712896783107,31.748766720294952,VMD_Optuna_TCN,test,Rat
2017-10-06 00:00:00,26.035880801184867,29.307430170476437,VMD_Optuna_TCN,test,Rat
2017-10-06 01:00:00,26.142677556856587,29.47647523880005,VMD_Optuna_TCN,test,Rat
2017-10-06 02:00:00,23.137735043568156,23.431504130363464,VMD_Optuna_TCN,test,Rat
2017-10-06 03:00:00,22.38555392726208,22.071263670921326,VMD_Optuna_TCN,test,Rat
2017-10-06 04:00:00,19.175275212754105,19.297633111476898,VMD_Optuna_TCN,test,Rat
2017-10-06 05:00:00,24.71614384184273,25.765268564224243,VMD_Optuna_TCN,test,Rat
2017-10-06 06:00:00,41.876363333030106,40.90208983421326,VMD_Optuna_TCN,test,Rat
2017-10-06 07:00:00,42.00833811371208,40.73717840015888,VMD_Optuna_TCN,test,Rat
2017-10-06 08:00:00,45.17478769163432,45.281771302223206,VMD_Optuna_TCN,test,Rat
2017-10-06 09:00:00,54.20060256263394,52.69339317083359,VMD_Optuna_TCN,test,Rat
2017-10-06 10:00:00,57.60200325405869,56.598392963409424,VMD_Optuna_TCN,test,Rat
2017-10-06 11:00:00,61.160546992112955,59.62403464317322,VMD_Optuna_TCN,test,Rat
2017-10-06 12:00:00,63.753186494437934,62.057411178946495,VMD_Optuna_TCN,test,Rat
2017-10-06 13:00:00,68.20039117113379,68.8391774892807,VMD_Optuna_TCN,test,Rat
2017-10-06 14:00:00,64.80708872328199,64.96750503778458,VMD_Optuna_TCN,test,Rat
2017-10-06 15:00:00,65.10976748085282,63.30603325366974,VMD_Optuna_TCN,test,Rat
2017-10-06 16:00:00,65.8494795132886,62.91552373766899,VMD_Optuna_TCN,test,Rat
2017-10-06 17:00:00,55.87975317699054,55.16190987825394,VMD_Optuna_TCN,test,Rat
2017-10-06 18:00:00,50.588728992736506,50.27970479428768,VMD_Optuna_TCN,test,Rat
2017-10-06 19:00:00,50.422648410793336,50.92966404929757,VMD_Optuna_TCN,test,Rat
2017-10-06 20:00:00,49.76187819511124,51.8841894865036,VMD_Optuna_TCN,test,Rat
2017-10-06 21:00:00,37.51795565978723,38.54682883620262,VMD_Optuna_TCN,test,Rat
2017-10-06 22:00:00,30.006966915085403,30.646247297525406,VMD_Optuna_TCN,test,Rat
2017-10-06 23:00:00,31.67047702850406,32.55409789085388,VMD_Optuna_TCN,test,Rat
2017-10-07 00:00:00,29.705739386322026,29.356557548046112,VMD_Optuna_TCN,test,Rat
2017-10-07 01:00:00,30.39157636892139,31.91976797580719,VMD_Optuna_TCN,test,Rat
2017-10-07 02:00:00,30.415257091816997,30.449461340904236,VMD_Optuna_TCN,test,Rat
2017-10-07 03:00:00,28.83067963611657,29.251389294862747,VMD_Optuna_TCN,test,Rat
2017-10-07 04:00:00,29.101139414463887,29.906652450561523,VMD_Optuna_TCN,test,Rat
2017-10-07 05:00:00,32.14223960796217,34.37230038642883,VMD_Optuna_TCN,test,Rat
2017-10-07 06:00:00,45.95934980851788,46.99050042545423,VMD_Optuna_TCN,test,Rat
2017-10-07 07:00:00,45.50362040961877,47.47108921036124,VMD_Optuna_TCN,test,Rat
2017-10-07 08:00:00,46.51106964255676,47.99783104658127,VMD_Optuna_TCN,test,Rat
2017-10-07 09:00:00,57.74030455351022,57.03900861740112,VMD_Optuna_TCN,test,Rat
2017-10-07 10:00:00,61.78650653673644,61.04531538486481,VMD_Optuna_TCN,test,Rat
2017-10-07 11:00:00,65.5228365258489,64.90239930152893,VMD_Optuna_TCN,test,Rat
2017-10-07 12:00:00,65.8653883142248,64.68695116043091,VMD_Optuna_TCN,test,Rat
2017-10-07 13:00:00,70.54603547383053,69.15043979883194,VMD_Optuna_TCN,test,Rat
2017-10-07 14:00:00,69.18958637007941,67.89939668774605,VMD_Optuna_TCN,test,Rat
2017-10-07 15:00:00,69.4184382313062,66.14696884155273,VMD_Optuna_TCN,test,Rat
2017-10-07 16:00:00,71.71903102056295,67.85209769010544,VMD_Optuna_TCN,test,Rat
2017-10-07 17:00:00,62.83095926157594,60.496865928173065,VMD_Optuna_TCN,test,Rat
2017-10-07 18:00:00,56.224543671397065,54.84569728374481,VMD_Optuna_TCN,test,Rat
2017-10-07 19:00:00,57.395696743043786,55.95506834983826,VMD_Optuna_TCN,test,Rat
2017-10-07 20:00:00,56.39298065035391,55.51226641237736,VMD_Optuna_TCN,test,Rat
2017-10-07 21:00:00,40.11405250852475,41.139685928821564,VMD_Optuna_TCN,test,Rat
2017-10-07 22:00:00,31.96924648161093,32.11824922822416,VMD_Optuna_TCN,test,Rat
2017-10-07 23:00:00,34.385040231678055,33.75552302598953,VMD_Optuna_TCN,test,Rat
2017-10-08 00:00:00,34.89471419832169,32.32486683130264,VMD_Optuna_TCN,test,Rat
2017-10-08 01:00:00,33.79342092151921,31.324088871479034,VMD_Optuna_TCN,test,Rat
2017-10-08 02:00:00,32.831714601407036,29.47626093029976,VMD_Optuna_TCN,test,Rat
2017-10-08 03:00:00,32.18544048059433,30.026160582900047,VMD_Optuna_TCN,test,Rat
2017-10-08 04:00:00,29.595888452617782,28.0836102347821,VMD_Optuna_TCN,test,Rat
2017-10-08 05:00:00,30.41464460388203,29.835531651973724,VMD_Optuna_TCN,test,Rat
2017-10-08 06:00:00,39.850626627846914,39.56646293401718,VMD_Optuna_TCN,test,Rat
2017-10-08 07:00:00,44.34146282503129,40.77214777469635,VMD_Optuna_TCN,test,Rat
2017-10-08 08:00:00,45.52160258967629,43.32614500820637,VMD_Optuna_TCN,test,Rat
2017-10-08 09:00:00,51.924292695217716,50.10468155145645,VMD_Optuna_TCN,test,Rat
2017-10-08 10:00:00,50.830553451056915,49.25410133600235,VMD_Optuna_TCN,test,Rat
2017-10-08 11:00:00,43.217716054634195,45.51781940460205,VMD_Optuna_TCN,test,Rat
2017-10-08 12:00:00,41.54785688206589,43.325506173074245,VMD_Optuna_TCN,test,Rat
2017-10-08 13:00:00,54.223926012152724,53.29758948087692,VMD_Optuna_TCN,test,Rat
2017-10-08 14:00:00,72.99148577244763,65.32327020168304,VMD_Optuna_TCN,test,Rat
2017-10-08 15:00:00,69.10806248623494,60.73557937145233,VMD_Optuna_TCN,test,Rat
2017-10-08 16:00:00,60.65275019655569,52.802881836891174,VMD_Optuna_TCN,test,Rat
2017-10-08 17:00:00,49.543443230868846,45.996151864528656,VMD_Optuna_TCN,test,Rat
2017-10-08 18:00:00,47.04785813803583,46.455184288322926,VMD_Optuna_TCN,test,Rat
2017-10-08 19:00:00,42.779816522728645,45.32143321633339,VMD_Optuna_TCN,test,Rat
2017-10-08 20:00:00,42.70802970064587,44.76676866412163,VMD_Optuna_TCN,test,Rat
2017-10-08 21:00:00,41.12041603590842,40.98675465583801,VMD_Optuna_TCN,test,Rat
2017-10-08 22:00:00,32.484389152071714,31.731620967388153,VMD_Optuna_TCN,test,Rat
2017-10-08 23:00:00,32.49275816580203,31.4285569190979,VMD_Optuna_TCN,test,Rat
2017-10-09 00:00:00,31.778507984392885,28.62653625011444,VMD_Optuna_TCN,test,Rat
2017-10-09 01:00:00,31.802051116538287,29.459806203842163,VMD_Optuna_TCN,test,Rat
2017-10-09 02:00:00,30.985993742033155,28.14335384964943,VMD_Optuna_TCN,test,Rat
2017-10-09 03:00:00,32.8286978188968,32.4041543006897,VMD_Optuna_TCN,test,Rat
2017-10-09 04:00:00,33.61455565420228,34.51091846823692,VMD_Optuna_TCN,test,Rat
2017-10-09 05:00:00,34.104565413871896,34.65104043483734,VMD_Optuna_TCN,test,Rat
2017-10-09 06:00:00,43.53089937362154,41.603081211447716,VMD_Optuna_TCN,test,Rat
2017-10-09 07:00:00,43.88047864696718,42.06308072805405,VMD_Optuna_TCN,test,Rat
2017-10-09 08:00:00,44.19163997533862,43.33905243873596,VMD_Optuna_TCN,test,Rat
2017-10-09 09:00:00,45.870245993438154,46.48683666437864,VMD_Optuna_TCN,test,Rat
2017-10-09 10:00:00,48.63942514508426,49.25021559000015,VMD_Optuna_TCN,test,Rat
2017-10-09 11:00:00,48.385338030307,50.22862347960472,VMD_Optuna_TCN,test,Rat
2017-10-09 12:00:00,48.33825174205291,50.39929447323084,VMD_Optuna_TCN,test,Rat
2017-10-09 13:00:00,53.33993833169697,54.775202214717865,VMD_Optuna_TCN,test,Rat
2017-10-09 14:00:00,51.67387815454006,51.866771802306175,VMD_Optuna_TCN,test,Rat
2017-10-09 15:00:00,50.73140209181712,50.900098860263824,VMD_Optuna_TCN,test,Rat
2017-10-09 16:00:00,50.03271331036422,50.80949640274048,VMD_Optuna_TCN,test,Rat
