Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-28 06:00:00,47.980167587344596,50.25462628901005,VMD_Optuna_TCN,holdout,Fox
2017-12-28 07:00:00,56.206430331134044,56.91627399623394,VMD_Optuna_TCN,holdout,Fox
2017-12-28 08:00:00,47.58586569198084,52.75429789721966,VMD_Optuna_TCN,holdout,Fox
2017-12-28 09:00:00,53.51769838517734,58.132701709866524,VMD_Optuna_TCN,holdout,Fox
2017-12-28 10:00:00,56.85202863409623,60.44724330306053,VMD_Optuna_TCN,holdout,Fox
2017-12-28 11:00:00,57.04657077675378,59.50592318177223,VMD_Optuna_TCN,holdout,Fox
2017-12-28 12:00:00,59.00377991988275,61.1615115404129,VMD_Optuna_TCN,holdout,Fox
2017-12-28 13:00:00,68.33692597548924,67.11191672086716,VMD_Optuna_TCN,holdout,Fox
2017-12-28 14:00:00,71.24733478738767,71.50891411304474,VMD_Optuna_TCN,holdout,Fox
2017-12-28 15:00:00,59.04081886421578,62.8892956674099,VMD_Optuna_TCN,holdout,Fox
2017-12-28 16:00:00,62.9073298640874,66.81701529026031,VMD_Optuna_TCN,holdout,Fox
2017-12-28 17:00:00,67.9053487311483,72.11017885804176,VMD_Optuna_TCN,holdout,Fox
2017-12-28 18:00:00,63.76999131113662,69.23858976364136,VMD_Optuna_TCN,holdout,Fox
2017-12-28 19:00:00,65.66588752324616,68.44894605875015,VMD_Optuna_TCN,holdout,Fox
2017-12-28 20:00:00,65.5151644964054,66.4816201031208,VMD_Optuna_TCN,holdout,Fox
2017-12-28 21:00:00,65.83952291558981,66.59683363884687,VMD_Optuna_TCN,holdout,Fox
2017-12-28 22:00:00,66.3866318434517,66.83463844656944,VMD_Optuna_TCN,holdout,Fox
2017-12-28 23:00:00,63.578673926785356,66.40232995897532,VMD_Optuna_TCN,holdout,Fox
2017-12-29 00:00:00,62.890035343813764,66.17887145280838,VMD_Optuna_TCN,holdout,Fox
2017-12-29 01:00:00,59.24383662866734,60.780669152736664,VMD_Optuna_TCN,holdout,Fox
2017-12-29 02:00:00,62.157598289765694,62.963076665997505,VMD_Optuna_TCN,holdout,Fox
2017-12-29 03:00:00,67.32548046409526,67.33359515666962,VMD_Optuna_TCN,holdout,Fox
2017-12-29 04:00:00,62.06909445436814,63.156044693663716,VMD_Optuna_TCN,holdout,Fox
2017-12-29 05:00:00,59.89508197667061,59.823608338832855,VMD_Optuna_TCN,holdout,Fox
2017-12-29 06:00:00,60.427658155561645,58.924894496798515,VMD_Optuna_TCN,holdout,Fox
2017-12-29 07:00:00,60.78308150867605,59.89207020401955,VMD_Optuna_TCN,holdout,Fox
2017-12-29 08:00:00,59.78980872394736,59.395256727933884,VMD_Optuna_TCN,holdout,Fox
2017-12-29 09:00:00,58.7512815184001,58.621831809170544,VMD_Optuna_TCN,holdout,Fox
2017-12-29 10:00:00,59.12974784154888,59.54009956121445,VMD_Optuna_TCN,holdout,Fox
2017-12-29 11:00:00,58.2936509780603,59.643594175577164,VMD_Optuna_TCN,holdout,Fox
2017-12-29 12:00:00,60.36794958578918,61.92999355867505,VMD_Optuna_TCN,holdout,Fox
2017-12-29 13:00:00,60.412195547157914,62.96511819958687,VMD_Optuna_TCN,holdout,Fox
2017-12-29 14:00:00,58.695838844354796,60.60710942745209,VMD_Optuna_TCN,holdout,Fox
2017-12-29 15:00:00,60.49295991507611,62.28172045201063,VMD_Optuna_TCN,holdout,Fox
2017-12-29 16:00:00,64.08967627814371,64.078230291605,VMD_Optuna_TCN,holdout,Fox
2017-12-29 17:00:00,63.10458591489909,64.58608566178009,VMD_Optuna_TCN,holdout,Fox
2017-12-29 18:00:00,62.77963333255873,64.57362281531096,VMD_Optuna_TCN,holdout,Fox
2017-12-29 19:00:00,63.31510491054961,65.16252161562443,VMD_Optuna_TCN,holdout,Fox
2017-12-29 20:00:00,63.83459975630513,66.55312472581863,VMD_Optuna_TCN,holdout,Fox
2017-12-29 21:00:00,63.66522346632112,65.86396851576865,VMD_Optuna_TCN,holdout,Fox
2017-12-29 22:00:00,65.76630138074192,67.56576311588287,VMD_Optuna_TCN,holdout,Fox
2017-12-29 23:00:00,68.19493034324454,69.54141300916672,VMD_Optuna_TCN,holdout,Fox
2017-12-30 00:00:00,63.90110284758904,65.35133159160614,VMD_Optuna_TCN,holdout,Fox
2017-12-30 01:00:00,63.21754439964747,65.04923498630524,VMD_Optuna_TCN,holdout,Fox
2017-12-30 02:00:00,63.84479942746193,65.54878310859203,VMD_Optuna_TCN,holdout,Fox
2017-12-30 03:00:00,61.38754550769818,63.61857970803976,VMD_Optuna_TCN,holdout,Fox
2017-12-30 04:00:00,61.09602992274324,64.1644337400794,VMD_Optuna_TCN,holdout,Fox
2017-12-30 05:00:00,61.857943443694595,63.191077783703804,VMD_Optuna_TCN,holdout,Fox
2017-12-30 06:00:00,62.50962773862246,63.896638724952936,VMD_Optuna_TCN,holdout,Fox
2017-12-30 07:00:00,62.019552846250974,63.856643587350845,VMD_Optuna_TCN,holdout,Fox
2017-12-30 08:00:00,60.61006662241633,61.78525488823652,VMD_Optuna_TCN,holdout,Fox
2017-12-30 09:00:00,59.881056681580375,61.31107137352228,VMD_Optuna_TCN,holdout,Fox
2017-12-30 10:00:00,58.19484818152899,60.1335702794604,VMD_Optuna_TCN,holdout,Fox
2017-12-30 11:00:00,58.59408941575073,59.762856274843216,VMD_Optuna_TCN,holdout,Fox
2017-12-30 12:00:00,62.19947420683576,63.984838247299194,VMD_Optuna_TCN,holdout,Fox
2017-12-30 13:00:00,61.79303817392374,63.96891488134861,VMD_Optuna_TCN,holdout,Fox
2017-12-30 14:00:00,60.235475646324545,62.166228748857975,VMD_Optuna_TCN,holdout,Fox
2017-12-30 15:00:00,60.76502131189898,62.19200211763382,VMD_Optuna_TCN,holdout,Fox
2017-12-30 16:00:00,60.62032584934924,62.297795951366425,VMD_Optuna_TCN,holdout,Fox
2017-12-30 17:00:00,60.4233048560322,63.117531415075064,VMD_Optuna_TCN,holdout,Fox
2017-12-30 18:00:00,61.51081534000215,63.66254271566868,VMD_Optuna_TCN,holdout,Fox
2017-12-30 19:00:00,62.65225224166561,64.96925269812346,VMD_Optuna_TCN,holdout,Fox
2017-12-30 20:00:00,63.664303251158174,66.71273252926767,VMD_Optuna_TCN,holdout,Fox
2017-12-30 21:00:00,64.68054229984789,68.2589125931263,VMD_Optuna_TCN,holdout,Fox
2017-12-30 22:00:00,63.99941597041767,67.13162685930729,VMD_Optuna_TCN,holdout,Fox
2017-12-30 23:00:00,62.1902101715987,65.84947235137224,VMD_Optuna_TCN,holdout,Fox
2017-12-31 00:00:00,61.66158099623846,65.48293372243643,VMD_Optuna_TCN,holdout,Fox
2017-12-31 01:00:00,61.6860601113202,65.27823727577925,VMD_Optuna_TCN,holdout,Fox
2017-12-31 02:00:00,61.260154417353064,66.07852293550968,VMD_Optuna_TCN,holdout,Fox
2017-12-31 03:00:00,61.26912448841093,65.80902837216854,VMD_Optuna_TCN,holdout,Fox
2017-12-31 04:00:00,61.09157100578129,64.2419769782573,VMD_Optuna_TCN,holdout,Fox
2017-12-31 05:00:00,60.6228960253508,62.137811839580536,VMD_Optuna_TCN,holdout,Fox
2017-12-31 06:00:00,60.46911941641834,61.19874395430088,VMD_Optuna_TCN,holdout,Fox
2017-12-31 07:00:00,59.94691525631141,61.16210030764341,VMD_Optuna_TCN,holdout,Fox
2017-12-31 08:00:00,59.983899023552844,59.977629482746124,VMD_Optuna_TCN,holdout,Fox
2017-12-31 09:00:00,58.43718904519997,60.13366086408496,VMD_Optuna_TCN,holdout,Fox
2017-12-31 10:00:00,58.36661671941202,60.44863317348063,VMD_Optuna_TCN,holdout,Fox
2017-12-31 11:00:00,60.708435475039266,61.480036058463156,VMD_Optuna_TCN,holdout,Fox
2017-12-31 12:00:00,58.82558298965564,63.301439076662064,VMD_Optuna_TCN,holdout,Fox
2017-12-31 13:00:00,59.42336173828086,64.01217738166451,VMD_Optuna_TCN,holdout,Fox
2017-12-31 14:00:00,62.68231705739996,64.79520858824253,VMD_Optuna_TCN,holdout,Fox
2017-12-31 15:00:00,61.3065004932953,64.52976869605482,VMD_Optuna_TCN,holdout,Fox
2017-12-31 16:00:00,62.141311367501885,65.47279983758926,VMD_Optuna_TCN,holdout,Fox
2017-12-31 17:00:00,61.767424401473114,67.78501795977354,VMD_Optuna_TCN,holdout,Fox
2017-12-31 18:00:00,62.500126967608466,68.58589577674866,VMD_Optuna_TCN,holdout,Fox
2017-12-31 19:00:00,64.23005221043732,68.11839713156223,VMD_Optuna_TCN,holdout,Fox
2017-12-31 20:00:00,63.908572819381774,68.46282264590263,VMD_Optuna_TCN,holdout,Fox
2017-12-31 21:00:00,63.77273334143071,69.26282666623592,VMD_Optuna_TCN,holdout,Fox
2017-12-31 22:00:00,62.81636789004858,68.11864212155342,VMD_Optuna_TCN,holdout,Fox
2017-12-31 23:00:00,63.04061802501552,66.4612744525075,VMD_Optuna_TCN,holdout,Fox
