Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-19 08:00:00,20.853093912116304,20.84648209065199,VMD_Optuna_TCN,test,Bull
2017-09-19 09:00:00,22.431577262663218,22.25099502131343,VMD_Optuna_TCN,test,Bull
2017-09-19 10:00:00,22.861465877324143,22.52487239590846,VMD_Optuna_TCN,test,Bull
2017-09-19 11:00:00,22.91474360991291,22.46423128247261,VMD_Optuna_TCN,test,Bull
2017-09-19 12:00:00,22.668756336644716,22.459945928305387,VMD_Optuna_TCN,test,Bull
2017-09-19 13:00:00,22.721607715059417,22.44897649809718,VMD_Optuna_TCN,test,Bull
2017-09-19 14:00:00,22.8145503477504,22.327024828642607,VMD_Optuna_TCN,test,Bull
2017-09-19 15:00:00,23.24990988806197,22.73056934028864,VMD_Optuna_TCN,test,Bull
2017-09-19 16:00:00,22.91738435075272,22.18227855907753,VMD_Optuna_TCN,test,Bull
2017-09-19 17:00:00,21.840524099452864,21.451159849762917,VMD_Optuna_TCN,test,Bull
2017-09-19 18:00:00,20.684773319528684,20.9195856153965,VMD_Optuna_TCN,test,Bull
2017-09-19 19:00:00,18.893611538515582,19.29808136820793,VMD_Optuna_TCN,test,Bull
2017-09-19 20:00:00,19.983866894068353,20.097157498355955,VMD_Optuna_TCN,test,Bull
2017-09-19 21:00:00,19.793694254187336,20.026375606656075,VMD_Optuna_TCN,test,Bull
2017-09-19 22:00:00,19.34096873271723,19.433184027671814,VMD_Optuna_TCN,test,Bull
2017-09-19 23:00:00,18.878062370649776,19.10171116096899,VMD_Optuna_TCN,test,Bull
2017-09-20 00:00:00,19.30090725901482,19.13355515897274,VMD_Optuna_TCN,test,Bull
2017-09-20 01:00:00,18.537599854660122,18.595427080988884,VMD_Optuna_TCN,test,Bull
2017-09-20 02:00:00,18.530435962294266,18.368876345455647,VMD_Optuna_TCN,test,Bull
2017-09-20 03:00:00,19.810009291846445,19.90079740807414,VMD_Optuna_TCN,test,Bull
2017-09-20 04:00:00,19.88928312972861,19.950717192143202,VMD_Optuna_TCN,test,Bull
2017-09-20 05:00:00,19.49812377317248,19.881453599780798,VMD_Optuna_TCN,test,Bull
2017-09-20 06:00:00,20.13099843184975,20.291992906481028,VMD_Optuna_TCN,test,Bull
2017-09-20 07:00:00,20.56700332247245,20.511690475046635,VMD_Optuna_TCN,test,Bull
2017-09-20 08:00:00,20.21199075016088,20.136260263621807,VMD_Optuna_TCN,test,Bull
2017-09-20 09:00:00,22.084258246573555,21.678513986989856,VMD_Optuna_TCN,test,Bull
2017-09-20 10:00:00,22.185511292033897,21.948105465620756,VMD_Optuna_TCN,test,Bull
2017-09-20 11:00:00,21.841356799974356,21.370137752965093,VMD_Optuna_TCN,test,Bull
2017-09-20 12:00:00,22.36792184054251,22.02701956825331,VMD_Optuna_TCN,test,Bull
2017-09-20 13:00:00,22.444597547967003,21.793024433514802,VMD_Optuna_TCN,test,Bull
2017-09-20 14:00:00,22.11341916757777,21.517491169273853,VMD_Optuna_TCN,test,Bull
2017-09-20 15:00:00,23.112100893644396,22.744131434243172,VMD_Optuna_TCN,test,Bull
2017-09-20 16:00:00,22.935165856580657,22.59117411635816,VMD_Optuna_TCN,test,Bull
2017-09-20 17:00:00,21.890352415818402,21.369420554488897,VMD_Optuna_TCN,test,Bull
2017-09-20 18:00:00,21.033940023237452,20.90167369041592,VMD_Optuna_TCN,test,Bull
2017-09-20 19:00:00,20.556728292764355,20.170173279941082,VMD_Optuna_TCN,test,Bull
2017-09-20 20:00:00,20.648582679943015,20.271991722285748,VMD_Optuna_TCN,test,Bull
2017-09-20 21:00:00,21.36759310275281,21.218281894922256,VMD_Optuna_TCN,test,Bull
2017-09-20 22:00:00,20.16258407807146,20.23774230107665,VMD_Optuna_TCN,test,Bull
2017-09-20 23:00:00,19.491177842982736,19.47305266931653,VMD_Optuna_TCN,test,Bull
2017-09-21 00:00:00,19.737528433181964,19.59714816696942,VMD_Optuna_TCN,test,Bull
2017-09-21 01:00:00,19.352473219643894,19.15653758496046,VMD_Optuna_TCN,test,Bull
2017-09-21 02:00:00,19.269392303012292,19.316031135618687,VMD_Optuna_TCN,test,Bull
2017-09-21 03:00:00,19.139164366306115,19.319780476391315,VMD_Optuna_TCN,test,Bull
2017-09-21 04:00:00,19.54083993191919,19.746814826503396,VMD_Optuna_TCN,test,Bull
2017-09-21 05:00:00,19.51777994276587,19.433581590652466,VMD_Optuna_TCN,test,Bull
2017-09-21 06:00:00,20.864105000325978,20.4911934658885,VMD_Optuna_TCN,test,Bull
2017-09-21 07:00:00,20.586785851239583,20.465287202969193,VMD_Optuna_TCN,test,Bull
2017-09-21 08:00:00,19.982133352619787,20.201006967574358,VMD_Optuna_TCN,test,Bull
2017-09-21 09:00:00,21.964538632677698,21.56226061284542,VMD_Optuna_TCN,test,Bull
2017-09-21 10:00:00,22.020036741156854,21.520603785291314,VMD_Optuna_TCN,test,Bull
2017-09-21 11:00:00,22.564796613718414,22.13281360268593,VMD_Optuna_TCN,test,Bull
2017-09-21 12:00:00,22.571781499378616,22.394816160202026,VMD_Optuna_TCN,test,Bull
2017-09-21 13:00:00,22.81486639347754,22.43688042461872,VMD_Optuna_TCN,test,Bull
2017-09-21 14:00:00,22.446603465129275,22.20968218939379,VMD_Optuna_TCN,test,Bull
2017-09-21 15:00:00,22.313054909554484,22.094295021146536,VMD_Optuna_TCN,test,Bull
2017-09-21 16:00:00,21.961512863584147,21.79796502739191,VMD_Optuna_TCN,test,Bull
2017-09-21 17:00:00,21.67243777243644,21.480954736471176,VMD_Optuna_TCN,test,Bull
2017-09-21 18:00:00,21.60743730735453,21.519993148744106,VMD_Optuna_TCN,test,Bull
2017-09-21 19:00:00,19.970379717996835,20.097722813487053,VMD_Optuna_TCN,test,Bull
2017-09-21 20:00:00,20.050582974897733,20.394795233383775,VMD_Optuna_TCN,test,Bull
2017-09-21 21:00:00,19.62811754775971,19.91833245754242,VMD_Optuna_TCN,test,Bull
2017-09-21 22:00:00,19.71600416008181,19.787049109116197,VMD_Optuna_TCN,test,Bull
2017-09-21 23:00:00,18.99267932197596,19.267161447554827,VMD_Optuna_TCN,test,Bull
2017-09-22 00:00:00,19.491661419701252,19.323116704821587,VMD_Optuna_TCN,test,Bull
2017-09-22 01:00:00,19.525062687132156,19.490569565445185,VMD_Optuna_TCN,test,Bull
2017-09-22 02:00:00,18.920384231951786,18.996998965740204,VMD_Optuna_TCN,test,Bull
2017-09-22 03:00:00,19.714268873243384,19.794747550040483,VMD_Optuna_TCN,test,Bull
2017-09-22 04:00:00,19.26829333107612,19.646023284760304,VMD_Optuna_TCN,test,Bull
2017-09-22 05:00:00,19.485012094967036,19.955329846590757,VMD_Optuna_TCN,test,Bull
2017-09-22 06:00:00,20.550568444351995,20.86733710579574,VMD_Optuna_TCN,test,Bull
2017-09-22 07:00:00,20.786620665789673,21.137041248381138,VMD_Optuna_TCN,test,Bull
2017-09-22 08:00:00,20.86050925763081,21.003612749278545,VMD_Optuna_TCN,test,Bull
2017-09-22 09:00:00,21.776307709474775,21.925795689225197,VMD_Optuna_TCN,test,Bull
2017-09-22 10:00:00,21.66572524410129,21.958388144965284,VMD_Optuna_TCN,test,Bull
2017-09-22 11:00:00,21.376015932066803,21.639099122956395,VMD_Optuna_TCN,test,Bull
2017-09-22 12:00:00,21.836572378742144,21.987803709693253,VMD_Optuna_TCN,test,Bull
2017-09-22 13:00:00,22.131243296568655,22.097759168595076,VMD_Optuna_TCN,test,Bull
2017-09-22 14:00:00,21.713177158599724,21.749158662278205,VMD_Optuna_TCN,test,Bull
2017-09-22 15:00:00,21.642970909405545,21.770160138607025,VMD_Optuna_TCN,test,Bull
2017-09-22 16:00:00,22.08934808724446,21.962495408952236,VMD_Optuna_TCN,test,Bull
2017-09-22 17:00:00,20.758549878045528,20.719700176268816,VMD_Optuna_TCN,test,Bull
2017-09-22 18:00:00,20.24726149336938,20.237487241625786,VMD_Optuna_TCN,test,Bull
2017-09-22 19:00:00,19.638767131160947,19.34769480675459,VMD_Optuna_TCN,test,Bull
2017-09-22 20:00:00,20.029549254220704,19.578359939157963,VMD_Optuna_TCN,test,Bull
2017-09-22 21:00:00,20.862970214189886,20.43825362622738,VMD_Optuna_TCN,test,Bull
2017-09-22 22:00:00,19.378543412825117,19.222512364387512,VMD_Optuna_TCN,test,Bull
2017-09-22 23:00:00,19.269678521974182,19.28021928668022,VMD_Optuna_TCN,test,Bull
2017-09-23 00:00:00,19.02429149656528,19.378643199801445,VMD_Optuna_TCN,test,Bull
2017-09-23 01:00:00,19.058382807612045,19.12182080745697,VMD_Optuna_TCN,test,Bull
2017-09-23 02:00:00,19.034729302848312,19.042873414233327,VMD_Optuna_TCN,test,Bull
2017-09-23 03:00:00,19.07409719681245,18.952423989772797,VMD_Optuna_TCN,test,Bull
2017-09-23 04:00:00,19.045741543970646,19.123814444988966,VMD_Optuna_TCN,test,Bull
2017-09-23 05:00:00,18.47764417696241,18.561556443572044,VMD_Optuna_TCN,test,Bull
2017-09-23 06:00:00,18.43568907139434,18.657534267753363,VMD_Optuna_TCN,test,Bull
2017-09-23 07:00:00,19.054765564936627,18.930697138421237,VMD_Optuna_TCN,test,Bull
2017-09-23 08:00:00,18.25609212013074,18.597643174231052,VMD_Optuna_TCN,test,Bull
2017-09-23 09:00:00,18.425765148082228,18.493133247829974,VMD_Optuna_TCN,test,Bull
2017-09-23 10:00:00,18.114141398298795,17.967654476407915,VMD_Optuna_TCN,test,Bull
2017-09-23 11:00:00,17.426123076372942,17.5119813606143,VMD_Optuna_TCN,test,Bull
2017-09-23 12:00:00,17.29269168544564,17.788982276804745,VMD_Optuna_TCN,test,Bull
2017-09-23 13:00:00,17.19874529495179,17.73596651852131,VMD_Optuna_TCN,test,Bull
2017-09-23 14:00:00,17.461602353189498,17.843547888100147,VMD_Optuna_TCN,test,Bull
2017-09-23 15:00:00,17.007050153312903,17.66781587153673,VMD_Optuna_TCN,test,Bull
2017-09-23 16:00:00,17.100306913076334,17.96277961981832,VMD_Optuna_TCN,test,Bull
2017-09-23 17:00:00,16.61281407853093,17.467056922614574,VMD_Optuna_TCN,test,Bull
2017-09-23 18:00:00,17.141027284739963,17.90583042614162,VMD_Optuna_TCN,test,Bull
2017-09-23 19:00:00,16.95725925284009,17.860480586998165,VMD_Optuna_TCN,test,Bull
2017-09-23 20:00:00,17.32063890915683,18.107589051127434,VMD_Optuna_TCN,test,Bull
2017-09-23 21:00:00,18.448947874955294,19.167201269418,VMD_Optuna_TCN,test,Bull
2017-09-23 22:00:00,18.02414352204108,18.63337318599224,VMD_Optuna_TCN,test,Bull
2017-09-23 23:00:00,18.663421622843778,19.255255604162812,VMD_Optuna_TCN,test,Bull
2017-09-24 00:00:00,18.000268324749488,18.82159960269928,VMD_Optuna_TCN,test,Bull
2017-09-24 01:00:00,18.535480269368914,19.23684292426333,VMD_Optuna_TCN,test,Bull
2017-09-24 02:00:00,18.862890756970483,19.44084381032735,VMD_Optuna_TCN,test,Bull
2017-09-24 03:00:00,18.669762305430723,19.40726124867797,VMD_Optuna_TCN,test,Bull
2017-09-24 04:00:00,19.17064114801659,19.767569789662957,VMD_Optuna_TCN,test,Bull
2017-09-24 05:00:00,18.41855474398177,18.9902171343565,VMD_Optuna_TCN,test,Bull
2017-09-24 06:00:00,18.444806007594096,19.11273854970932,VMD_Optuna_TCN,test,Bull
2017-09-24 07:00:00,18.526010878797937,18.85849736817181,VMD_Optuna_TCN,test,Bull
2017-09-24 08:00:00,18.853407391889107,18.997647784650326,VMD_Optuna_TCN,test,Bull
2017-09-24 09:00:00,17.580344230413697,18.508289270102978,VMD_Optuna_TCN,test,Bull
2017-09-24 10:00:00,17.97687568002023,18.533139252103865,VMD_Optuna_TCN,test,Bull
2017-09-24 11:00:00,17.559661949419453,18.013662087381817,VMD_Optuna_TCN,test,Bull
2017-09-24 12:00:00,17.101872853295863,17.81426067650318,VMD_Optuna_TCN,test,Bull
2017-09-24 13:00:00,17.377446307222527,18.102883841842413,VMD_Optuna_TCN,test,Bull
2017-09-24 14:00:00,16.5518509153444,17.14736520498991,VMD_Optuna_TCN,test,Bull
2017-09-24 15:00:00,16.991078706100716,17.463160023093224,VMD_Optuna_TCN,test,Bull
2017-09-24 16:00:00,16.741259402207568,17.096884038299322,VMD_Optuna_TCN,test,Bull
2017-09-24 17:00:00,17.536894803274855,17.5938805595506,VMD_Optuna_TCN,test,Bull
2017-09-24 18:00:00,16.684162728902663,16.897804271429777,VMD_Optuna_TCN,test,Bull
2017-09-24 19:00:00,16.812667964941255,17.118735026568174,VMD_Optuna_TCN,test,Bull
2017-09-24 20:00:00,18.029974833552544,18.125315383076668,VMD_Optuna_TCN,test,Bull
2017-09-24 21:00:00,17.735918598557035,18.13682210445404,VMD_Optuna_TCN,test,Bull
2017-09-24 22:00:00,18.62762160332738,18.84082565829158,VMD_Optuna_TCN,test,Bull
2017-09-24 23:00:00,17.999033332521652,18.2766522038728,VMD_Optuna_TCN,test,Bull
2017-09-25 00:00:00,18.968715476859018,19.252430886030197,VMD_Optuna_TCN,test,Bull
2017-09-25 01:00:00,18.13073434714718,18.813412848860025,VMD_Optuna_TCN,test,Bull
2017-09-25 02:00:00,18.40262577835501,18.823155293241143,VMD_Optuna_TCN,test,Bull
2017-09-25 03:00:00,19.121617366294554,19.432517846114933,VMD_Optuna_TCN,test,Bull
2017-09-25 04:00:00,18.66948803612546,19.133137870579958,VMD_Optuna_TCN,test,Bull
2017-09-25 05:00:00,19.745142027158355,20.160767092835158,VMD_Optuna_TCN,test,Bull
2017-09-25 06:00:00,19.19164361786345,19.63006315752864,VMD_Optuna_TCN,test,Bull
2017-09-25 07:00:00,20.110409076439943,20.560592958703637,VMD_Optuna_TCN,test,Bull
2017-09-25 08:00:00,20.266911444477643,20.824698218144476,VMD_Optuna_TCN,test,Bull
2017-09-25 09:00:00,20.63262771818922,21.13106145709753,VMD_Optuna_TCN,test,Bull
2017-09-25 10:00:00,22.13207272364101,22.276448898017406,VMD_Optuna_TCN,test,Bull
2017-09-25 11:00:00,22.30312203155264,22.570184469223022,VMD_Optuna_TCN,test,Bull
2017-09-25 12:00:00,21.86964432759248,22.07033731788397,VMD_Optuna_TCN,test,Bull
2017-09-25 13:00:00,21.620447810010997,21.816775292158127,VMD_Optuna_TCN,test,Bull
2017-09-25 14:00:00,22.98684225525426,22.810581885278225,VMD_Optuna_TCN,test,Bull
2017-09-25 15:00:00,22.334794115876367,22.38965602964163,VMD_Optuna_TCN,test,Bull
2017-09-25 16:00:00,22.236507092252477,22.198327927850187,VMD_Optuna_TCN,test,Bull
2017-09-25 17:00:00,22.487455273144782,22.440701668616384,VMD_Optuna_TCN,test,Bull
2017-09-25 18:00:00,20.99978559372823,21.142817858606577,VMD_Optuna_TCN,test,Bull
2017-09-25 19:00:00,20.08085838492436,20.59190507605672,VMD_Optuna_TCN,test,Bull
2017-09-25 20:00:00,20.73923824336442,20.957631923723966,VMD_Optuna_TCN,test,Bull
2017-09-25 21:00:00,20.66182684149385,20.764844208955765,VMD_Optuna_TCN,test,Bull
2017-09-25 22:00:00,19.714024709456766,19.890892907511443,VMD_Optuna_TCN,test,Bull
2017-09-25 23:00:00,19.949528467893508,20.337071742862463,VMD_Optuna_TCN,test,Bull
2017-09-26 00:00:00,19.806210573193102,19.673031091690063,VMD_Optuna_TCN,test,Bull
2017-09-26 01:00:00,19.514437605005465,19.309763349592686,VMD_Optuna_TCN,test,Bull
2017-09-26 02:00:00,20.142026699483772,20.242813089862466,VMD_Optuna_TCN,test,Bull
2017-09-26 03:00:00,19.94000603302406,20.259932573884726,VMD_Optuna_TCN,test,Bull
2017-09-26 04:00:00,20.075611965062222,20.41667356248945,VMD_Optuna_TCN,test,Bull
2017-09-26 05:00:00,20.423514594398053,21.055433280416764,VMD_Optuna_TCN,test,Bull
2017-09-26 06:00:00,21.159726681916617,21.316342521458864,VMD_Optuna_TCN,test,Bull
2017-09-26 07:00:00,21.565498510785048,21.525665253400803,VMD_Optuna_TCN,test,Bull
2017-09-26 08:00:00,22.847433924673112,22.60378614626825,VMD_Optuna_TCN,test,Bull
2017-09-26 09:00:00,22.64100710366624,22.686832146719098,VMD_Optuna_TCN,test,Bull
2017-09-26 10:00:00,23.408406741869406,23.210537504404783,VMD_Optuna_TCN,test,Bull
2017-09-26 11:00:00,23.737727289200887,23.570246804505587,VMD_Optuna_TCN,test,Bull
2017-09-26 12:00:00,23.612910257517978,23.361189104616642,VMD_Optuna_TCN,test,Bull
2017-09-26 13:00:00,24.301308516749298,23.910233784466982,VMD_Optuna_TCN,test,Bull
2017-09-26 14:00:00,23.690017967732057,23.42955792695284,VMD_Optuna_TCN,test,Bull
2017-09-26 15:00:00,24.257112177844597,23.90491788741201,VMD_Optuna_TCN,test,Bull
2017-09-26 16:00:00,22.92165522864328,22.515358179807663,VMD_Optuna_TCN,test,Bull
2017-09-26 17:00:00,22.751713759948068,22.22433041408658,VMD_Optuna_TCN,test,Bull
2017-09-26 18:00:00,21.531489524046023,21.520676906220615,VMD_Optuna_TCN,test,Bull
2017-09-26 19:00:00,20.203130445378218,20.40525959432125,VMD_Optuna_TCN,test,Bull
2017-09-26 20:00:00,21.0527815283579,20.934849438257515,VMD_Optuna_TCN,test,Bull
2017-09-26 21:00:00,20.333528106757914,20.29368856549263,VMD_Optuna_TCN,test,Bull
2017-09-26 22:00:00,19.994479542250662,20.03277803072706,VMD_Optuna_TCN,test,Bull
2017-09-26 23:00:00,18.798714922979784,18.95903280377388,VMD_Optuna_TCN,test,Bull
2017-09-27 00:00:00,19.17678672781641,19.12969557289034,VMD_Optuna_TCN,test,Bull
2017-09-27 01:00:00,19.248200024175148,19.168480306863785,VMD_Optuna_TCN,test,Bull
2017-09-27 02:00:00,18.898184984756295,18.975721275433898,VMD_Optuna_TCN,test,Bull
2017-09-27 03:00:00,19.75849186622322,19.756060153245926,VMD_Optuna_TCN,test,Bull
2017-09-27 04:00:00,19.611372050958206,19.840513974428177,VMD_Optuna_TCN,test,Bull
2017-09-27 05:00:00,19.730150392076624,19.95886179059744,VMD_Optuna_TCN,test,Bull
2017-09-27 06:00:00,20.502182090948104,20.68154678493738,VMD_Optuna_TCN,test,Bull
2017-09-27 07:00:00,20.95082693657382,21.208871979266405,VMD_Optuna_TCN,test,Bull
2017-09-27 08:00:00,20.885055588393186,21.03951058909297,VMD_Optuna_TCN,test,Bull
2017-09-27 09:00:00,22.778692349499273,22.436388164758682,VMD_Optuna_TCN,test,Bull
2017-09-27 10:00:00,22.550255481016773,22.53612644970417,VMD_Optuna_TCN,test,Bull
2017-09-27 11:00:00,22.41180761634389,22.067374285310507,VMD_Optuna_TCN,test,Bull
2017-09-27 12:00:00,23.814812543317164,23.173669937998056,VMD_Optuna_TCN,test,Bull
2017-09-27 13:00:00,23.64125813023873,23.25351094454527,VMD_Optuna_TCN,test,Bull
2017-09-27 14:00:00,24.03096736500159,23.26853133738041,VMD_Optuna_TCN,test,Bull
2017-09-27 15:00:00,23.63495051151735,23.252886801958084,VMD_Optuna_TCN,test,Bull
2017-09-27 16:00:00,24.085405874208227,23.554378531873226,VMD_Optuna_TCN,test,Bull
2017-09-27 17:00:00,22.823334147539875,22.46754491329193,VMD_Optuna_TCN,test,Bull
2017-09-27 18:00:00,22.14686169824297,22.136340372264385,VMD_Optuna_TCN,test,Bull
2017-09-27 19:00:00,20.41778568796949,20.790640830993652,VMD_Optuna_TCN,test,Bull
2017-09-27 20:00:00,20.351481964380483,20.48221619427204,VMD_Optuna_TCN,test,Bull
2017-09-27 21:00:00,21.706899610565436,21.855508029460907,VMD_Optuna_TCN,test,Bull
2017-09-27 22:00:00,19.422467059817585,19.69901469349861,VMD_Optuna_TCN,test,Bull
2017-09-27 23:00:00,19.107639806051942,19.37127210199833,VMD_Optuna_TCN,test,Bull
2017-09-28 00:00:00,19.320990283391584,19.50621870160103,VMD_Optuna_TCN,test,Bull
2017-09-28 01:00:00,19.008350784624103,19.22443427890539,VMD_Optuna_TCN,test,Bull
2017-09-28 02:00:00,18.687480007494933,18.764448097907007,VMD_Optuna_TCN,test,Bull
2017-09-28 03:00:00,19.112547226878103,19.520027823746204,VMD_Optuna_TCN,test,Bull
2017-09-28 04:00:00,19.932433372735993,20.07660710439086,VMD_Optuna_TCN,test,Bull
2017-09-28 05:00:00,19.53738792870685,19.83388179168105,VMD_Optuna_TCN,test,Bull
2017-09-28 06:00:00,20.537666539521283,20.828448133543134,VMD_Optuna_TCN,test,Bull
2017-09-28 07:00:00,20.77978140460596,20.84637251123786,VMD_Optuna_TCN,test,Bull
2017-09-28 08:00:00,21.215922389392396,21.42005522386171,VMD_Optuna_TCN,test,Bull
2017-09-28 09:00:00,21.998895402807054,22.21361405774951,VMD_Optuna_TCN,test,Bull
2017-09-28 10:00:00,22.78188110438643,22.67978836968541,VMD_Optuna_TCN,test,Bull
2017-09-28 11:00:00,22.914746363177326,22.97229268029332,VMD_Optuna_TCN,test,Bull
2017-09-28 12:00:00,23.012367896008143,22.894162449985743,VMD_Optuna_TCN,test,Bull
2017-09-28 13:00:00,23.151512298863906,23.01222397229867,VMD_Optuna_TCN,test,Bull
2017-09-28 14:00:00,23.46722272040739,23.249135874211788,VMD_Optuna_TCN,test,Bull
2017-09-28 15:00:00,22.912757103017263,22.99339086562395,VMD_Optuna_TCN,test,Bull
2017-09-28 16:00:00,23.68374403185652,23.35124471783638,VMD_Optuna_TCN,test,Bull
2017-09-28 17:00:00,22.761808842568698,22.506957933306694,VMD_Optuna_TCN,test,Bull
2017-09-28 18:00:00,20.990469419092477,21.362001322209835,VMD_Optuna_TCN,test,Bull
2017-09-28 19:00:00,20.603463347756204,20.9032182097435,VMD_Optuna_TCN,test,Bull
2017-09-28 20:00:00,20.902031612664846,21.099037386476994,VMD_Optuna_TCN,test,Bull
2017-09-28 21:00:00,21.24061358525789,21.61538016796112,VMD_Optuna_TCN,test,Bull
2017-09-28 22:00:00,19.517252335872865,20.054307363927364,VMD_Optuna_TCN,test,Bull
2017-09-28 23:00:00,19.685404962873797,20.129049070179462,VMD_Optuna_TCN,test,Bull
2017-09-29 00:00:00,18.944926594153227,19.30410373583436,VMD_Optuna_TCN,test,Bull
2017-09-29 01:00:00,19.400503517750934,19.663183737546206,VMD_Optuna_TCN,test,Bull
2017-09-29 02:00:00,18.915764421792275,19.423650853335857,VMD_Optuna_TCN,test,Bull
2017-09-29 03:00:00,19.002558456967225,19.40242930315435,VMD_Optuna_TCN,test,Bull
2017-09-29 04:00:00,20.07169200060186,20.453710045665503,VMD_Optuna_TCN,test,Bull
2017-09-29 05:00:00,20.100002832610357,20.37657630071044,VMD_Optuna_TCN,test,Bull
2017-09-29 06:00:00,20.774416972220735,20.983325668610632,VMD_Optuna_TCN,test,Bull
2017-09-29 07:00:00,20.7275151132477,20.91940199583769,VMD_Optuna_TCN,test,Bull
2017-09-29 08:00:00,21.262993718751563,21.563887514173985,VMD_Optuna_TCN,test,Bull
2017-09-29 09:00:00,21.963390006736866,22.194472759962082,VMD_Optuna_TCN,test,Bull
2017-09-29 10:00:00,23.145375826579272,23.032222877256572,VMD_Optuna_TCN,test,Bull
2017-09-29 11:00:00,23.160947558723905,23.206194216618314,VMD_Optuna_TCN,test,Bull
2017-09-29 12:00:00,23.217064913582956,23.2283543816593,VMD_Optuna_TCN,test,Bull
2017-09-29 13:00:00,23.268242644137203,23.27359470911324,VMD_Optuna_TCN,test,Bull
2017-09-29 14:00:00,22.817165649761275,22.877777982968837,VMD_Optuna_TCN,test,Bull
2017-09-29 15:00:00,22.719479302669207,22.618190940469503,VMD_Optuna_TCN,test,Bull
2017-09-29 16:00:00,22.541836160519736,22.35702906548977,VMD_Optuna_TCN,test,Bull
2017-09-29 17:00:00,21.87094796925115,21.825392701663077,VMD_Optuna_TCN,test,Bull
2017-09-29 18:00:00,21.107598458461492,20.963727578520775,VMD_Optuna_TCN,test,Bull
2017-09-29 19:00:00,21.032647856525706,20.70180832594633,VMD_Optuna_TCN,test,Bull
2017-09-29 20:00:00,20.137311627830695,19.927205182611942,VMD_Optuna_TCN,test,Bull
2017-09-29 21:00:00,19.919977768241043,19.725287057459354,VMD_Optuna_TCN,test,Bull
2017-09-29 22:00:00,19.459114905768644,19.4295868948102,VMD_Optuna_TCN,test,Bull
2017-09-29 23:00:00,19.38039415197772,19.22321756837482,VMD_Optuna_TCN,test,Bull
2017-09-30 00:00:00,19.60851097902909,19.662545662373304,VMD_Optuna_TCN,test,Bull
2017-09-30 01:00:00,19.27796858419441,19.540947934612632,VMD_Optuna_TCN,test,Bull
2017-09-30 02:00:00,19.02819683386408,19.149428755044937,VMD_Optuna_TCN,test,Bull
2017-09-30 03:00:00,18.97755349310735,18.98447330854833,VMD_Optuna_TCN,test,Bull
2017-09-30 04:00:00,19.59603347730055,19.5810577981174,VMD_Optuna_TCN,test,Bull
2017-09-30 05:00:00,18.882206639302975,19.01708142273128,VMD_Optuna_TCN,test,Bull
2017-09-30 06:00:00,18.843083274938554,18.92843858525157,VMD_Optuna_TCN,test,Bull
2017-09-30 07:00:00,19.003955365266886,19.0912508610636,VMD_Optuna_TCN,test,Bull
2017-09-30 08:00:00,18.788775110388432,18.831750070676208,VMD_Optuna_TCN,test,Bull
2017-09-30 09:00:00,17.75028834362529,17.769265233539045,VMD_Optuna_TCN,test,Bull
2017-09-30 10:00:00,18.104542043835476,18.122172923758626,VMD_Optuna_TCN,test,Bull
2017-09-30 11:00:00,17.794870101503303,18.105616093846038,VMD_Optuna_TCN,test,Bull
2017-09-30 12:00:00,17.004822260797877,17.306459061801434,VMD_Optuna_TCN,test,Bull
2017-09-30 13:00:00,17.576334246203142,17.894910879433155,VMD_Optuna_TCN,test,Bull
2017-09-30 14:00:00,17.54249105583367,17.93469237536192,VMD_Optuna_TCN,test,Bull
2017-09-30 15:00:00,17.49465512885173,18.243889160454273,VMD_Optuna_TCN,test,Bull
2017-09-30 16:00:00,17.509391586933543,18.38559862971306,VMD_Optuna_TCN,test,Bull
2017-09-30 17:00:00,17.726974533297,18.610507999546826,VMD_Optuna_TCN,test,Bull
2017-09-30 18:00:00,18.058702843175357,19.002089954912663,VMD_Optuna_TCN,test,Bull
2017-09-30 19:00:00,18.502279643829667,19.6801623031497,VMD_Optuna_TCN,test,Bull
2017-09-30 20:00:00,19.007570808620045,20.15452680364251,VMD_Optuna_TCN,test,Bull
2017-09-30 21:00:00,18.75201400575334,19.866668317466974,VMD_Optuna_TCN,test,Bull
2017-09-30 22:00:00,19.111982300967856,20.199030785355717,VMD_Optuna_TCN,test,Bull
2017-09-30 23:00:00,19.732155570870308,20.624771839007735,VMD_Optuna_TCN,test,Bull
2017-10-01 00:00:00,19.315389260287485,20.24108339101076,VMD_Optuna_TCN,test,Bull
2017-10-01 01:00:00,19.302153858824678,20.143507612869143,VMD_Optuna_TCN,test,Bull
2017-10-01 02:00:00,19.556175380327158,20.317475110292435,VMD_Optuna_TCN,test,Bull
2017-10-01 03:00:00,19.88907011997444,20.55481753870845,VMD_Optuna_TCN,test,Bull
2017-10-01 04:00:00,19.21647059961677,19.722080131061375,VMD_Optuna_TCN,test,Bull
2017-10-01 05:00:00,19.04003382174205,19.45593986636959,VMD_Optuna_TCN,test,Bull
2017-10-01 06:00:00,19.034016588914987,19.233998965471983,VMD_Optuna_TCN,test,Bull
2017-10-01 07:00:00,18.90778839801102,19.049722416326404,VMD_Optuna_TCN,test,Bull
2017-10-01 08:00:00,18.757406688894033,19.115483101457357,VMD_Optuna_TCN,test,Bull
2017-10-01 09:00:00,18.11724537666836,18.356398358941078,VMD_Optuna_TCN,test,Bull
2017-10-01 10:00:00,17.520786931616993,18.071909874677658,VMD_Optuna_TCN,test,Bull
