Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-22 06:00:00,79.15888423134697,80.68807318806648,VMD_Optuna_TCN,test,Fox
2017-09-22 07:00:00,77.86662917434691,79.32569003850222,VMD_Optuna_TCN,test,Fox
2017-09-22 08:00:00,77.96678371878338,78.4744568914175,VMD_Optuna_TCN,test,Fox
2017-09-22 09:00:00,81.20084758042945,81.99073797464371,VMD_Optuna_TCN,test,Fox
2017-09-22 10:00:00,81.19941535539888,83.33988952636719,VMD_Optuna_TCN,test,Fox
2017-09-22 11:00:00,83.86566823383873,84.09752286970615,VMD_Optuna_TCN,test,Fox
2017-09-22 12:00:00,90.53026963065943,90.2176585495472,VMD_Optuna_TCN,test,Fox
2017-09-22 13:00:00,91.77248002815399,91.41061691939831,VMD_Optuna_TCN,test,Fox
2017-09-22 14:00:00,91.42792541222147,90.92612197995186,VMD_Optuna_TCN,test,Fox
2017-09-22 15:00:00,95.47449399813213,94.66100131883286,VMD_Optuna_TCN,test,Fox
2017-09-22 16:00:00,99.74672576208138,98.22375518083572,VMD_Optuna_TCN,test,Fox
2017-09-22 17:00:00,103.96515784143652,101.98573724925518,VMD_Optuna_TCN,test,Fox
2017-09-22 18:00:00,105.11882037981843,103.72395859658718,VMD_Optuna_TCN,test,Fox
2017-09-22 19:00:00,102.46058353366351,102.47731074690819,VMD_Optuna_TCN,test,Fox
2017-09-22 20:00:00,101.75969739406571,101.16547319293022,VMD_Optuna_TCN,test,Fox
2017-09-22 21:00:00,100.66152083830036,100.13368435204029,VMD_Optuna_TCN,test,Fox
2017-09-22 22:00:00,96.23163137480292,96.4740187227726,VMD_Optuna_TCN,test,Fox
2017-09-22 23:00:00,93.71765009205357,93.98901992291212,VMD_Optuna_TCN,test,Fox
2017-09-23 00:00:00,92.93379725855895,93.96714921295643,VMD_Optuna_TCN,test,Fox
2017-09-23 01:00:00,90.45160201747545,91.70271856896579,VMD_Optuna_TCN,test,Fox
2017-09-23 02:00:00,85.90177609929678,88.278329834342,VMD_Optuna_TCN,test,Fox
2017-09-23 03:00:00,82.5331986357832,85.18316503986716,VMD_Optuna_TCN,test,Fox
2017-09-23 04:00:00,83.2521778218924,84.41933092474937,VMD_Optuna_TCN,test,Fox
2017-09-23 05:00:00,85.03020229126382,84.00156628340483,VMD_Optuna_TCN,test,Fox
2017-09-23 06:00:00,82.19133744054248,81.88448232412338,VMD_Optuna_TCN,test,Fox
2017-09-23 07:00:00,78.10228018773284,78.8956072255969,VMD_Optuna_TCN,test,Fox
2017-09-23 08:00:00,77.81113368718489,79.19128486514091,VMD_Optuna_TCN,test,Fox
2017-09-23 09:00:00,77.49960089113802,80.12161287665367,VMD_Optuna_TCN,test,Fox
2017-09-23 10:00:00,77.84492176004221,81.35529445111752,VMD_Optuna_TCN,test,Fox
2017-09-23 11:00:00,81.52684508837824,83.23601771518588,VMD_Optuna_TCN,test,Fox
2017-09-23 12:00:00,87.08984021848775,88.00496942549944,VMD_Optuna_TCN,test,Fox
2017-09-23 13:00:00,91.63985592071228,92.62550404667854,VMD_Optuna_TCN,test,Fox
2017-09-23 14:00:00,97.61025199814438,95.7410196363926,VMD_Optuna_TCN,test,Fox
2017-09-23 15:00:00,103.79589596319877,100.92654521763325,VMD_Optuna_TCN,test,Fox
2017-09-23 16:00:00,105.12686039395311,103.13323949277401,VMD_Optuna_TCN,test,Fox
2017-09-23 17:00:00,102.07617569296599,101.9053617194295,VMD_Optuna_TCN,test,Fox
2017-09-23 18:00:00,98.34173071960514,99.62889148294926,VMD_Optuna_TCN,test,Fox
2017-09-23 19:00:00,97.5392009148817,98.45850742142648,VMD_Optuna_TCN,test,Fox
2017-09-23 20:00:00,98.92057925422057,99.16544123739004,VMD_Optuna_TCN,test,Fox
2017-09-23 21:00:00,100.58533563587623,99.51226746290922,VMD_Optuna_TCN,test,Fox
2017-09-23 22:00:00,99.33201791892668,99.13836511969566,VMD_Optuna_TCN,test,Fox
2017-09-23 23:00:00,95.13232984346105,96.78629930317402,VMD_Optuna_TCN,test,Fox
2017-09-24 00:00:00,92.96300344141721,94.66860108822584,VMD_Optuna_TCN,test,Fox
2017-09-24 01:00:00,90.08360675501842,91.64806336164474,VMD_Optuna_TCN,test,Fox
2017-09-24 02:00:00,84.198256171266,87.11617070436478,VMD_Optuna_TCN,test,Fox
2017-09-24 03:00:00,79.52507277354813,82.31145730614662,VMD_Optuna_TCN,test,Fox
2017-09-24 04:00:00,77.94826515400707,81.98692578077316,VMD_Optuna_TCN,test,Fox
2017-09-24 05:00:00,77.61962908171505,82.14947149902582,VMD_Optuna_TCN,test,Fox
2017-09-24 06:00:00,76.90263918481764,80.69561913609505,VMD_Optuna_TCN,test,Fox
2017-09-24 07:00:00,75.71157158836608,78.95765313133597,VMD_Optuna_TCN,test,Fox
2017-09-24 08:00:00,75.27656150565525,77.49084207415581,VMD_Optuna_TCN,test,Fox
2017-09-24 09:00:00,76.61564299741455,79.15142542123795,VMD_Optuna_TCN,test,Fox
2017-09-24 10:00:00,81.39699251881221,84.23308710753918,VMD_Optuna_TCN,test,Fox
2017-09-24 11:00:00,87.38720972149594,89.63559806346893,VMD_Optuna_TCN,test,Fox
2017-09-24 12:00:00,89.42432640583489,91.20740573108196,VMD_Optuna_TCN,test,Fox
2017-09-24 13:00:00,93.95477529977364,94.05000001192093,VMD_Optuna_TCN,test,Fox
2017-09-24 14:00:00,104.47698046517043,103.70375117659569,VMD_Optuna_TCN,test,Fox
2017-09-24 15:00:00,111.7756039412323,110.76034724712372,VMD_Optuna_TCN,test,Fox
2017-09-24 16:00:00,111.2756268648915,109.99825513362885,VMD_Optuna_TCN,test,Fox
2017-09-24 17:00:00,109.63744483751066,107.97063317056745,VMD_Optuna_TCN,test,Fox
2017-09-24 18:00:00,108.17744833899592,106.81522691249847,VMD_Optuna_TCN,test,Fox
2017-09-24 19:00:00,107.87411711498953,105.13200482726097,VMD_Optuna_TCN,test,Fox
2017-09-24 20:00:00,110.93516424394484,107.25674268603325,VMD_Optuna_TCN,test,Fox
2017-09-24 21:00:00,115.12430519891787,110.53074496984482,VMD_Optuna_TCN,test,Fox
2017-09-24 22:00:00,115.59041340430124,110.44613668322563,VMD_Optuna_TCN,test,Fox
2017-09-24 23:00:00,110.62379078019688,107.77885085344315,VMD_Optuna_TCN,test,Fox
2017-09-25 00:00:00,103.46618974494349,102.06315275281668,VMD_Optuna_TCN,test,Fox
2017-09-25 01:00:00,95.80377269518348,95.96724906563759,VMD_Optuna_TCN,test,Fox
2017-09-25 02:00:00,86.02818034496758,87.64328376203775,VMD_Optuna_TCN,test,Fox
2017-09-25 03:00:00,78.49565304446452,80.87958526611328,VMD_Optuna_TCN,test,Fox
2017-09-25 04:00:00,76.56982146007357,79.50595977902412,VMD_Optuna_TCN,test,Fox
2017-09-25 05:00:00,77.70135501990764,80.28278267383575,VMD_Optuna_TCN,test,Fox
2017-09-25 06:00:00,79.13443560229207,81.03905254602432,VMD_Optuna_TCN,test,Fox
2017-09-25 07:00:00,79.28822154783153,81.82190933823586,VMD_Optuna_TCN,test,Fox
2017-09-25 08:00:00,78.67638826989489,80.23809199035168,VMD_Optuna_TCN,test,Fox
2017-09-25 09:00:00,79.4924215628321,80.65548646915704,VMD_Optuna_TCN,test,Fox
2017-09-25 10:00:00,82.14380177261839,83.795784547925,VMD_Optuna_TCN,test,Fox
2017-09-25 11:00:00,85.08102615779,86.15544702857733,VMD_Optuna_TCN,test,Fox
2017-09-25 12:00:00,88.7337521349148,89.78668383695185,VMD_Optuna_TCN,test,Fox
2017-09-25 13:00:00,93.91531509040462,95.24250847101212,VMD_Optuna_TCN,test,Fox
2017-09-25 14:00:00,100.13535078338153,100.52045400440693,VMD_Optuna_TCN,test,Fox
2017-09-25 15:00:00,102.44501488047558,102.20774434506893,VMD_Optuna_TCN,test,Fox
2017-09-25 16:00:00,100.71310330296443,100.4937409684062,VMD_Optuna_TCN,test,Fox
2017-09-25 17:00:00,100.90357459888298,100.26728386525065,VMD_Optuna_TCN,test,Fox
2017-09-25 18:00:00,103.35913193276184,102.96841786801815,VMD_Optuna_TCN,test,Fox
2017-09-25 19:00:00,108.79632536030486,106.00613724067807,VMD_Optuna_TCN,test,Fox
2017-09-25 20:00:00,114.67431894783223,109.928990252316,VMD_Optuna_TCN,test,Fox
2017-09-25 21:00:00,114.27261528052082,110.6660548588261,VMD_Optuna_TCN,test,Fox
2017-09-25 22:00:00,112.0620191842083,108.11842666566372,VMD_Optuna_TCN,test,Fox
2017-09-25 23:00:00,107.21257865760879,103.63013708591461,VMD_Optuna_TCN,test,Fox
2017-09-26 00:00:00,98.49541332122588,96.45210839807987,VMD_Optuna_TCN,test,Fox
2017-09-26 01:00:00,92.00876423817603,90.77507232129574,VMD_Optuna_TCN,test,Fox
2017-09-26 02:00:00,84.26246033691132,84.28398335725069,VMD_Optuna_TCN,test,Fox
2017-09-26 03:00:00,78.78838793436744,80.65605878829956,VMD_Optuna_TCN,test,Fox
2017-09-26 04:00:00,78.89858700820155,80.70647910237312,VMD_Optuna_TCN,test,Fox
2017-09-26 05:00:00,78.69202327667864,80.11513713002205,VMD_Optuna_TCN,test,Fox
2017-09-26 06:00:00,76.33315074687023,79.58281335793436,VMD_Optuna_TCN,test,Fox
2017-09-26 07:00:00,75.7856896944792,79.34657833725214,VMD_Optuna_TCN,test,Fox
2017-09-26 08:00:00,78.94720654753264,80.65235655009747,VMD_Optuna_TCN,test,Fox
2017-09-26 09:00:00,81.24918021489988,82.48343202471733,VMD_Optuna_TCN,test,Fox
2017-09-26 10:00:00,81.14321583576817,83.98392169177532,VMD_Optuna_TCN,test,Fox
2017-09-26 11:00:00,83.04224445424526,86.18938512355089,VMD_Optuna_TCN,test,Fox
2017-09-26 12:00:00,88.41858404067577,90.7703812122345,VMD_Optuna_TCN,test,Fox
2017-09-26 13:00:00,91.08080000239129,95.4307758808136,VMD_Optuna_TCN,test,Fox
2017-09-26 14:00:00,91.89339338544363,94.4319959282875,VMD_Optuna_TCN,test,Fox
2017-09-26 15:00:00,91.1311704260838,92.72248523961753,VMD_Optuna_TCN,test,Fox
2017-09-26 16:00:00,89.08512871857953,91.70417372882366,VMD_Optuna_TCN,test,Fox
2017-09-26 17:00:00,92.63970733494288,94.70028150081635,VMD_Optuna_TCN,test,Fox
2017-09-26 18:00:00,103.38288455409685,102.22614398598671,VMD_Optuna_TCN,test,Fox
2017-09-26 19:00:00,114.12642517469928,111.25220609456301,VMD_Optuna_TCN,test,Fox
2017-09-26 20:00:00,119.57099139746384,114.92166216671467,VMD_Optuna_TCN,test,Fox
2017-09-26 21:00:00,117.33182255667094,115.7610007673502,VMD_Optuna_TCN,test,Fox
2017-09-26 22:00:00,113.79083627532034,112.52137941867113,VMD_Optuna_TCN,test,Fox
2017-09-26 23:00:00,112.13924624280274,107.99527491629124,VMD_Optuna_TCN,test,Fox
2017-09-27 00:00:00,103.013248490466,101.57208600640297,VMD_Optuna_TCN,test,Fox
2017-09-27 01:00:00,91.95521953776937,92.45765149593353,VMD_Optuna_TCN,test,Fox
2017-09-27 02:00:00,85.45436790884301,86.68106561899185,VMD_Optuna_TCN,test,Fox
2017-09-27 03:00:00,80.59962313531192,82.98979616165161,VMD_Optuna_TCN,test,Fox
2017-09-27 04:00:00,79.08984198788401,81.80586051940918,VMD_Optuna_TCN,test,Fox
2017-09-27 05:00:00,80.97765128327836,83.63886293768883,VMD_Optuna_TCN,test,Fox
2017-09-27 06:00:00,80.04363013064929,82.60169297456741,VMD_Optuna_TCN,test,Fox
2017-09-27 07:00:00,77.41908367087713,80.38731452822685,VMD_Optuna_TCN,test,Fox
2017-09-27 08:00:00,78.19578502188104,80.58128663897514,VMD_Optuna_TCN,test,Fox
2017-09-27 09:00:00,81.12638167698917,82.92117708921432,VMD_Optuna_TCN,test,Fox
2017-09-27 10:00:00,81.86516822236484,85.24870558083057,VMD_Optuna_TCN,test,Fox
2017-09-27 11:00:00,82.04369899990306,85.76409283280373,VMD_Optuna_TCN,test,Fox
2017-09-27 12:00:00,84.38990810274022,87.47129112482071,VMD_Optuna_TCN,test,Fox
2017-09-27 13:00:00,87.32909253787254,89.87108084186912,VMD_Optuna_TCN,test,Fox
2017-09-27 14:00:00,92.62789018104245,94.15219870209694,VMD_Optuna_TCN,test,Fox
2017-09-27 15:00:00,101.57598951391834,99.90213197469711,VMD_Optuna_TCN,test,Fox
2017-09-27 16:00:00,103.54001779637422,102.72505390644073,VMD_Optuna_TCN,test,Fox
2017-09-27 17:00:00,100.93397616663924,100.21871849894524,VMD_Optuna_TCN,test,Fox
2017-09-27 18:00:00,105.24590227753642,105.15516287088394,VMD_Optuna_TCN,test,Fox
2017-09-27 19:00:00,112.53748670567602,111.42401736974716,VMD_Optuna_TCN,test,Fox
2017-09-27 20:00:00,112.05589889524896,110.33609163761139,VMD_Optuna_TCN,test,Fox
2017-09-27 21:00:00,111.25305077992003,109.19094137847424,VMD_Optuna_TCN,test,Fox
2017-09-27 22:00:00,116.04959646605504,111.21827268600464,VMD_Optuna_TCN,test,Fox
2017-09-27 23:00:00,111.92378088018512,108.92655040696263,VMD_Optuna_TCN,test,Fox
2017-09-28 00:00:00,103.7843569949061,102.05621761083603,VMD_Optuna_TCN,test,Fox
2017-09-28 01:00:00,99.25466070840383,98.49183541536331,VMD_Optuna_TCN,test,Fox
2017-09-28 02:00:00,90.16044172554182,92.19327414035797,VMD_Optuna_TCN,test,Fox
2017-09-28 03:00:00,81.10610471214896,84.31626689434052,VMD_Optuna_TCN,test,Fox
2017-09-28 04:00:00,81.34061142413003,84.01388874277472,VMD_Optuna_TCN,test,Fox
2017-09-28 05:00:00,82.29065910938243,83.97934114933014,VMD_Optuna_TCN,test,Fox
2017-09-28 06:00:00,78.9699952197211,81.5194416642189,VMD_Optuna_TCN,test,Fox
2017-09-28 07:00:00,78.62741651248288,80.11886921525002,VMD_Optuna_TCN,test,Fox
2017-09-28 08:00:00,79.55638406614987,81.87292742729187,VMD_Optuna_TCN,test,Fox
2017-09-28 09:00:00,78.86723865270694,82.29131084680557,VMD_Optuna_TCN,test,Fox
2017-09-28 10:00:00,86.0492057521323,86.38574266433716,VMD_Optuna_TCN,test,Fox
2017-09-28 11:00:00,94.9052805572276,93.72896772623062,VMD_Optuna_TCN,test,Fox
2017-09-28 12:00:00,91.43491602086573,92.04236468672752,VMD_Optuna_TCN,test,Fox
2017-09-28 13:00:00,90.21236759175528,90.85070771723986,VMD_Optuna_TCN,test,Fox
2017-09-28 14:00:00,94.72752440053709,96.03131476044655,VMD_Optuna_TCN,test,Fox
2017-09-28 15:00:00,95.88584307580803,96.82747838948853,VMD_Optuna_TCN,test,Fox
2017-09-28 16:00:00,97.30699926582635,98.75159531831741,VMD_Optuna_TCN,test,Fox
2017-09-28 17:00:00,102.64092794659014,102.83129557967186,VMD_Optuna_TCN,test,Fox
2017-09-28 18:00:00,108.74907480002953,107.53906539082527,VMD_Optuna_TCN,test,Fox
2017-09-28 19:00:00,113.97585779282191,111.74248805642128,VMD_Optuna_TCN,test,Fox
2017-09-28 20:00:00,116.24929498097953,113.75785937905312,VMD_Optuna_TCN,test,Fox
2017-09-28 21:00:00,113.80968855052855,110.37548783421516,VMD_Optuna_TCN,test,Fox
2017-09-28 22:00:00,106.82773336177952,106.55291670560837,VMD_Optuna_TCN,test,Fox
2017-09-28 23:00:00,106.30917658471317,105.89219033718109,VMD_Optuna_TCN,test,Fox
2017-09-29 00:00:00,109.64192137495039,107.24216869845986,VMD_Optuna_TCN,test,Fox
2017-09-29 01:00:00,102.22365108580098,102.06418819725513,VMD_Optuna_TCN,test,Fox
2017-09-29 02:00:00,91.2661698525528,92.30345594882965,VMD_Optuna_TCN,test,Fox
2017-09-29 03:00:00,87.4535167559765,88.74766504764557,VMD_Optuna_TCN,test,Fox
2017-09-29 04:00:00,84.75309450612902,85.70710097812116,VMD_Optuna_TCN,test,Fox
2017-09-29 05:00:00,81.30655624826946,82.78142160177231,VMD_Optuna_TCN,test,Fox
2017-09-29 06:00:00,79.94721592723549,83.11675903201103,VMD_Optuna_TCN,test,Fox
2017-09-29 07:00:00,78.44876258780616,80.9047139286995,VMD_Optuna_TCN,test,Fox
2017-09-29 08:00:00,82.46651877218079,83.72627284377813,VMD_Optuna_TCN,test,Fox
2017-09-29 09:00:00,93.63808388875958,94.34001630544662,VMD_Optuna_TCN,test,Fox
2017-09-29 10:00:00,98.5413392523388,98.60135465860367,VMD_Optuna_TCN,test,Fox
2017-09-29 11:00:00,95.87023681107323,95.7138060927391,VMD_Optuna_TCN,test,Fox
2017-09-29 12:00:00,98.48630173460425,97.39824563264847,VMD_Optuna_TCN,test,Fox
2017-09-29 13:00:00,102.91577537568436,100.51997449994087,VMD_Optuna_TCN,test,Fox
2017-09-29 14:00:00,104.22908404663232,101.53894731402397,VMD_Optuna_TCN,test,Fox
2017-09-29 15:00:00,105.22852974594355,103.62604674696922,VMD_Optuna_TCN,test,Fox
2017-09-29 16:00:00,100.90215603782542,100.4447021484375,VMD_Optuna_TCN,test,Fox
2017-09-29 17:00:00,96.60443527052006,96.78050982952118,VMD_Optuna_TCN,test,Fox
2017-09-29 18:00:00,102.12092474787742,101.92920598387718,VMD_Optuna_TCN,test,Fox
2017-09-29 19:00:00,109.07192844457315,107.4614610671997,VMD_Optuna_TCN,test,Fox
2017-09-29 20:00:00,109.21801111982433,107.06783604621887,VMD_Optuna_TCN,test,Fox
2017-09-29 21:00:00,109.08837973197112,105.7100000679493,VMD_Optuna_TCN,test,Fox
2017-09-29 22:00:00,104.88483704406569,103.85136157274246,VMD_Optuna_TCN,test,Fox
2017-09-29 23:00:00,101.91983680686043,102.52417451143265,VMD_Optuna_TCN,test,Fox
2017-09-30 00:00:00,103.23884712548269,104.42966836690903,VMD_Optuna_TCN,test,Fox
2017-09-30 01:00:00,101.95830269316868,101.06536957621574,VMD_Optuna_TCN,test,Fox
2017-09-30 02:00:00,95.3241491488375,93.96231591701508,VMD_Optuna_TCN,test,Fox
2017-09-30 03:00:00,89.23604974222019,90.26584545522928,VMD_Optuna_TCN,test,Fox
2017-09-30 04:00:00,86.77143268805402,88.5513927936554,VMD_Optuna_TCN,test,Fox
2017-09-30 05:00:00,84.32022111397535,85.9450670927763,VMD_Optuna_TCN,test,Fox
2017-09-30 06:00:00,80.1487250178394,82.74355004681274,VMD_Optuna_TCN,test,Fox
2017-09-30 07:00:00,78.2263583912236,79.89529307186604,VMD_Optuna_TCN,test,Fox
2017-09-30 08:00:00,78.25246613819002,79.07703739404678,VMD_Optuna_TCN,test,Fox
2017-09-30 09:00:00,79.24207793315115,81.44012108445168,VMD_Optuna_TCN,test,Fox
2017-09-30 10:00:00,86.08636142853345,87.87379802763462,VMD_Optuna_TCN,test,Fox
2017-09-30 11:00:00,94.81871577356738,94.65781164169312,VMD_Optuna_TCN,test,Fox
2017-09-30 12:00:00,96.66268735373811,97.16556707024574,VMD_Optuna_TCN,test,Fox
2017-09-30 13:00:00,96.78870274262312,97.83404189348221,VMD_Optuna_TCN,test,Fox
2017-09-30 14:00:00,100.33430432952488,100.23461496829987,VMD_Optuna_TCN,test,Fox
2017-09-30 15:00:00,102.10239338789457,102.29053559154272,VMD_Optuna_TCN,test,Fox
2017-09-30 16:00:00,102.85944342544053,102.32071155309677,VMD_Optuna_TCN,test,Fox
2017-09-30 17:00:00,105.18339702023121,104.8730103969574,VMD_Optuna_TCN,test,Fox
2017-09-30 18:00:00,104.32090551359538,104.08427456021309,VMD_Optuna_TCN,test,Fox
2017-09-30 19:00:00,102.74270798974997,103.0336485505104,VMD_Optuna_TCN,test,Fox
2017-09-30 20:00:00,107.493708695734,107.08590111136436,VMD_Optuna_TCN,test,Fox
2017-09-30 21:00:00,112.05472567283621,109.88726019859314,VMD_Optuna_TCN,test,Fox
2017-09-30 22:00:00,108.77487341396402,107.15300798416138,VMD_Optuna_TCN,test,Fox
2017-09-30 23:00:00,106.82484677436618,104.6637971997261,VMD_Optuna_TCN,test,Fox
2017-10-01 00:00:00,103.23787536490103,102.57049098610878,VMD_Optuna_TCN,test,Fox
2017-10-01 01:00:00,96.29617253840472,97.34553357958794,VMD_Optuna_TCN,test,Fox
2017-10-01 02:00:00,93.05396563110217,95.12544246017933,VMD_Optuna_TCN,test,Fox
2017-10-01 03:00:00,89.74631102599331,92.88881739974022,VMD_Optuna_TCN,test,Fox
2017-10-01 04:00:00,83.92128147815606,86.5763342231512,VMD_Optuna_TCN,test,Fox
2017-10-01 05:00:00,81.30355965886802,84.52750036120415,VMD_Optuna_TCN,test,Fox
2017-10-01 06:00:00,81.51951641635551,84.0613511055708,VMD_Optuna_TCN,test,Fox
2017-10-01 07:00:00,80.21189853214246,82.55286549311131,VMD_Optuna_TCN,test,Fox
2017-10-01 08:00:00,78.83696358898248,81.8379820138216,VMD_Optuna_TCN,test,Fox
2017-10-01 09:00:00,79.390896452967,81.55915188789368,VMD_Optuna_TCN,test,Fox
2017-10-01 10:00:00,81.5246966821166,83.82314942032099,VMD_Optuna_TCN,test,Fox
2017-10-01 11:00:00,83.71741066734684,87.55558704957366,VMD_Optuna_TCN,test,Fox
2017-10-01 12:00:00,87.38535193535355,91.73684358596802,VMD_Optuna_TCN,test,Fox
2017-10-01 13:00:00,94.95350429297729,98.62440839409828,VMD_Optuna_TCN,test,Fox
2017-10-01 14:00:00,103.50041880926446,103.23440892994404,VMD_Optuna_TCN,test,Fox
2017-10-01 15:00:00,107.44146867349674,106.8825215101242,VMD_Optuna_TCN,test,Fox
2017-10-01 16:00:00,109.96836087102989,109.38536659721285,VMD_Optuna_TCN,test,Fox
2017-10-01 17:00:00,111.715287563966,112.18373185396194,VMD_Optuna_TCN,test,Fox
2017-10-01 18:00:00,112.40860575631406,113.235097438097,VMD_Optuna_TCN,test,Fox
2017-10-01 19:00:00,116.83888523930533,114.57283964008093,VMD_Optuna_TCN,test,Fox
2017-10-01 20:00:00,123.83132928710562,118.54636737704277,VMD_Optuna_TCN,test,Fox
2017-10-01 21:00:00,122.89803824913537,117.79267045855522,VMD_Optuna_TCN,test,Fox
2017-10-01 22:00:00,117.96411395915138,114.45007181167603,VMD_Optuna_TCN,test,Fox
2017-10-01 23:00:00,114.8242759136348,111.63844734430313,VMD_Optuna_TCN,test,Fox
2017-10-02 00:00:00,107.75463126050205,104.92244639992714,VMD_Optuna_TCN,test,Fox
2017-10-02 01:00:00,98.9569778816891,97.04513680934906,VMD_Optuna_TCN,test,Fox
2017-10-02 02:00:00,92.15573400810551,93.38822714984417,VMD_Optuna_TCN,test,Fox
2017-10-02 03:00:00,85.44134088886875,87.23527067899704,VMD_Optuna_TCN,test,Fox
2017-10-02 04:00:00,80.12357353300284,81.74434477835894,VMD_Optuna_TCN,test,Fox
2017-10-02 05:00:00,80.01144175155927,82.16765806078911,VMD_Optuna_TCN,test,Fox
2017-10-02 06:00:00,81.75298635884342,83.20872139930725,VMD_Optuna_TCN,test,Fox
2017-10-02 07:00:00,79.82202732316819,82.0478990599513,VMD_Optuna_TCN,test,Fox
2017-10-02 08:00:00,80.77097403869175,82.99965110421181,VMD_Optuna_TCN,test,Fox
2017-10-02 09:00:00,89.23637632551412,89.09753166139126,VMD_Optuna_TCN,test,Fox
2017-10-02 10:00:00,92.96146276076875,93.3087486922741,VMD_Optuna_TCN,test,Fox
2017-10-02 11:00:00,88.95628913333033,91.16349666565657,VMD_Optuna_TCN,test,Fox
2017-10-02 12:00:00,90.05519820627556,91.06470909714699,VMD_Optuna_TCN,test,Fox
2017-10-02 13:00:00,93.19619090742155,94.0737834572792,VMD_Optuna_TCN,test,Fox
2017-10-02 14:00:00,92.86004840007378,93.80675441026688,VMD_Optuna_TCN,test,Fox
2017-10-02 15:00:00,96.8314258300296,96.49625766277313,VMD_Optuna_TCN,test,Fox
2017-10-02 16:00:00,102.58555626916669,101.74376502633095,VMD_Optuna_TCN,test,Fox
2017-10-02 17:00:00,102.60862151390843,102.24361309409142,VMD_Optuna_TCN,test,Fox
2017-10-02 18:00:00,105.24213315650327,104.62719106674194,VMD_Optuna_TCN,test,Fox
2017-10-02 19:00:00,114.22614123509949,112.71493145823479,VMD_Optuna_TCN,test,Fox
2017-10-02 20:00:00,118.59247912174433,116.28085571527481,VMD_Optuna_TCN,test,Fox
2017-10-02 21:00:00,115.86922144241763,113.01959756016731,VMD_Optuna_TCN,test,Fox
2017-10-02 22:00:00,114.76096260329712,110.11609679460526,VMD_Optuna_TCN,test,Fox
2017-10-02 23:00:00,112.44328262484838,107.1888452321291,VMD_Optuna_TCN,test,Fox
2017-10-03 00:00:00,102.93252537606968,99.31762661412358,VMD_Optuna_TCN,test,Fox
2017-10-03 01:00:00,92.18557940292078,92.4442428946495,VMD_Optuna_TCN,test,Fox
2017-10-03 02:00:00,85.60022664581439,86.56598263978958,VMD_Optuna_TCN,test,Fox
2017-10-03 03:00:00,80.21473942493667,82.50163762271404,VMD_Optuna_TCN,test,Fox
2017-10-03 04:00:00,77.25476346731094,79.59438201785088,VMD_Optuna_TCN,test,Fox
2017-10-03 05:00:00,77.43025910162198,79.79527214542031,VMD_Optuna_TCN,test,Fox
2017-10-03 06:00:00,77.99437147938876,80.7241150289774,VMD_Optuna_TCN,test,Fox
2017-10-03 07:00:00,78.96965081346792,80.19679419696331,VMD_Optuna_TCN,test,Fox
2017-10-03 08:00:00,80.05945636578342,81.68080449104309,VMD_Optuna_TCN,test,Fox
2017-10-03 09:00:00,81.18733184758165,84.31549993902445,VMD_Optuna_TCN,test,Fox
2017-10-03 10:00:00,84.85685934492423,86.86155974119902,VMD_Optuna_TCN,test,Fox
2017-10-03 11:00:00,91.27090606372323,91.35477109253407,VMD_Optuna_TCN,test,Fox
2017-10-03 12:00:00,94.19539089233919,94.42511910200119,VMD_Optuna_TCN,test,Fox
2017-10-03 13:00:00,95.50926251730951,96.69391373172402,VMD_Optuna_TCN,test,Fox
2017-10-03 14:00:00,97.02582693914695,98.27208608388901,VMD_Optuna_TCN,test,Fox
2017-10-03 15:00:00,94.63012980152446,96.58991134166718,VMD_Optuna_TCN,test,Fox
2017-10-03 16:00:00,94.29000468562299,95.4019334167242,VMD_Optuna_TCN,test,Fox
2017-10-03 17:00:00,97.0829359676311,96.94660007953644,VMD_Optuna_TCN,test,Fox
2017-10-03 18:00:00,96.80314977456197,97.36078555881977,VMD_Optuna_TCN,test,Fox
2017-10-03 19:00:00,100.03463146886769,98.92365896701813,VMD_Optuna_TCN,test,Fox
2017-10-03 20:00:00,108.05982100296104,106.15756630897522,VMD_Optuna_TCN,test,Fox
2017-10-03 21:00:00,113.21860570827731,110.16355089843273,VMD_Optuna_TCN,test,Fox
2017-10-03 22:00:00,113.88697994924777,110.68335026502609,VMD_Optuna_TCN,test,Fox
2017-10-03 23:00:00,109.47474696456824,107.832529053092,VMD_Optuna_TCN,test,Fox
2017-10-04 00:00:00,103.99543332326395,101.30938577651978,VMD_Optuna_TCN,test,Fox
2017-10-04 01:00:00,97.75518334666044,94.99568856973201,VMD_Optuna_TCN,test,Fox
2017-10-04 02:00:00,88.53835678032235,89.05697450041771,VMD_Optuna_TCN,test,Fox
2017-10-04 03:00:00,80.72600640101813,84.02288493514061,VMD_Optuna_TCN,test,Fox
2017-10-04 04:00:00,78.26125069961655,80.03559461236,VMD_Optuna_TCN,test,Fox
2017-10-04 05:00:00,77.63369374640506,78.69760313630104,VMD_Optuna_TCN,test,Fox
2017-10-04 06:00:00,75.58841721622947,78.0553503036499,VMD_Optuna_TCN,test,Fox
2017-10-04 07:00:00,74.8694045804941,76.98646653816104,VMD_Optuna_TCN,test,Fox
2017-10-04 08:00:00,76.1628221902984,77.87434446811676,VMD_Optuna_TCN,test,Fox
