Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-25 09:00:00,55.37,57.41299331188202,VMD_TCN,test,Rat
2017-09-25 10:00:00,61.71,58.31423582136631,VMD_TCN,test,Rat
2017-09-25 11:00:00,69.49,66.79300093650818,VMD_TCN,test,Rat
2017-09-25 12:00:00,78.34,77.66465842723846,VMD_TCN,test,Rat
2017-09-25 13:00:00,75.13,74.46075522899628,VMD_TCN,test,Rat
2017-09-25 14:00:00,76.78,74.76819494366646,VMD_TCN,test,Rat
2017-09-25 15:00:00,79.51,73.55994987487793,VMD_TCN,test,Rat
2017-09-25 16:00:00,67.93,65.95514625310898,VMD_TCN,test,Rat
2017-09-25 17:00:00,67.45,65.96619427204132,VMD_TCN,test,Rat
2017-09-25 18:00:00,65.2,63.47703251801431,VMD_TCN,test,Rat
2017-09-25 19:00:00,68.73,65.80481851100922,VMD_TCN,test,Rat
2017-09-25 20:00:00,63.29,56.916159868240356,VMD_TCN,test,Rat
2017-09-25 21:00:00,25.37,26.150105953216553,VMD_TCN,test,Rat
2017-09-25 22:00:00,21.61,21.85342299938202,VMD_TCN,test,Rat
2017-09-25 23:00:00,24.07,25.53098636865616,VMD_TCN,test,Rat
2017-09-26 00:00:00,21.37,19.10248276591301,VMD_TCN,test,Rat
2017-09-26 01:00:00,23.55,24.90723079442978,VMD_TCN,test,Rat
2017-09-26 02:00:00,21.68,21.115891873836517,VMD_TCN,test,Rat
2017-09-26 03:00:00,20.97,19.018648587167263,VMD_TCN,test,Rat
2017-09-26 04:00:00,23.45,21.634089797735214,VMD_TCN,test,Rat
2017-09-26 05:00:00,21.8,22.18699288368225,VMD_TCN,test,Rat
2017-09-26 06:00:00,40.81,38.253603875637054,VMD_TCN,test,Rat
2017-09-26 07:00:00,44.52,41.799905283376575,VMD_TCN,test,Rat
2017-09-26 08:00:00,46.95,43.58759248256683,VMD_TCN,test,Rat
2017-09-26 09:00:00,59.19,60.14915984869003,VMD_TCN,test,Rat
2017-09-26 10:00:00,59.15,58.73840653896332,VMD_TCN,test,Rat
2017-09-26 11:00:00,58.61,59.76638022065163,VMD_TCN,test,Rat
2017-09-26 12:00:00,61.72,68.54721564054489,VMD_TCN,test,Rat
2017-09-26 13:00:00,64.4,69.9291981458664,VMD_TCN,test,Rat
2017-09-26 14:00:00,64.16,70.20566421747208,VMD_TCN,test,Rat
2017-09-26 15:00:00,62.95,66.03981465101242,VMD_TCN,test,Rat
2017-09-26 16:00:00,64.47,63.35210892558098,VMD_TCN,test,Rat
2017-09-26 17:00:00,63.09,61.55930704250932,VMD_TCN,test,Rat
2017-09-26 18:00:00,63.03,52.90786385536194,VMD_TCN,test,Rat
2017-09-26 19:00:00,63.53,56.954493284225464,VMD_TCN,test,Rat
2017-09-26 20:00:00,59.84,53.95070844888687,VMD_TCN,test,Rat
2017-09-26 21:00:00,24.97,27.554734468460083,VMD_TCN,test,Rat
2017-09-26 22:00:00,21.67,20.982069551944733,VMD_TCN,test,Rat
2017-09-26 23:00:00,24.11,26.678526043891907,VMD_TCN,test,Rat
2017-09-27 00:00:00,21.55,21.956080332398415,VMD_TCN,test,Rat
2017-09-27 01:00:00,24.26,24.19758915901184,VMD_TCN,test,Rat
2017-09-27 02:00:00,21.85,21.152942895889282,VMD_TCN,test,Rat
2017-09-27 03:00:00,21.96,20.162338376045227,VMD_TCN,test,Rat
2017-09-27 04:00:00,23.4,21.454827778041363,VMD_TCN,test,Rat
2017-09-27 05:00:00,21.92,23.62965428829193,VMD_TCN,test,Rat
2017-09-27 06:00:00,43.08,40.64060986042023,VMD_TCN,test,Rat
2017-09-27 07:00:00,46.74,43.71883678436279,VMD_TCN,test,Rat
2017-09-27 08:00:00,43.95,41.21913093328476,VMD_TCN,test,Rat
2017-09-27 09:00:00,55.73,56.818635284900665,VMD_TCN,test,Rat
2017-09-27 10:00:00,62.85,60.5613009929657,VMD_TCN,test,Rat
2017-09-27 11:00:00,65.96,65.08043199777603,VMD_TCN,test,Rat
2017-09-27 12:00:00,73.77,74.43182396888733,VMD_TCN,test,Rat
2017-09-27 13:00:00,68.06,72.0748999118805,VMD_TCN,test,Rat
2017-09-27 14:00:00,67.26,69.59384641051292,VMD_TCN,test,Rat
2017-09-27 15:00:00,65.79,66.84091067314148,VMD_TCN,test,Rat
2017-09-27 16:00:00,63.83,63.43630838394165,VMD_TCN,test,Rat
2017-09-27 17:00:00,70.47,68.812015786767,VMD_TCN,test,Rat
2017-09-27 18:00:00,67.66,59.5676109790802,VMD_TCN,test,Rat
2017-09-27 19:00:00,64.82,60.2167594730854,VMD_TCN,test,Rat
2017-09-27 20:00:00,62.55,57.33771401643753,VMD_TCN,test,Rat
2017-09-27 21:00:00,24.76,27.6331484913826,VMD_TCN,test,Rat
2017-09-27 22:00:00,21.5,21.52294385433197,VMD_TCN,test,Rat
2017-09-27 23:00:00,24.11,26.81732350587845,VMD_TCN,test,Rat
2017-09-28 00:00:00,21.39,21.304233223199844,VMD_TCN,test,Rat
2017-09-28 01:00:00,24.02,26.04060161113739,VMD_TCN,test,Rat
2017-09-28 02:00:00,21.51,21.382263779640198,VMD_TCN,test,Rat
2017-09-28 03:00:00,22.34,20.483407616615295,VMD_TCN,test,Rat
2017-09-28 04:00:00,22.68,21.11875408887863,VMD_TCN,test,Rat
2017-09-28 05:00:00,21.76,21.706369400024414,VMD_TCN,test,Rat
2017-09-28 06:00:00,45.26,41.86532519757748,VMD_TCN,test,Rat
2017-09-28 07:00:00,46.25,44.01630064845085,VMD_TCN,test,Rat
2017-09-28 08:00:00,52.58,45.55969911813736,VMD_TCN,test,Rat
2017-09-28 09:00:00,58.57,58.63691921532154,VMD_TCN,test,Rat
2017-09-28 10:00:00,58.6,56.646137058734894,VMD_TCN,test,Rat
2017-09-28 11:00:00,62.02,62.072052747011185,VMD_TCN,test,Rat
2017-09-28 12:00:00,71.69,74.07338392734528,VMD_TCN,test,Rat
2017-09-28 13:00:00,70.58,72.9346958398819,VMD_TCN,test,Rat
2017-09-28 14:00:00,63.96,69.10036913119256,VMD_TCN,test,Rat
2017-09-28 15:00:00,61.89,63.49796384572983,VMD_TCN,test,Rat
2017-09-28 16:00:00,65.02,62.053652703762054,VMD_TCN,test,Rat
2017-09-28 17:00:00,60.6,58.962814807891846,VMD_TCN,test,Rat
2017-09-28 18:00:00,60.68,52.45454931259155,VMD_TCN,test,Rat
2017-09-28 19:00:00,62.32,58.30919075012207,VMD_TCN,test,Rat
2017-09-28 20:00:00,61.2,52.65318012237549,VMD_TCN,test,Rat
2017-09-28 21:00:00,24.14,24.796313762664795,VMD_TCN,test,Rat
2017-09-28 22:00:00,21.62,18.55673038959503,VMD_TCN,test,Rat
2017-09-28 23:00:00,21.04,23.267305850982666,VMD_TCN,test,Rat
2017-09-29 00:00:00,23.6,19.349827826023102,VMD_TCN,test,Rat
2017-09-29 01:00:00,21.7,21.501933574676514,VMD_TCN,test,Rat
2017-09-29 02:00:00,21.01,19.64702534675598,VMD_TCN,test,Rat
2017-09-29 03:00:00,21.63,19.635799646377563,VMD_TCN,test,Rat
2017-09-29 04:00:00,22.43,18.40694946050644,VMD_TCN,test,Rat
2017-09-29 05:00:00,21.95,21.64228391647339,VMD_TCN,test,Rat
2017-09-29 06:00:00,40.01,36.631004989147186,VMD_TCN,test,Rat
2017-09-29 07:00:00,37.56,36.379003807902336,VMD_TCN,test,Rat
2017-09-29 08:00:00,40.53,37.62879157066345,VMD_TCN,test,Rat
2017-09-29 09:00:00,53.73,53.63012672960758,VMD_TCN,test,Rat
2017-09-29 10:00:00,56.34,55.42059659957886,VMD_TCN,test,Rat
2017-09-29 11:00:00,58.85,57.1266243904829,VMD_TCN,test,Rat
2017-09-29 12:00:00,63.32,65.12811768054962,VMD_TCN,test,Rat
2017-09-29 13:00:00,62.59,63.02704191207886,VMD_TCN,test,Rat
2017-09-29 14:00:00,59.49,61.54534748196602,VMD_TCN,test,Rat
2017-09-29 15:00:00,61.15,60.75040781497955,VMD_TCN,test,Rat
2017-09-29 16:00:00,58.77,58.91169726848602,VMD_TCN,test,Rat
2017-09-29 17:00:00,49.88,49.86327049136162,VMD_TCN,test,Rat
2017-09-29 18:00:00,41.12,39.85681611299515,VMD_TCN,test,Rat
2017-09-29 19:00:00,44.12,43.32437800988555,VMD_TCN,test,Rat
2017-09-29 20:00:00,42.24,43.151315689086914,VMD_TCN,test,Rat
2017-09-29 21:00:00,21.67,23.484020084142685,VMD_TCN,test,Rat
2017-09-29 22:00:00,21.73,18.009852588176727,VMD_TCN,test,Rat
2017-09-29 23:00:00,23.36,21.341729000210762,VMD_TCN,test,Rat
2017-09-30 00:00:00,21.74,16.961805261671543,VMD_TCN,test,Rat
2017-09-30 01:00:00,21.79,19.289477825164795,VMD_TCN,test,Rat
2017-09-30 02:00:00,23.48,18.772848680615425,VMD_TCN,test,Rat
2017-09-30 03:00:00,20.96,18.45585733652115,VMD_TCN,test,Rat
2017-09-30 04:00:00,21.57,19.567606568336487,VMD_TCN,test,Rat
2017-09-30 05:00:00,20.87,23.314192533493042,VMD_TCN,test,Rat
2017-09-30 06:00:00,37.02,37.24134239554405,VMD_TCN,test,Rat
2017-09-30 07:00:00,37.96,38.05487218499184,VMD_TCN,test,Rat
2017-09-30 08:00:00,36.28,34.99408811330795,VMD_TCN,test,Rat
2017-09-30 09:00:00,46.8,47.544617399573326,VMD_TCN,test,Rat
2017-09-30 10:00:00,53.5,52.59989959001541,VMD_TCN,test,Rat
2017-09-30 11:00:00,59.2,54.98364342749119,VMD_TCN,test,Rat
2017-09-30 12:00:00,57.12,57.77988946437836,VMD_TCN,test,Rat
2017-09-30 13:00:00,58.53,56.80754169821739,VMD_TCN,test,Rat
2017-09-30 14:00:00,57.64,57.71431094408035,VMD_TCN,test,Rat
2017-09-30 15:00:00,55.93,54.411448419094086,VMD_TCN,test,Rat
2017-09-30 16:00:00,56.79,54.73956298828125,VMD_TCN,test,Rat
2017-09-30 17:00:00,48.43,48.10144308209419,VMD_TCN,test,Rat
2017-09-30 18:00:00,38.13,37.18368971347809,VMD_TCN,test,Rat
2017-09-30 19:00:00,38.76,38.27711492776871,VMD_TCN,test,Rat
2017-09-30 20:00:00,37.56,36.40023708343506,VMD_TCN,test,Rat
2017-09-30 21:00:00,20.17,20.194725573062897,VMD_TCN,test,Rat
2017-09-30 22:00:00,20.85,15.715599358081818,VMD_TCN,test,Rat
2017-09-30 23:00:00,21.03,17.7900650203228,VMD_TCN,test,Rat
2017-10-01 00:00:00,21.9,14.132870802655816,VMD_TCN,test,Rat
2017-10-01 01:00:00,20.6,15.098827421665192,VMD_TCN,test,Rat
2017-10-01 02:00:00,20.0,14.890117347240448,VMD_TCN,test,Rat
2017-10-01 03:00:00,20.5,17.047627463936806,VMD_TCN,test,Rat
2017-10-01 04:00:00,19.99,16.4766463781707,VMD_TCN,test,Rat
2017-10-01 05:00:00,18.47,17.07487627863884,VMD_TCN,test,Rat
2017-10-01 06:00:00,24.44,24.383060663938522,VMD_TCN,test,Rat
2017-10-01 07:00:00,24.63,25.240308538079262,VMD_TCN,test,Rat
2017-10-01 08:00:00,31.55,27.979308277368546,VMD_TCN,test,Rat
2017-10-01 09:00:00,34.4,34.18309015035629,VMD_TCN,test,Rat
2017-10-01 10:00:00,29.86,28.952203273773193,VMD_TCN,test,Rat
2017-10-01 11:00:00,23.67,26.96472179889679,VMD_TCN,test,Rat
2017-10-01 12:00:00,37.98,37.70365586876869,VMD_TCN,test,Rat
2017-10-01 13:00:00,39.8,40.978299498558044,VMD_TCN,test,Rat
2017-10-01 14:00:00,38.48,38.012632578611374,VMD_TCN,test,Rat
2017-10-01 15:00:00,39.27,40.67980194091797,VMD_TCN,test,Rat
2017-10-01 16:00:00,39.97,38.96981182694435,VMD_TCN,test,Rat
2017-10-01 17:00:00,26.79,30.63859724998474,VMD_TCN,test,Rat
2017-10-01 18:00:00,26.12,27.42623370885849,VMD_TCN,test,Rat
2017-10-01 19:00:00,19.17,27.207538902759552,VMD_TCN,test,Rat
2017-10-01 20:00:00,19.06,24.120549887418747,VMD_TCN,test,Rat
2017-10-01 21:00:00,19.11,22.906697630882263,VMD_TCN,test,Rat
2017-10-01 22:00:00,19.01,21.08990071155131,VMD_TCN,test,Rat
2017-10-01 23:00:00,19.05,21.45174142718315,VMD_TCN,test,Rat
2017-10-02 00:00:00,19.81,18.18579839169979,VMD_TCN,test,Rat
2017-10-02 01:00:00,19.93,18.06895625591278,VMD_TCN,test,Rat
2017-10-02 02:00:00,19.84,18.62538731098175,VMD_TCN,test,Rat
2017-10-02 03:00:00,19.88,20.834060490131378,VMD_TCN,test,Rat
2017-10-02 04:00:00,19.84,21.9477097094059,VMD_TCN,test,Rat
2017-10-02 05:00:00,19.78,25.68641484901309,VMD_TCN,test,Rat
2017-10-02 06:00:00,26.66,34.472409293055534,VMD_TCN,test,Rat
2017-10-02 07:00:00,27.44,35.37565931677818,VMD_TCN,test,Rat
2017-10-02 08:00:00,26.31,34.42275369167328,VMD_TCN,test,Rat
2017-10-02 09:00:00,36.31,42.23268437385559,VMD_TCN,test,Rat
2017-10-02 10:00:00,38.6,42.96680809557438,VMD_TCN,test,Rat
2017-10-02 11:00:00,47.31,45.86013425141573,VMD_TCN,test,Rat
2017-10-02 12:00:00,62.0,57.6399712562561,VMD_TCN,test,Rat
2017-10-02 13:00:00,79.45,68.14409589767456,VMD_TCN,test,Rat
2017-10-02 14:00:00,72.23,64.71755295991898,VMD_TCN,test,Rat
2017-10-02 15:00:00,62.48,58.992100136354566,VMD_TCN,test,Rat
2017-10-02 16:00:00,60.69,61.92183941602707,VMD_TCN,test,Rat
2017-10-02 17:00:00,60.54,63.652526557445526,VMD_TCN,test,Rat
2017-10-02 18:00:00,60.17,60.83213031291962,VMD_TCN,test,Rat
2017-10-02 19:00:00,61.34,63.706518203020096,VMD_TCN,test,Rat
2017-10-02 20:00:00,58.68,55.66436114907265,VMD_TCN,test,Rat
2017-10-02 21:00:00,24.36,27.449095726013184,VMD_TCN,test,Rat
2017-10-02 22:00:00,21.63,23.023744821548462,VMD_TCN,test,Rat
2017-10-02 23:00:00,21.01,26.32493081688881,VMD_TCN,test,Rat
2017-10-03 00:00:00,22.47,19.998325370252132,VMD_TCN,test,Rat
2017-10-03 01:00:00,22.2,21.58473151922226,VMD_TCN,test,Rat
2017-10-03 02:00:00,20.95,20.41174340248108,VMD_TCN,test,Rat
2017-10-03 03:00:00,21.31,20.70581755042076,VMD_TCN,test,Rat
2017-10-03 04:00:00,20.84,18.269612967967987,VMD_TCN,test,Rat
2017-10-03 05:00:00,21.48,20.472917079925537,VMD_TCN,test,Rat
2017-10-03 06:00:00,36.15,34.19168673362583,VMD_TCN,test,Rat
2017-10-03 07:00:00,37.36,35.70098641514778,VMD_TCN,test,Rat
2017-10-03 08:00:00,42.12,39.39200592786074,VMD_TCN,test,Rat
2017-10-03 09:00:00,56.87,55.26273053884506,VMD_TCN,test,Rat
2017-10-03 10:00:00,59.74,56.53183126449585,VMD_TCN,test,Rat
2017-10-03 11:00:00,61.91,59.03564588725567,VMD_TCN,test,Rat
2017-10-03 12:00:00,63.11,66.44458112120628,VMD_TCN,test,Rat
2017-10-03 13:00:00,61.96,67.5193141400814,VMD_TCN,test,Rat
2017-10-03 14:00:00,60.04,65.46134519577026,VMD_TCN,test,Rat
2017-10-03 15:00:00,57.51,60.98552993685007,VMD_TCN,test,Rat
2017-10-03 16:00:00,61.1,61.72300255764276,VMD_TCN,test,Rat
2017-10-03 17:00:00,61.35,60.65159511566162,VMD_TCN,test,Rat
2017-10-03 18:00:00,61.48,51.42257523536682,VMD_TCN,test,Rat
2017-10-03 19:00:00,59.49,54.185994148254395,VMD_TCN,test,Rat
2017-10-03 20:00:00,57.46,49.90556684136391,VMD_TCN,test,Rat
2017-10-03 21:00:00,23.86,26.168022751808167,VMD_TCN,test,Rat
2017-10-03 22:00:00,21.51,22.10965061187744,VMD_TCN,test,Rat
2017-10-03 23:00:00,20.86,25.902400851249695,VMD_TCN,test,Rat
2017-10-04 00:00:00,21.6,22.098431199789047,VMD_TCN,test,Rat
2017-10-04 01:00:00,23.25,23.60759747028351,VMD_TCN,test,Rat
2017-10-04 02:00:00,20.82,20.52907359600067,VMD_TCN,test,Rat
2017-10-04 03:00:00,21.43,20.703267158940434,VMD_TCN,test,Rat
2017-10-04 04:00:00,20.72,19.886611364781857,VMD_TCN,test,Rat
2017-10-04 05:00:00,21.43,22.524278163909912,VMD_TCN,test,Rat
2017-10-04 06:00:00,37.62,36.478877663612366,VMD_TCN,test,Rat
2017-10-04 07:00:00,38.7,37.422630459070206,VMD_TCN,test,Rat
2017-10-04 08:00:00,40.48,39.826783895492554,VMD_TCN,test,Rat
2017-10-04 09:00:00,55.92,56.3804275393486,VMD_TCN,test,Rat
2017-10-04 10:00:00,56.92,58.498955845832825,VMD_TCN,test,Rat
2017-10-04 11:00:00,61.13,60.651711612939835,VMD_TCN,test,Rat
2017-10-04 12:00:00,62.42,68.29099649190903,VMD_TCN,test,Rat
2017-10-04 13:00:00,61.96,67.41600176133215,VMD_TCN,test,Rat
2017-10-04 14:00:00,64.18,69.07076454162598,VMD_TCN,test,Rat
2017-10-04 15:00:00,70.86,69.29106348752975,VMD_TCN,test,Rat
2017-10-04 16:00:00,68.58,68.18984138965607,VMD_TCN,test,Rat
2017-10-04 17:00:00,68.22,66.20982660353184,VMD_TCN,test,Rat
2017-10-04 18:00:00,65.3,57.181644439697266,VMD_TCN,test,Rat
2017-10-04 19:00:00,67.05,62.42287039756775,VMD_TCN,test,Rat
2017-10-04 20:00:00,67.77,59.873020991683006,VMD_TCN,test,Rat
2017-10-04 21:00:00,32.99,34.98334378004074,VMD_TCN,test,Rat
2017-10-04 22:00:00,31.48,30.891805768013,VMD_TCN,test,Rat
2017-10-04 23:00:00,31.58,33.223997071385384,VMD_TCN,test,Rat
2017-10-05 00:00:00,31.64,28.576415678486228,VMD_TCN,test,Rat
2017-10-05 01:00:00,30.45,30.142752647399902,VMD_TCN,test,Rat
2017-10-05 02:00:00,30.29,24.516494393348694,VMD_TCN,test,Rat
2017-10-05 03:00:00,31.36,25.332719564437866,VMD_TCN,test,Rat
2017-10-05 04:00:00,31.25,24.25041562318802,VMD_TCN,test,Rat
2017-10-05 05:00:00,29.21,28.148703515529633,VMD_TCN,test,Rat
2017-10-05 06:00:00,40.69,40.287601828575134,VMD_TCN,test,Rat
2017-10-05 07:00:00,25.37,30.29243302345276,VMD_TCN,test,Rat
2017-10-05 08:00:00,24.91,31.72765475511551,VMD_TCN,test,Rat
2017-10-05 09:00:00,34.36,42.73198565840721,VMD_TCN,test,Rat
2017-10-05 10:00:00,35.24,42.88386258482933,VMD_TCN,test,Rat
2017-10-05 11:00:00,63.59,57.25244748592377,VMD_TCN,test,Rat
2017-10-05 12:00:00,66.16,62.30594924092293,VMD_TCN,test,Rat
2017-10-05 13:00:00,63.85,59.462695956230164,VMD_TCN,test,Rat
2017-10-05 14:00:00,63.68,62.569381296634674,VMD_TCN,test,Rat
2017-10-05 15:00:00,59.68,57.50104695558548,VMD_TCN,test,Rat
2017-10-05 16:00:00,59.74,61.84433698654175,VMD_TCN,test,Rat
2017-10-05 17:00:00,59.99,63.9669426381588,VMD_TCN,test,Rat
2017-10-05 18:00:00,62.64,58.20049452781677,VMD_TCN,test,Rat
2017-10-05 19:00:00,65.25,63.92994499206543,VMD_TCN,test,Rat
2017-10-05 20:00:00,63.89,59.18924832344055,VMD_TCN,test,Rat
2017-10-05 21:00:00,25.57,31.184706151485443,VMD_TCN,test,Rat
2017-10-05 22:00:00,21.97,25.011658787727356,VMD_TCN,test,Rat
2017-10-05 23:00:00,22.55,27.012874990701675,VMD_TCN,test,Rat
2017-10-06 00:00:00,23.04,23.23594418168068,VMD_TCN,test,Rat
2017-10-06 01:00:00,22.1,24.466842889785767,VMD_TCN,test,Rat
2017-10-06 02:00:00,21.22,19.751510679721832,VMD_TCN,test,Rat
2017-10-06 03:00:00,23.87,21.336191177368164,VMD_TCN,test,Rat
2017-10-06 04:00:00,21.81,19.056410282850266,VMD_TCN,test,Rat
2017-10-06 05:00:00,21.45,21.41688847541809,VMD_TCN,test,Rat
2017-10-06 06:00:00,42.99,39.05739888548851,VMD_TCN,test,Rat
2017-10-06 07:00:00,43.69,38.67078651860356,VMD_TCN,test,Rat
2017-10-06 08:00:00,45.77,40.25494372844696,VMD_TCN,test,Rat
2017-10-06 09:00:00,57.04,53.29172143340111,VMD_TCN,test,Rat
2017-10-06 10:00:00,57.79,54.9326171875,VMD_TCN,test,Rat
2017-10-06 11:00:00,62.26,59.3802892267704,VMD_TCN,test,Rat
2017-10-06 12:00:00,64.8,66.1868845820427,VMD_TCN,test,Rat
2017-10-06 13:00:00,64.44,65.45847111940384,VMD_TCN,test,Rat
2017-10-06 14:00:00,62.6,66.98276972770691,VMD_TCN,test,Rat
2017-10-06 15:00:00,64.97,66.44209808856249,VMD_TCN,test,Rat
2017-10-06 16:00:00,66.25,65.85875600576401,VMD_TCN,test,Rat
2017-10-06 17:00:00,55.31,57.66203670669347,VMD_TCN,test,Rat
2017-10-06 18:00:00,50.03,47.87295921240002,VMD_TCN,test,Rat
2017-10-06 19:00:00,49.1,50.2179170101881,VMD_TCN,test,Rat
2017-10-06 20:00:00,49.39,50.43762004375458,VMD_TCN,test,Rat
2017-10-06 21:00:00,33.56,36.28309413790703,VMD_TCN,test,Rat
2017-10-06 22:00:00,31.68,28.885279893875122,VMD_TCN,test,Rat
2017-10-06 23:00:00,30.13,29.040928184986115,VMD_TCN,test,Rat
2017-10-07 00:00:00,32.44,27.861508280038834,VMD_TCN,test,Rat
2017-10-07 01:00:00,31.67,30.43717074394226,VMD_TCN,test,Rat
2017-10-07 02:00:00,31.4,27.92058750987053,VMD_TCN,test,Rat
2017-10-07 03:00:00,29.4,29.20122390985489,VMD_TCN,test,Rat
2017-10-07 04:00:00,31.69,29.880502462387085,VMD_TCN,test,Rat
2017-10-07 05:00:00,28.97,32.759068846702576,VMD_TCN,test,Rat
2017-10-07 06:00:00,46.58,46.939847111701965,VMD_TCN,test,Rat
2017-10-07 07:00:00,46.74,47.030512239784,VMD_TCN,test,Rat
2017-10-07 08:00:00,46.67,45.594483852386475,VMD_TCN,test,Rat
2017-10-07 09:00:00,60.79,59.084139823913574,VMD_TCN,test,Rat
2017-10-07 10:00:00,61.62,62.666643530130386,VMD_TCN,test,Rat
2017-10-07 11:00:00,68.3,65.50180351734161,VMD_TCN,test,Rat
2017-10-07 12:00:00,66.47,69.33871702849865,VMD_TCN,test,Rat
2017-10-07 13:00:00,69.14,69.05362194776535,VMD_TCN,test,Rat
2017-10-07 14:00:00,68.9,70.68573105335236,VMD_TCN,test,Rat
2017-10-07 15:00:00,72.06,71.15142184495926,VMD_TCN,test,Rat
2017-10-07 16:00:00,77.57,75.26359860599041,VMD_TCN,test,Rat
2017-10-07 17:00:00,68.19,68.35964393615723,VMD_TCN,test,Rat
2017-10-07 18:00:00,59.36,55.34598523378372,VMD_TCN,test,Rat
2017-10-07 19:00:00,58.86,59.16384193301201,VMD_TCN,test,Rat
2017-10-07 20:00:00,58.32,56.58109813928604,VMD_TCN,test,Rat
2017-10-07 21:00:00,33.54,37.77965970337391,VMD_TCN,test,Rat
2017-10-07 22:00:00,32.84,33.50438046455383,VMD_TCN,test,Rat
2017-10-07 23:00:00,32.97,32.13863155990839,VMD_TCN,test,Rat
2017-10-08 00:00:00,34.75,29.650992274284363,VMD_TCN,test,Rat
2017-10-08 01:00:00,32.97,30.195202589035034,VMD_TCN,test,Rat
2017-10-08 02:00:00,32.41,27.66105365753174,VMD_TCN,test,Rat
2017-10-08 03:00:00,32.07,29.611777582205832,VMD_TCN,test,Rat
2017-10-08 04:00:00,31.84,28.537577629089355,VMD_TCN,test,Rat
2017-10-08 05:00:00,31.82,29.894404888153076,VMD_TCN,test,Rat
2017-10-08 06:00:00,48.01,41.00453424453735,VMD_TCN,test,Rat
2017-10-08 07:00:00,49.93,44.00192838907242,VMD_TCN,test,Rat
2017-10-08 08:00:00,47.56,44.60056471824646,VMD_TCN,test,Rat
2017-10-08 09:00:00,46.63,50.2624933719635,VMD_TCN,test,Rat
2017-10-08 10:00:00,43.86,46.6099956035614,VMD_TCN,test,Rat
2017-10-08 11:00:00,26.27,40.703133925795555,VMD_TCN,test,Rat
2017-10-08 12:00:00,33.09,41.22325944900513,VMD_TCN,test,Rat
2017-10-08 13:00:00,45.71,52.893806755542755,VMD_TCN,test,Rat
2017-10-08 14:00:00,86.59,69.67652121186256,VMD_TCN,test,Rat
2017-10-08 15:00:00,80.13,68.8239957690239,VMD_TCN,test,Rat
2017-10-08 16:00:00,73.17,57.06227350234985,VMD_TCN,test,Rat
2017-10-08 17:00:00,51.24,53.34032100439072,VMD_TCN,test,Rat
2017-10-08 18:00:00,51.02,45.7801199555397,VMD_TCN,test,Rat
2017-10-08 19:00:00,33.05,45.14347270131111,VMD_TCN,test,Rat
2017-10-08 20:00:00,33.24,44.213529378175735,VMD_TCN,test,Rat
2017-10-08 21:00:00,33.88,39.78664666414261,VMD_TCN,test,Rat
2017-10-08 22:00:00,31.75,31.77162253856659,VMD_TCN,test,Rat
2017-10-08 23:00:00,32.84,30.48836401104927,VMD_TCN,test,Rat
2017-10-09 00:00:00,34.09,29.558628797531128,VMD_TCN,test,Rat
2017-10-09 01:00:00,32.58,25.21165969967842,VMD_TCN,test,Rat
2017-10-09 02:00:00,32.42,23.74678462743759,VMD_TCN,test,Rat
2017-10-09 03:00:00,32.32,29.878473922610283,VMD_TCN,test,Rat
2017-10-09 04:00:00,32.35,33.3285325486213,VMD_TCN,test,Rat
2017-10-09 05:00:00,32.21,34.48227155208588,VMD_TCN,test,Rat
2017-10-09 06:00:00,48.95,42.0230787396431,VMD_TCN,test,Rat
2017-10-09 07:00:00,46.5,43.61973136663437,VMD_TCN,test,Rat
2017-10-09 08:00:00,46.99,41.47438972070813,VMD_TCN,test,Rat
2017-10-09 09:00:00,44.45,45.459003599127755,VMD_TCN,test,Rat
2017-10-09 10:00:00,47.08,49.636172115802765,VMD_TCN,test,Rat
2017-10-09 11:00:00,44.05,49.554244726896286,VMD_TCN,test,Rat
2017-10-09 12:00:00,44.24,49.84434738755226,VMD_TCN,test,Rat
2017-10-09 13:00:00,47.24,51.054619789123535,VMD_TCN,test,Rat
2017-10-09 14:00:00,47.05,50.83497190102935,VMD_TCN,test,Rat
2017-10-09 15:00:00,46.78,49.189038682729006,VMD_TCN,test,Rat
2017-10-09 16:00:00,47.53,49.82253924012184,VMD_TCN,test,Rat
2017-10-09 17:00:00,46.82,47.84559765458107,VMD_TCN,test,Rat
2017-10-09 18:00:00,48.42,45.31245243549347,VMD_TCN,test,Rat
2017-10-09 19:00:00,49.19,47.65768018364906,VMD_TCN,test,Rat
2017-10-09 20:00:00,48.36,47.554200530052185,VMD_TCN,test,Rat
2017-10-09 21:00:00,32.31,35.82255274057388,VMD_TCN,test,Rat
2017-10-09 22:00:00,31.8,32.81923049688339,VMD_TCN,test,Rat
2017-10-09 23:00:00,31.56,38.7726354598999,VMD_TCN,test,Rat
2017-10-10 00:00:00,31.55,36.439867585897446,VMD_TCN,test,Rat
2017-10-10 01:00:00,31.7,36.49411642551422,VMD_TCN,test,Rat
2017-10-10 02:00:00,32.08,35.09685868024826,VMD_TCN,test,Rat
2017-10-10 03:00:00,31.89,34.99768501520157,VMD_TCN,test,Rat
2017-10-10 04:00:00,31.11,32.95017187297344,VMD_TCN,test,Rat
2017-10-10 05:00:00,29.89,34.12957227230072,VMD_TCN,test,Rat
2017-10-10 06:00:00,43.86,46.19798484444618,VMD_TCN,test,Rat
