Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-22 18:00:00,36.5727,37.393653720617294,VMD_TCN,test,Eagle
2017-09-22 19:00:00,37.4723,37.653586596250534,VMD_TCN,test,Eagle
2017-09-22 20:00:00,34.6893,35.030962489545345,VMD_TCN,test,Eagle
2017-09-22 21:00:00,35.0981,34.29801084846258,VMD_TCN,test,Eagle
2017-09-22 22:00:00,29.6306,31.770158112049103,VMD_TCN,test,Eagle
2017-09-22 23:00:00,36.4565,31.65459144115448,VMD_TCN,test,Eagle
2017-09-23 00:00:00,26.9854,27.292954310774803,VMD_TCN,test,Eagle
2017-09-23 01:00:00,30.6044,28.557437617331743,VMD_TCN,test,Eagle
2017-09-23 02:00:00,36.2394,31.967096097767353,VMD_TCN,test,Eagle
2017-09-23 03:00:00,27.9108,26.174003414809704,VMD_TCN,test,Eagle
2017-09-23 04:00:00,24.001,26.128503300249577,VMD_TCN,test,Eagle
2017-09-23 05:00:00,29.6723,27.77491745352745,VMD_TCN,test,Eagle
2017-09-23 06:00:00,26.2626,27.272109359502792,VMD_TCN,test,Eagle
2017-09-23 07:00:00,27.1359,26.886849880218506,VMD_TCN,test,Eagle
2017-09-23 08:00:00,29.7119,29.582451045513153,VMD_TCN,test,Eagle
2017-09-23 09:00:00,25.617,26.422157138586044,VMD_TCN,test,Eagle
2017-09-23 10:00:00,32.6919,31.238466918468475,VMD_TCN,test,Eagle
2017-09-23 11:00:00,26.6991,27.73708638176322,VMD_TCN,test,Eagle
2017-09-23 12:00:00,29.9395,29.504060547798872,VMD_TCN,test,Eagle
2017-09-23 13:00:00,32.9447,31.54184770770371,VMD_TCN,test,Eagle
2017-09-23 14:00:00,27.3043,30.72238254547119,VMD_TCN,test,Eagle
2017-09-23 15:00:00,36.6979,34.42311282455921,VMD_TCN,test,Eagle
2017-09-23 16:00:00,31.2315,32.11834737594472,VMD_TCN,test,Eagle
2017-09-23 17:00:00,30.9479,32.75996607542038,VMD_TCN,test,Eagle
2017-09-23 18:00:00,31.2886,33.40477366745472,VMD_TCN,test,Eagle
2017-09-23 19:00:00,31.9358,32.315640196204185,VMD_TCN,test,Eagle
2017-09-23 20:00:00,31.182,31.425453677773476,VMD_TCN,test,Eagle
2017-09-23 21:00:00,32.0119,31.470978550612926,VMD_TCN,test,Eagle
2017-09-23 22:00:00,28.5064,29.681382335722446,VMD_TCN,test,Eagle
2017-09-23 23:00:00,31.5758,29.950836926698685,VMD_TCN,test,Eagle
2017-09-24 00:00:00,29.7392,30.268895065411925,VMD_TCN,test,Eagle
2017-09-24 01:00:00,34.0932,30.065657824277878,VMD_TCN,test,Eagle
2017-09-24 02:00:00,26.6813,27.632211431860924,VMD_TCN,test,Eagle
2017-09-24 03:00:00,30.9158,29.47791713476181,VMD_TCN,test,Eagle
2017-09-24 04:00:00,25.0008,26.91624318063259,VMD_TCN,test,Eagle
2017-09-24 05:00:00,32.7283,30.13928560912609,VMD_TCN,test,Eagle
2017-09-24 06:00:00,32.1335,31.213950395584106,VMD_TCN,test,Eagle
2017-09-24 07:00:00,30.5924,29.484474301338196,VMD_TCN,test,Eagle
2017-09-24 08:00:00,30.225,30.006654381752014,VMD_TCN,test,Eagle
2017-09-24 09:00:00,30.9628,29.944720402359962,VMD_TCN,test,Eagle
2017-09-24 10:00:00,35.2522,33.212199710309505,VMD_TCN,test,Eagle
2017-09-24 11:00:00,27.7737,28.343329418450594,VMD_TCN,test,Eagle
2017-09-24 12:00:00,29.6882,31.418742686510086,VMD_TCN,test,Eagle
2017-09-24 13:00:00,30.1177,31.151521056890488,VMD_TCN,test,Eagle
2017-09-24 14:00:00,30.8053,32.58596960455179,VMD_TCN,test,Eagle
2017-09-24 15:00:00,26.4321,28.57704831659794,VMD_TCN,test,Eagle
2017-09-24 16:00:00,30.442,30.49120342731476,VMD_TCN,test,Eagle
2017-09-24 17:00:00,30.9199,32.191671811044216,VMD_TCN,test,Eagle
2017-09-24 18:00:00,31.1616,31.233443634584546,VMD_TCN,test,Eagle
2017-09-24 19:00:00,31.5708,30.954671427607536,VMD_TCN,test,Eagle
2017-09-24 20:00:00,30.5539,29.772784376516938,VMD_TCN,test,Eagle
2017-09-24 21:00:00,36.7588,35.22184658050537,VMD_TCN,test,Eagle
2017-09-24 22:00:00,31.661,31.746599718928337,VMD_TCN,test,Eagle
2017-09-24 23:00:00,33.6828,32.357075586915016,VMD_TCN,test,Eagle
2017-09-25 00:00:00,35.7298,34.988595470786095,VMD_TCN,test,Eagle
2017-09-25 01:00:00,30.672,31.626145154237747,VMD_TCN,test,Eagle
2017-09-25 02:00:00,31.3544,32.32018303871155,VMD_TCN,test,Eagle
2017-09-25 03:00:00,27.2062,29.0530566573143,VMD_TCN,test,Eagle
2017-09-25 04:00:00,35.9328,34.333832770586014,VMD_TCN,test,Eagle
2017-09-25 05:00:00,32.7249,33.37608453631401,VMD_TCN,test,Eagle
2017-09-25 06:00:00,26.9998,29.85668009147048,VMD_TCN,test,Eagle
2017-09-25 07:00:00,29.8211,31.504249587655067,VMD_TCN,test,Eagle
2017-09-25 08:00:00,27.3521,32.822876397520304,VMD_TCN,test,Eagle
2017-09-25 09:00:00,38.1694,38.471663638949394,VMD_TCN,test,Eagle
2017-09-25 10:00:00,26.6819,32.155139815062284,VMD_TCN,test,Eagle
2017-09-25 11:00:00,37.9185,36.79112759977579,VMD_TCN,test,Eagle
2017-09-25 12:00:00,34.1279,36.241862401366234,VMD_TCN,test,Eagle
2017-09-25 13:00:00,40.4521,37.979574620723724,VMD_TCN,test,Eagle
2017-09-25 14:00:00,40.9853,38.559262335300446,VMD_TCN,test,Eagle
2017-09-25 15:00:00,39.7395,38.36177356541157,VMD_TCN,test,Eagle
2017-09-25 16:00:00,42.1936,41.692309975624084,VMD_TCN,test,Eagle
2017-09-25 17:00:00,40.0995,39.3256279528141,VMD_TCN,test,Eagle
2017-09-25 18:00:00,44.6596,42.831015825271606,VMD_TCN,test,Eagle
2017-09-25 19:00:00,46.8184,42.17141089588404,VMD_TCN,test,Eagle
2017-09-25 20:00:00,44.70685,44.14862494170666,VMD_TCN,test,Eagle
2017-09-25 21:00:00,42.5953,40.324252121150494,VMD_TCN,test,Eagle
2017-09-25 22:00:00,29.1955,33.145957231521606,VMD_TCN,test,Eagle
2017-09-25 23:00:00,31.2889,33.43554513156414,VMD_TCN,test,Eagle
2017-09-26 00:00:00,31.5013,34.25856786966324,VMD_TCN,test,Eagle
2017-09-26 01:00:00,29.842,33.16128919273615,VMD_TCN,test,Eagle
2017-09-26 02:00:00,30.7384,31.70443667471409,VMD_TCN,test,Eagle
2017-09-26 03:00:00,30.3576,30.519921347498894,VMD_TCN,test,Eagle
2017-09-26 04:00:00,27.1789,28.013889849185944,VMD_TCN,test,Eagle
2017-09-26 05:00:00,26.5738,25.748397260904312,VMD_TCN,test,Eagle
2017-09-26 06:00:00,30.2064,28.631118327379227,VMD_TCN,test,Eagle
2017-09-26 07:00:00,28.9564,29.056238770484924,VMD_TCN,test,Eagle
2017-09-26 08:00:00,35.2893,35.08521831035614,VMD_TCN,test,Eagle
2017-09-26 09:00:00,29.9515,31.633924029767513,VMD_TCN,test,Eagle
2017-09-26 10:00:00,27.5584,29.488711893558502,VMD_TCN,test,Eagle
2017-09-26 11:00:00,35.7674,35.02797505259514,VMD_TCN,test,Eagle
2017-09-26 12:00:00,36.0664,37.059696182608604,VMD_TCN,test,Eagle
2017-09-26 13:00:00,42.9581,42.484566539525986,VMD_TCN,test,Eagle
2017-09-26 14:00:00,40.38235,40.68698462843895,VMD_TCN,test,Eagle
2017-09-26 15:00:00,37.8066,40.67668792977929,VMD_TCN,test,Eagle
2017-09-26 16:00:00,44.2468,43.713155806064606,VMD_TCN,test,Eagle
2017-09-26 17:00:00,40.6597,40.47215861082077,VMD_TCN,test,Eagle
2017-09-26 18:00:00,43.9117,41.835323087871075,VMD_TCN,test,Eagle
2017-09-26 19:00:00,42.0169,41.37353366613388,VMD_TCN,test,Eagle
2017-09-26 20:00:00,40.7692,41.77576673030853,VMD_TCN,test,Eagle
2017-09-26 21:00:00,40.6698,40.18472185730934,VMD_TCN,test,Eagle
2017-09-26 22:00:00,37.8579,37.778563775122166,VMD_TCN,test,Eagle
2017-09-26 23:00:00,29.3746,31.7112997174263,VMD_TCN,test,Eagle
2017-09-27 00:00:00,32.819,33.76073603332043,VMD_TCN,test,Eagle
2017-09-27 01:00:00,29.5093,31.011566251516342,VMD_TCN,test,Eagle
2017-09-27 02:00:00,32.1001,31.037071004509926,VMD_TCN,test,Eagle
2017-09-27 03:00:00,38.0685,34.4521948993206,VMD_TCN,test,Eagle
2017-09-27 04:00:00,33.2767,30.35852648317814,VMD_TCN,test,Eagle
2017-09-27 05:00:00,31.1292,29.706140011548996,VMD_TCN,test,Eagle
2017-09-27 06:00:00,28.3312,27.871807396411896,VMD_TCN,test,Eagle
2017-09-27 07:00:00,30.6564,30.8986127525568,VMD_TCN,test,Eagle
2017-09-27 08:00:00,27.4972,28.63062709569931,VMD_TCN,test,Eagle
2017-09-27 09:00:00,28.4038,31.593427807092667,VMD_TCN,test,Eagle
2017-09-27 10:00:00,32.7731,32.83929830789566,VMD_TCN,test,Eagle
2017-09-27 11:00:00,31.4127,33.81804350018501,VMD_TCN,test,Eagle
2017-09-27 12:00:00,38.0145,36.705344796180725,VMD_TCN,test,Eagle
2017-09-27 13:00:00,39.4914,37.570286959409714,VMD_TCN,test,Eagle
2017-09-27 14:00:00,41.0901,40.43130564689636,VMD_TCN,test,Eagle
2017-09-27 15:00:00,47.3142,43.865371376276016,VMD_TCN,test,Eagle
2017-09-27 16:00:00,57.2429,50.66879618167877,VMD_TCN,test,Eagle
2017-09-27 17:00:00,41.6062,41.84116794168949,VMD_TCN,test,Eagle
2017-09-27 18:00:00,44.6066,43.36634057760239,VMD_TCN,test,Eagle
2017-09-27 19:00:00,43.4889,44.41456216573715,VMD_TCN,test,Eagle
2017-09-27 20:00:00,40.8227,41.98006984591484,VMD_TCN,test,Eagle
2017-09-27 21:00:00,37.9209,39.33816900476813,VMD_TCN,test,Eagle
2017-09-27 22:00:00,35.1514,37.83578421920538,VMD_TCN,test,Eagle
2017-09-27 23:00:00,32.9919,35.289674401283264,VMD_TCN,test,Eagle
2017-09-28 00:00:00,28.4,30.779789727181196,VMD_TCN,test,Eagle
2017-09-28 01:00:00,37.1415,35.02360714972019,VMD_TCN,test,Eagle
2017-09-28 02:00:00,37.1129,31.21974554657936,VMD_TCN,test,Eagle
2017-09-28 03:00:00,28.34,29.059746026992798,VMD_TCN,test,Eagle
2017-09-28 04:00:00,28.26,28.540169268846512,VMD_TCN,test,Eagle
2017-09-28 05:00:00,33.2686,30.740541845560074,VMD_TCN,test,Eagle
2017-09-28 06:00:00,26.4773,26.935059145092964,VMD_TCN,test,Eagle
2017-09-28 07:00:00,37.0635,33.804384753108025,VMD_TCN,test,Eagle
2017-09-28 08:00:00,29.3258,31.362780616618693,VMD_TCN,test,Eagle
2017-09-28 09:00:00,27.8406,29.806053400039673,VMD_TCN,test,Eagle
2017-09-28 10:00:00,36.7122,35.05629302561283,VMD_TCN,test,Eagle
2017-09-28 11:00:00,29.7787,30.382185719907284,VMD_TCN,test,Eagle
2017-09-28 12:00:00,41.2755,39.227575339376926,VMD_TCN,test,Eagle
2017-09-28 13:00:00,43.8547,40.55998406931758,VMD_TCN,test,Eagle
2017-09-28 14:00:00,38.509,39.885655254125595,VMD_TCN,test,Eagle
2017-09-28 15:00:00,46.1924,42.6164235919714,VMD_TCN,test,Eagle
2017-09-28 16:00:00,46.1102,43.39747303724289,VMD_TCN,test,Eagle
2017-09-28 17:00:00,42.784,40.3216090798378,VMD_TCN,test,Eagle
2017-09-28 18:00:00,41.0363,41.861367255449295,VMD_TCN,test,Eagle
2017-09-28 19:00:00,48.5253,45.84111821651459,VMD_TCN,test,Eagle
2017-09-28 20:00:00,36.8162,37.64584371447563,VMD_TCN,test,Eagle
2017-09-28 21:00:00,33.743,36.675168722867966,VMD_TCN,test,Eagle
2017-09-28 22:00:00,33.0625,33.47108447179198,VMD_TCN,test,Eagle
2017-09-28 23:00:00,28.506,30.046817183494568,VMD_TCN,test,Eagle
2017-09-29 00:00:00,31.5559,32.64071884006262,VMD_TCN,test,Eagle
2017-09-29 01:00:00,31.8386,31.486739419400692,VMD_TCN,test,Eagle
2017-09-29 02:00:00,28.1668,28.01181063055992,VMD_TCN,test,Eagle
2017-09-29 03:00:00,31.7231,28.572743082419038,VMD_TCN,test,Eagle
2017-09-29 04:00:00,25.7223,26.403634194284678,VMD_TCN,test,Eagle
2017-09-29 05:00:00,32.5843,27.654940098524094,VMD_TCN,test,Eagle
2017-09-29 06:00:00,28.31,27.813094213604927,VMD_TCN,test,Eagle
2017-09-29 07:00:00,29.2834,31.263763301074505,VMD_TCN,test,Eagle
2017-09-29 08:00:00,37.6865,34.91341228783131,VMD_TCN,test,Eagle
2017-09-29 09:00:00,30.151,33.00960299372673,VMD_TCN,test,Eagle
2017-09-29 10:00:00,31.5841,32.32866069674492,VMD_TCN,test,Eagle
2017-09-29 11:00:00,28.8193,31.124013990163803,VMD_TCN,test,Eagle
2017-09-29 12:00:00,38.5701,38.73641579691321,VMD_TCN,test,Eagle
2017-09-29 13:00:00,46.1626,42.117795914411545,VMD_TCN,test,Eagle
2017-09-29 14:00:00,45.7195,43.572424471378326,VMD_TCN,test,Eagle
2017-09-29 15:00:00,46.9196,43.430991411209106,VMD_TCN,test,Eagle
2017-09-29 16:00:00,51.18899999999999,44.164668172597885,VMD_TCN,test,Eagle
2017-09-29 17:00:00,39.0033,39.112507313489914,VMD_TCN,test,Eagle
2017-09-29 18:00:00,47.3024,42.59824001789093,VMD_TCN,test,Eagle
2017-09-29 19:00:00,41.181,41.495592668652534,VMD_TCN,test,Eagle
2017-09-29 20:00:00,40.9888,40.41052094101906,VMD_TCN,test,Eagle
2017-09-29 21:00:00,35.8446,37.7841898817569,VMD_TCN,test,Eagle
2017-09-29 22:00:00,28.0372,29.40583634376526,VMD_TCN,test,Eagle
2017-09-29 23:00:00,31.2464,30.750425428152084,VMD_TCN,test,Eagle
2017-09-30 00:00:00,30.8406,29.610488176345825,VMD_TCN,test,Eagle
2017-09-30 01:00:00,31.3131,30.237646460533142,VMD_TCN,test,Eagle
2017-09-30 02:00:00,29.6049,27.72532044351101,VMD_TCN,test,Eagle
2017-09-30 03:00:00,31.7781,29.934164881706238,VMD_TCN,test,Eagle
2017-09-30 04:00:00,27.3859,25.376985639333725,VMD_TCN,test,Eagle
2017-09-30 05:00:00,25.1905,24.787064611911774,VMD_TCN,test,Eagle
2017-09-30 06:00:00,30.5237,28.836235269904137,VMD_TCN,test,Eagle
2017-09-30 07:00:00,29.0965,29.734831243753433,VMD_TCN,test,Eagle
2017-09-30 08:00:00,29.5303,30.904928967356682,VMD_TCN,test,Eagle
2017-09-30 09:00:00,30.9559,29.977043092250824,VMD_TCN,test,Eagle
2017-09-30 10:00:00,28.4235,28.561021208763123,VMD_TCN,test,Eagle
2017-09-30 11:00:00,28.7044,27.42408637702465,VMD_TCN,test,Eagle
2017-09-30 12:00:00,30.6705,30.776190668344498,VMD_TCN,test,Eagle
2017-09-30 13:00:00,28.3157,29.416160449385643,VMD_TCN,test,Eagle
2017-09-30 14:00:00,33.701,33.62436154484749,VMD_TCN,test,Eagle
2017-09-30 15:00:00,29.5298,31.678448523394763,VMD_TCN,test,Eagle
2017-09-30 16:00:00,26.9847,28.396456569433212,VMD_TCN,test,Eagle
2017-09-30 17:00:00,29.992,29.92733407020569,VMD_TCN,test,Eagle
2017-09-30 18:00:00,27.1502,28.900193139910698,VMD_TCN,test,Eagle
2017-09-30 19:00:00,37.8467,35.77913796901703,VMD_TCN,test,Eagle
2017-09-30 20:00:00,31.1167,31.51465778052807,VMD_TCN,test,Eagle
2017-09-30 21:00:00,30.542,30.980050176382065,VMD_TCN,test,Eagle
2017-09-30 22:00:00,28.8338,28.999439641833305,VMD_TCN,test,Eagle
2017-09-30 23:00:00,25.871,26.778907999396324,VMD_TCN,test,Eagle
2017-10-01 00:00:00,28.6311,28.432535141706467,VMD_TCN,test,Eagle
2017-10-01 01:00:00,29.8568,30.046490237116814,VMD_TCN,test,Eagle
2017-10-01 02:00:00,34.0309,32.51278093829751,VMD_TCN,test,Eagle
2017-10-01 03:00:00,29.0575,29.16008611395955,VMD_TCN,test,Eagle
2017-10-01 04:00:00,30.6081,29.790673604235053,VMD_TCN,test,Eagle
2017-10-01 05:00:00,27.3957,26.343009248375893,VMD_TCN,test,Eagle
2017-10-01 06:00:00,27.0895,27.369101472198963,VMD_TCN,test,Eagle
2017-10-01 07:00:00,30.144,29.34106149477884,VMD_TCN,test,Eagle
2017-10-01 08:00:00,29.6354,28.30587711930275,VMD_TCN,test,Eagle
2017-10-01 09:00:00,31.1956,29.70848656632006,VMD_TCN,test,Eagle
2017-10-01 10:00:00,30.5428,27.95251039415598,VMD_TCN,test,Eagle
2017-10-01 11:00:00,28.2123,27.034789830446243,VMD_TCN,test,Eagle
2017-10-01 12:00:00,34.2868,31.401806220412254,VMD_TCN,test,Eagle
2017-10-01 13:00:00,27.6883,28.34624283015728,VMD_TCN,test,Eagle
2017-10-01 14:00:00,26.639,27.949509397149086,VMD_TCN,test,Eagle
2017-10-01 15:00:00,28.3626,30.704789713025093,VMD_TCN,test,Eagle
2017-10-01 16:00:00,28.5911,30.56298577785492,VMD_TCN,test,Eagle
2017-10-01 17:00:00,24.903,27.827010134235024,VMD_TCN,test,Eagle
2017-10-01 18:00:00,28.6138,30.04574802517891,VMD_TCN,test,Eagle
2017-10-01 19:00:00,30.2056,30.977096803486347,VMD_TCN,test,Eagle
2017-10-01 20:00:00,26.514,28.064822854474187,VMD_TCN,test,Eagle
2017-10-01 21:00:00,30.2003,30.340797916054726,VMD_TCN,test,Eagle
2017-10-01 22:00:00,28.6116,28.271040089428425,VMD_TCN,test,Eagle
2017-10-01 23:00:00,29.5822,28.839051082730293,VMD_TCN,test,Eagle
2017-10-02 00:00:00,25.8367,27.349931225180626,VMD_TCN,test,Eagle
2017-10-02 01:00:00,26.8905,28.276256684213877,VMD_TCN,test,Eagle
2017-10-02 02:00:00,27.3267,27.7448940705508,VMD_TCN,test,Eagle
2017-10-02 03:00:00,26.131,27.526514949277043,VMD_TCN,test,Eagle
2017-10-02 04:00:00,27.2977,27.33154798299074,VMD_TCN,test,Eagle
2017-10-02 05:00:00,27.2239,26.207651172298938,VMD_TCN,test,Eagle
2017-10-02 06:00:00,30.5689,29.019676757976413,VMD_TCN,test,Eagle
2017-10-02 07:00:00,30.2087,28.02462560683489,VMD_TCN,test,Eagle
2017-10-02 08:00:00,31.9067,31.151053220033646,VMD_TCN,test,Eagle
2017-10-02 09:00:00,30.8829,30.288106739521027,VMD_TCN,test,Eagle
2017-10-02 10:00:00,30.8227,31.570861261337996,VMD_TCN,test,Eagle
2017-10-02 11:00:00,34.1913,33.48449397645891,VMD_TCN,test,Eagle
2017-10-02 12:00:00,36.6353,35.985928148031235,VMD_TCN,test,Eagle
2017-10-02 13:00:00,42.0211,40.19196669757366,VMD_TCN,test,Eagle
2017-10-02 14:00:00,43.088,39.669040113687515,VMD_TCN,test,Eagle
2017-10-02 15:00:00,41.6487,40.03370567783713,VMD_TCN,test,Eagle
2017-10-02 16:00:00,44.8828,41.585169076919556,VMD_TCN,test,Eagle
2017-10-02 17:00:00,46.5895,44.01170241832733,VMD_TCN,test,Eagle
2017-10-02 18:00:00,39.9734,40.37727101892233,VMD_TCN,test,Eagle
2017-10-02 19:00:00,45.8663,44.56017166376114,VMD_TCN,test,Eagle
2017-10-02 20:00:00,43.4089,42.53895044326782,VMD_TCN,test,Eagle
2017-10-02 21:00:00,35.3483,37.35565185919404,VMD_TCN,test,Eagle
2017-10-02 22:00:00,34.6753,34.555531680583954,VMD_TCN,test,Eagle
2017-10-02 23:00:00,27.949,29.860662505030632,VMD_TCN,test,Eagle
2017-10-03 00:00:00,31.7813,30.863116443157196,VMD_TCN,test,Eagle
2017-10-03 01:00:00,34.5847,33.452732622623444,VMD_TCN,test,Eagle
2017-10-03 02:00:00,37.0977,33.454511765390635,VMD_TCN,test,Eagle
2017-10-03 03:00:00,30.379,27.977254629135132,VMD_TCN,test,Eagle
2017-10-03 04:00:00,31.089,29.236547768115997,VMD_TCN,test,Eagle
2017-10-03 05:00:00,30.2515,29.266201987862587,VMD_TCN,test,Eagle
2017-10-03 06:00:00,33.9557,30.73509279638529,VMD_TCN,test,Eagle
2017-10-03 07:00:00,30.6694,32.05193132162094,VMD_TCN,test,Eagle
2017-10-03 08:00:00,35.9623,35.424381997436285,VMD_TCN,test,Eagle
2017-10-03 09:00:00,33.0318,35.09506806731224,VMD_TCN,test,Eagle
2017-10-03 10:00:00,37.5085,36.2659390643239,VMD_TCN,test,Eagle
2017-10-03 11:00:00,35.3804,36.17269015312195,VMD_TCN,test,Eagle
2017-10-03 12:00:00,45.5912,42.55303382873535,VMD_TCN,test,Eagle
2017-10-03 13:00:00,45.0866,45.598741352558136,VMD_TCN,test,Eagle
2017-10-03 14:00:00,41.795,42.52875627577305,VMD_TCN,test,Eagle
2017-10-03 15:00:00,40.9552,42.24445295333862,VMD_TCN,test,Eagle
2017-10-03 16:00:00,46.0421,44.696558743715286,VMD_TCN,test,Eagle
2017-10-03 17:00:00,43.4014,43.56108087301254,VMD_TCN,test,Eagle
2017-10-03 18:00:00,40.2662,40.198168605566025,VMD_TCN,test,Eagle
2017-10-03 19:00:00,43.9618,44.259437561035156,VMD_TCN,test,Eagle
2017-10-03 20:00:00,41.1542,40.90108509361744,VMD_TCN,test,Eagle
2017-10-03 21:00:00,36.0828,37.62689381837845,VMD_TCN,test,Eagle
2017-10-03 22:00:00,35.6055,35.57695509493351,VMD_TCN,test,Eagle
2017-10-03 23:00:00,34.414,33.907687813043594,VMD_TCN,test,Eagle
2017-10-04 00:00:00,33.1405,33.870507065206766,VMD_TCN,test,Eagle
2017-10-04 01:00:00,34.1637,33.68736479431391,VMD_TCN,test,Eagle
2017-10-04 02:00:00,37.2609,35.62807756662369,VMD_TCN,test,Eagle
2017-10-04 03:00:00,30.7569,29.780455350875854,VMD_TCN,test,Eagle
2017-10-04 04:00:00,31.9613,31.841395288705826,VMD_TCN,test,Eagle
2017-10-04 05:00:00,31.9613,31.242540702223778,VMD_TCN,test,Eagle
2017-10-04 06:00:00,30.0821,30.85588964819908,VMD_TCN,test,Eagle
2017-10-04 07:00:00,35.7068,34.64463555812836,VMD_TCN,test,Eagle
2017-10-04 08:00:00,29.8294,32.08516588807106,VMD_TCN,test,Eagle
2017-10-04 09:00:00,37.6139,37.16589837614447,VMD_TCN,test,Eagle
2017-10-04 10:00:00,33.3659,34.59450040757656,VMD_TCN,test,Eagle
2017-10-04 11:00:00,34.9447,35.083543479442596,VMD_TCN,test,Eagle
2017-10-04 12:00:00,38.6106,38.623960103839636,VMD_TCN,test,Eagle
2017-10-04 13:00:00,45.5766,44.30570724606514,VMD_TCN,test,Eagle
2017-10-04 14:00:00,42.0592,41.98173549771309,VMD_TCN,test,Eagle
2017-10-04 15:00:00,43.5164,42.44908981770277,VMD_TCN,test,Eagle
2017-10-04 16:00:00,41.5179,41.951754838228226,VMD_TCN,test,Eagle
2017-10-04 17:00:00,46.4011,43.58637037948938,VMD_TCN,test,Eagle
2017-10-04 18:00:00,43.1409,43.275444850325584,VMD_TCN,test,Eagle
2017-10-04 19:00:00,42.1822,41.816910460591316,VMD_TCN,test,Eagle
2017-10-04 20:00:00,43.2519,43.52053701877594,VMD_TCN,test,Eagle
2017-10-04 21:00:00,42.9056,42.33048516511917,VMD_TCN,test,Eagle
2017-10-04 22:00:00,33.5814,34.59571047127247,VMD_TCN,test,Eagle
2017-10-04 23:00:00,32.0248,32.314789444208145,VMD_TCN,test,Eagle
2017-10-05 00:00:00,34.1823,34.970708549022675,VMD_TCN,test,Eagle
2017-10-05 01:00:00,31.3854,31.568687081336975,VMD_TCN,test,Eagle
2017-10-05 02:00:00,30.8858,31.85257977247238,VMD_TCN,test,Eagle
2017-10-05 03:00:00,28.1175,26.95478367060423,VMD_TCN,test,Eagle
2017-10-05 04:00:00,29.4677,28.366650938987732,VMD_TCN,test,Eagle
2017-10-05 05:00:00,30.4098,29.656083941459656,VMD_TCN,test,Eagle
2017-10-05 06:00:00,28.5728,29.213888686150312,VMD_TCN,test,Eagle
2017-10-05 07:00:00,31.1871,29.185752096702345,VMD_TCN,test,Eagle
2017-10-05 08:00:00,33.1698,33.25212877988815,VMD_TCN,test,Eagle
2017-10-05 09:00:00,30.9145,32.01052948832512,VMD_TCN,test,Eagle
2017-10-05 10:00:00,27.2125,29.187614500522614,VMD_TCN,test,Eagle
2017-10-05 11:00:00,35.2262,36.09111627936363,VMD_TCN,test,Eagle
2017-10-05 12:00:00,37.5796,38.74283157289028,VMD_TCN,test,Eagle
2017-10-05 13:00:00,42.5774,41.297542572021484,VMD_TCN,test,Eagle
2017-10-05 14:00:00,46.4721,43.16294112801552,VMD_TCN,test,Eagle
2017-10-05 15:00:00,44.2914,41.63423681259155,VMD_TCN,test,Eagle
2017-10-05 16:00:00,38.2909,38.66972729563713,VMD_TCN,test,Eagle
2017-10-05 17:00:00,52.7858,47.42601653933525,VMD_TCN,test,Eagle
2017-10-05 18:00:00,51.6597,47.19077758491039,VMD_TCN,test,Eagle
2017-10-05 19:00:00,41.6519,41.020627826452255,VMD_TCN,test,Eagle
2017-10-05 20:00:00,41.4547,42.23638318479061,VMD_TCN,test,Eagle
2017-10-05 21:00:00,36.4404,37.27678394317627,VMD_TCN,test,Eagle
2017-10-05 22:00:00,29.8074,32.55404353141785,VMD_TCN,test,Eagle
2017-10-05 23:00:00,30.9305,32.232412576675415,VMD_TCN,test,Eagle
2017-10-06 00:00:00,35.4305,34.39294517785311,VMD_TCN,test,Eagle
2017-10-06 01:00:00,32.2291,30.430312797427177,VMD_TCN,test,Eagle
2017-10-06 02:00:00,29.018,29.893199935555458,VMD_TCN,test,Eagle
2017-10-06 03:00:00,33.4022,28.772233098745346,VMD_TCN,test,Eagle
2017-10-06 04:00:00,28.1486,25.630498558282852,VMD_TCN,test,Eagle
2017-10-06 05:00:00,30.1975,28.306815326213837,VMD_TCN,test,Eagle
2017-10-06 06:00:00,29.898000000000003,30.08052481431514,VMD_TCN,test,Eagle
2017-10-06 07:00:00,29.5443,29.136128574609756,VMD_TCN,test,Eagle
2017-10-06 08:00:00,27.4286,29.59691245481372,VMD_TCN,test,Eagle
2017-10-06 09:00:00,28.1332,29.0742010474205,VMD_TCN,test,Eagle
2017-10-06 10:00:00,30.6391,31.982514187693596,VMD_TCN,test,Eagle
2017-10-06 11:00:00,37.0247,35.94346378929913,VMD_TCN,test,Eagle
2017-10-06 12:00:00,36.2867,37.404389783740044,VMD_TCN,test,Eagle
2017-10-06 13:00:00,40.3043,37.884059846401215,VMD_TCN,test,Eagle
2017-10-06 14:00:00,36.4687,37.22003103047609,VMD_TCN,test,Eagle
2017-10-06 15:00:00,45.5203,41.01147264242172,VMD_TCN,test,Eagle
2017-10-06 16:00:00,39.9128,40.05647049844265,VMD_TCN,test,Eagle
2017-10-06 17:00:00,49.8313,43.813768088817596,VMD_TCN,test,Eagle
2017-10-06 18:00:00,41.1118,42.450041679665446,VMD_TCN,test,Eagle
2017-10-06 19:00:00,44.1513,41.35333836078644,VMD_TCN,test,Eagle
2017-10-06 20:00:00,35.5228,37.39496009424329,VMD_TCN,test,Eagle
2017-10-06 21:00:00,30.3391,31.14620476961136,VMD_TCN,test,Eagle
2017-10-06 22:00:00,31.1798,32.78832107782364,VMD_TCN,test,Eagle
