Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-21 18:00:00,21.0,20.934390496462584,VMD_TCN,test,Bull
2017-09-21 19:00:00,19.0,19.572112523019314,VMD_TCN,test,Bull
2017-09-21 20:00:00,20.0,20.013499796390533,VMD_TCN,test,Bull
2017-09-21 21:00:00,19.0,19.30174939148128,VMD_TCN,test,Bull
2017-09-21 22:00:00,20.0,19.39714976400137,VMD_TCN,test,Bull
2017-09-21 23:00:00,19.0,19.164009887725115,VMD_TCN,test,Bull
2017-09-22 00:00:00,20.0,19.768377931788564,VMD_TCN,test,Bull
2017-09-22 01:00:00,20.0,19.64124020934105,VMD_TCN,test,Bull
2017-09-22 02:00:00,19.0,19.05013208463788,VMD_TCN,test,Bull
2017-09-22 03:00:00,20.0,19.873270697891712,VMD_TCN,test,Bull
2017-09-22 04:00:00,19.0,19.267416795832105,VMD_TCN,test,Bull
2017-09-22 05:00:00,19.0,19.363584108650684,VMD_TCN,test,Bull
2017-09-22 06:00:00,21.0,20.311972994357347,VMD_TCN,test,Bull
2017-09-22 07:00:00,21.0,20.480462576262653,VMD_TCN,test,Bull
2017-09-22 08:00:00,21.0,20.619756408035755,VMD_TCN,test,Bull
2017-09-22 09:00:00,22.0,21.548623289272655,VMD_TCN,test,Bull
2017-09-22 10:00:00,22.0,22.175666565075517,VMD_TCN,test,Bull
2017-09-22 11:00:00,22.0,21.95420179888606,VMD_TCN,test,Bull
2017-09-22 12:00:00,22.0,21.849682733416557,VMD_TCN,test,Bull
2017-09-22 13:00:00,23.0,22.597190752625465,VMD_TCN,test,Bull
2017-09-22 14:00:00,22.0,22.00460821762681,VMD_TCN,test,Bull
2017-09-22 15:00:00,22.0,21.33543650433421,VMD_TCN,test,Bull
2017-09-22 16:00:00,23.0,21.990433260798454,VMD_TCN,test,Bull
2017-09-22 17:00:00,21.0,20.45681829750538,VMD_TCN,test,Bull
2017-09-22 18:00:00,20.0,19.574694022536278,VMD_TCN,test,Bull
2017-09-22 19:00:00,19.0,18.73570328205824,VMD_TCN,test,Bull
2017-09-22 20:00:00,20.0,19.144244752824306,VMD_TCN,test,Bull
2017-09-22 21:00:00,22.0,20.144373938441277,VMD_TCN,test,Bull
2017-09-22 22:00:00,19.0,18.44220980256796,VMD_TCN,test,Bull
2017-09-22 23:00:00,20.0,19.00933253020048,VMD_TCN,test,Bull
2017-09-23 00:00:00,19.0,18.792829260230064,VMD_TCN,test,Bull
2017-09-23 01:00:00,19.0,18.306454971432686,VMD_TCN,test,Bull
2017-09-23 02:00:00,19.0,18.531397834420204,VMD_TCN,test,Bull
2017-09-23 03:00:00,19.0,18.58950363099575,VMD_TCN,test,Bull
2017-09-23 04:00:00,18.666666666666668,18.613731610123068,VMD_TCN,test,Bull
2017-09-23 05:00:00,18.333333333333332,17.580412678420544,VMD_TCN,test,Bull
2017-09-23 06:00:00,18.0,18.047922098077834,VMD_TCN,test,Bull
2017-09-23 07:00:00,20.0,18.977243550121784,VMD_TCN,test,Bull
2017-09-23 08:00:00,18.0,18.006721049547195,VMD_TCN,test,Bull
2017-09-23 09:00:00,18.0,17.984043926000595,VMD_TCN,test,Bull
2017-09-23 10:00:00,18.0,18.03219700837508,VMD_TCN,test,Bull
2017-09-23 11:00:00,17.0,17.35314643010497,VMD_TCN,test,Bull
2017-09-23 12:00:00,17.0,16.921198934316635,VMD_TCN,test,Bull
2017-09-23 13:00:00,17.0,16.989603631547652,VMD_TCN,test,Bull
2017-09-23 14:00:00,17.0,17.277281895279884,VMD_TCN,test,Bull
2017-09-23 15:00:00,16.666666666666668,16.40485842525959,VMD_TCN,test,Bull
2017-09-23 16:00:00,16.333333333333332,16.419121727347374,VMD_TCN,test,Bull
2017-09-23 17:00:00,16.0,16.14625559002161,VMD_TCN,test,Bull
2017-09-23 18:00:00,17.0,16.695215582847595,VMD_TCN,test,Bull
2017-09-23 19:00:00,16.0,16.52611337043345,VMD_TCN,test,Bull
2017-09-23 20:00:00,17.0,17.2837947079679,VMD_TCN,test,Bull
2017-09-23 21:00:00,19.0,18.67095249891281,VMD_TCN,test,Bull
2017-09-23 22:00:00,18.0,17.935826651751995,VMD_TCN,test,Bull
2017-09-23 23:00:00,19.0,18.57893985323608,VMD_TCN,test,Bull
2017-09-24 00:00:00,18.0,18.203322678804398,VMD_TCN,test,Bull
2017-09-24 01:00:00,18.0,18.45188014023006,VMD_TCN,test,Bull
2017-09-24 02:00:00,19.0,18.5629345998168,VMD_TCN,test,Bull
2017-09-24 03:00:00,18.0,18.304017279297113,VMD_TCN,test,Bull
2017-09-24 04:00:00,19.0,18.795759044587612,VMD_TCN,test,Bull
2017-09-24 05:00:00,18.0,17.954952463507652,VMD_TCN,test,Bull
2017-09-24 06:00:00,18.0,18.353211626410484,VMD_TCN,test,Bull
2017-09-24 07:00:00,19.0,18.717220041900873,VMD_TCN,test,Bull
2017-09-24 08:00:00,19.0,18.531032228842378,VMD_TCN,test,Bull
2017-09-24 09:00:00,17.0,17.773082301020622,VMD_TCN,test,Bull
2017-09-24 10:00:00,18.0,18.265975832939148,VMD_TCN,test,Bull
2017-09-24 11:00:00,17.0,17.78607815876603,VMD_TCN,test,Bull
2017-09-24 12:00:00,17.0,17.108635747805238,VMD_TCN,test,Bull
2017-09-24 13:00:00,17.0,17.12507919408381,VMD_TCN,test,Bull
2017-09-24 14:00:00,16.0,16.6999979801476,VMD_TCN,test,Bull
2017-09-24 15:00:00,16.0,16.497587015852332,VMD_TCN,test,Bull
2017-09-24 16:00:00,16.0,15.87363576889038,VMD_TCN,test,Bull
2017-09-24 17:00:00,17.0,16.997248649597168,VMD_TCN,test,Bull
2017-09-24 18:00:00,16.0,16.01551804691553,VMD_TCN,test,Bull
2017-09-24 19:00:00,16.0,16.764353439211845,VMD_TCN,test,Bull
2017-09-24 20:00:00,18.0,18.31345858052373,VMD_TCN,test,Bull
2017-09-24 21:00:00,18.0,18.413298927247524,VMD_TCN,test,Bull
2017-09-24 22:00:00,19.0,19.031865671277046,VMD_TCN,test,Bull
2017-09-24 23:00:00,18.0,18.645516665652394,VMD_TCN,test,Bull
2017-09-25 00:00:00,20.0,20.311751153320074,VMD_TCN,test,Bull
2017-09-25 01:00:00,18.0,18.791295375674963,VMD_TCN,test,Bull
2017-09-25 02:00:00,18.0,18.483632292598486,VMD_TCN,test,Bull
2017-09-25 03:00:00,19.0,19.84192195907235,VMD_TCN,test,Bull
2017-09-25 04:00:00,18.0,19.09233982861042,VMD_TCN,test,Bull
2017-09-25 05:00:00,19.0,19.63981121778488,VMD_TCN,test,Bull
2017-09-25 06:00:00,19.0,19.511230424046516,VMD_TCN,test,Bull
2017-09-25 07:00:00,20.0,20.646102026104927,VMD_TCN,test,Bull
2017-09-25 08:00:00,20.0,20.213663520407863,VMD_TCN,test,Bull
2017-09-25 09:00:00,20.0,20.93828551005572,VMD_TCN,test,Bull
2017-09-25 10:00:00,23.0,23.314716279506683,VMD_TCN,test,Bull
2017-09-25 11:00:00,23.0,23.11810052394867,VMD_TCN,test,Bull
2017-09-25 12:00:00,22.0,22.677022978663445,VMD_TCN,test,Bull
2017-09-25 13:00:00,22.0,22.561889220029116,VMD_TCN,test,Bull
2017-09-25 14:00:00,24.0,23.599385414272547,VMD_TCN,test,Bull
2017-09-25 15:00:00,23.0,23.023855345323682,VMD_TCN,test,Bull
2017-09-25 16:00:00,23.0,22.591945866122842,VMD_TCN,test,Bull
2017-09-25 17:00:00,23.0,22.866312950849533,VMD_TCN,test,Bull
2017-09-25 18:00:00,21.0,20.81950656324625,VMD_TCN,test,Bull
2017-09-25 19:00:00,19.0,19.631023481488228,VMD_TCN,test,Bull
2017-09-25 20:00:00,21.0,20.774575411342084,VMD_TCN,test,Bull
2017-09-25 21:00:00,21.0,21.271595738828182,VMD_TCN,test,Bull
2017-09-25 22:00:00,20.0,20.322780459653586,VMD_TCN,test,Bull
2017-09-25 23:00:00,20.0,20.092313457280397,VMD_TCN,test,Bull
2017-09-26 00:00:00,21.0,20.85330944508314,VMD_TCN,test,Bull
2017-09-26 01:00:00,20.0,20.367543634027243,VMD_TCN,test,Bull
2017-09-26 02:00:00,21.0,20.353847444057465,VMD_TCN,test,Bull
2017-09-26 03:00:00,20.0,20.586565136909485,VMD_TCN,test,Bull
2017-09-26 04:00:00,20.0,20.41447098048684,VMD_TCN,test,Bull
2017-09-26 05:00:00,20.0,20.2365350574255,VMD_TCN,test,Bull
2017-09-26 06:00:00,21.0,20.624494675546885,VMD_TCN,test,Bull
2017-09-26 07:00:00,22.0,21.57387425005436,VMD_TCN,test,Bull
2017-09-26 08:00:00,23.0,21.82012866437435,VMD_TCN,test,Bull
2017-09-26 09:00:00,22.0,22.30719860084355,VMD_TCN,test,Bull
2017-09-26 10:00:00,24.0,23.778771948069334,VMD_TCN,test,Bull
2017-09-26 11:00:00,24.0,24.0974325761199,VMD_TCN,test,Bull
2017-09-26 12:00:00,24.0,23.805611208081245,VMD_TCN,test,Bull
2017-09-26 13:00:00,25.0,24.70857929252088,VMD_TCN,test,Bull
2017-09-26 14:00:00,24.0,24.24524576589465,VMD_TCN,test,Bull
2017-09-26 15:00:00,25.0,24.45655892789364,VMD_TCN,test,Bull
2017-09-26 16:00:00,23.0,22.920112133026123,VMD_TCN,test,Bull
2017-09-26 17:00:00,23.0,22.88862777221948,VMD_TCN,test,Bull
2017-09-26 18:00:00,21.0,21.371315030381083,VMD_TCN,test,Bull
2017-09-26 19:00:00,19.0,19.5944671779871,VMD_TCN,test,Bull
2017-09-26 20:00:00,21.0,20.939604304730892,VMD_TCN,test,Bull
2017-09-26 21:00:00,20.0,19.712106555700302,VMD_TCN,test,Bull
2017-09-26 22:00:00,20.0,19.89589200913906,VMD_TCN,test,Bull
2017-09-26 23:00:00,19.0,19.180980645120144,VMD_TCN,test,Bull
2017-09-27 00:00:00,19.0,19.45429666340351,VMD_TCN,test,Bull
2017-09-27 01:00:00,20.0,19.709203530102968,VMD_TCN,test,Bull
2017-09-27 02:00:00,19.0,19.09378346800804,VMD_TCN,test,Bull
2017-09-27 03:00:00,20.0,20.1242166608572,VMD_TCN,test,Bull
2017-09-27 04:00:00,20.0,19.60343996807933,VMD_TCN,test,Bull
2017-09-27 05:00:00,19.0,19.06455981405452,VMD_TCN,test,Bull
2017-09-27 06:00:00,21.0,20.373306918889284,VMD_TCN,test,Bull
2017-09-27 07:00:00,21.0,20.954031955450773,VMD_TCN,test,Bull
2017-09-27 08:00:00,20.0,20.593821726739407,VMD_TCN,test,Bull
2017-09-27 09:00:00,22.0,21.721291703172028,VMD_TCN,test,Bull
2017-09-27 10:00:00,22.0,22.356593679636717,VMD_TCN,test,Bull
2017-09-27 11:00:00,22.0,22.530032265000045,VMD_TCN,test,Bull
2017-09-27 12:00:00,24.0,23.281838282942772,VMD_TCN,test,Bull
2017-09-27 13:00:00,24.0,23.861767679452896,VMD_TCN,test,Bull
2017-09-27 14:00:00,25.0,24.558712314348668,VMD_TCN,test,Bull
2017-09-27 15:00:00,24.0,23.71069747209549,VMD_TCN,test,Bull
2017-09-27 16:00:00,25.0,24.0394657664001,VMD_TCN,test,Bull
2017-09-27 17:00:00,23.0,23.038294792175293,VMD_TCN,test,Bull
2017-09-27 18:00:00,22.0,21.56044310471043,VMD_TCN,test,Bull
2017-09-27 19:00:00,19.0,20.045530113391578,VMD_TCN,test,Bull
2017-09-27 20:00:00,20.0,19.742746971547604,VMD_TCN,test,Bull
2017-09-27 21:00:00,22.0,20.929900974035263,VMD_TCN,test,Bull
2017-09-27 22:00:00,19.0,18.86185610294342,VMD_TCN,test,Bull
2017-09-27 23:00:00,19.0,19.311453651171178,VMD_TCN,test,Bull
2017-09-28 00:00:00,20.0,19.334681630134583,VMD_TCN,test,Bull
2017-09-28 01:00:00,19.0,18.947182778269053,VMD_TCN,test,Bull
2017-09-28 02:00:00,19.0,19.089877089019865,VMD_TCN,test,Bull
2017-09-28 03:00:00,19.0,19.505177922546864,VMD_TCN,test,Bull
2017-09-28 04:00:00,20.0,20.081509134732187,VMD_TCN,test,Bull
2017-09-28 05:00:00,19.0,18.980827540159225,VMD_TCN,test,Bull
2017-09-28 06:00:00,21.0,20.41714977659285,VMD_TCN,test,Bull
2017-09-28 07:00:00,21.0,20.798520143609494,VMD_TCN,test,Bull
2017-09-28 08:00:00,21.0,20.535829856991768,VMD_TCN,test,Bull
2017-09-28 09:00:00,21.0,21.417296757921576,VMD_TCN,test,Bull
2017-09-28 10:00:00,23.0,22.672203689813614,VMD_TCN,test,Bull
2017-09-28 11:00:00,23.0,23.188469856977463,VMD_TCN,test,Bull
2017-09-28 12:00:00,23.0,22.528476163744926,VMD_TCN,test,Bull
2017-09-28 13:00:00,23.0,23.369365990161896,VMD_TCN,test,Bull
2017-09-28 14:00:00,24.0,23.903144255280495,VMD_TCN,test,Bull
2017-09-28 15:00:00,23.0,22.924743860960007,VMD_TCN,test,Bull
2017-09-28 16:00:00,24.0,23.16868783533573,VMD_TCN,test,Bull
2017-09-28 17:00:00,23.0,22.782659091055393,VMD_TCN,test,Bull
2017-09-28 18:00:00,20.0,20.863731801509857,VMD_TCN,test,Bull
2017-09-28 19:00:00,20.0,19.719654396176338,VMD_TCN,test,Bull
2017-09-28 20:00:00,21.0,20.54109963774681,VMD_TCN,test,Bull
2017-09-28 21:00:00,22.0,21.144801154732704,VMD_TCN,test,Bull
2017-09-28 22:00:00,19.0,19.11618723720312,VMD_TCN,test,Bull
2017-09-28 23:00:00,20.0,19.645275454968214,VMD_TCN,test,Bull
2017-09-29 00:00:00,19.0,19.418331682682037,VMD_TCN,test,Bull
2017-09-29 01:00:00,20.0,19.419549275189638,VMD_TCN,test,Bull
2017-09-29 02:00:00,19.0,18.918831441551447,VMD_TCN,test,Bull
2017-09-29 03:00:00,19.0,19.197655031457543,VMD_TCN,test,Bull
2017-09-29 04:00:00,20.0,19.862802900373936,VMD_TCN,test,Bull
2017-09-29 05:00:00,20.0,19.259447813034058,VMD_TCN,test,Bull
2017-09-29 06:00:00,21.0,20.573929745703936,VMD_TCN,test,Bull
2017-09-29 07:00:00,21.0,20.453947439789772,VMD_TCN,test,Bull
2017-09-29 08:00:00,21.0,20.610057617537677,VMD_TCN,test,Bull
2017-09-29 09:00:00,22.0,21.68736642692238,VMD_TCN,test,Bull
2017-09-29 10:00:00,24.0,23.161543779075146,VMD_TCN,test,Bull
2017-09-29 11:00:00,24.0,23.500175453722477,VMD_TCN,test,Bull
2017-09-29 12:00:00,24.0,23.343252215301618,VMD_TCN,test,Bull
2017-09-29 13:00:00,24.0,23.687979519367218,VMD_TCN,test,Bull
2017-09-29 14:00:00,23.666666666666668,23.560512851923704,VMD_TCN,test,Bull
2017-09-29 15:00:00,23.333333333333332,22.757557134027593,VMD_TCN,test,Bull
2017-09-29 16:00:00,23.0,22.450860001146793,VMD_TCN,test,Bull
2017-09-29 17:00:00,22.0,21.611117809079587,VMD_TCN,test,Bull
2017-09-29 18:00:00,21.0,20.64865035749972,VMD_TCN,test,Bull
2017-09-29 19:00:00,21.0,20.2465506400913,VMD_TCN,test,Bull
2017-09-29 20:00:00,20.0,19.605590764433146,VMD_TCN,test,Bull
2017-09-29 21:00:00,20.0,19.42339550703764,VMD_TCN,test,Bull
2017-09-29 22:00:00,19.0,18.520798936486244,VMD_TCN,test,Bull
2017-09-29 23:00:00,19.0,18.738610362634063,VMD_TCN,test,Bull
2017-09-30 00:00:00,20.0,19.442511327564716,VMD_TCN,test,Bull
2017-09-30 01:00:00,19.0,19.008699690923095,VMD_TCN,test,Bull
2017-09-30 02:00:00,19.0,18.880395233631134,VMD_TCN,test,Bull
2017-09-30 03:00:00,19.0,19.224813275039196,VMD_TCN,test,Bull
2017-09-30 04:00:00,20.0,19.661018373444676,VMD_TCN,test,Bull
2017-09-30 05:00:00,19.0,18.87059773504734,VMD_TCN,test,Bull
2017-09-30 06:00:00,19.0,18.869522221386433,VMD_TCN,test,Bull
2017-09-30 07:00:00,19.0,18.938568852841854,VMD_TCN,test,Bull
2017-09-30 08:00:00,19.0,18.400009909644723,VMD_TCN,test,Bull
2017-09-30 09:00:00,17.0,17.15810549724847,VMD_TCN,test,Bull
2017-09-30 10:00:00,18.0,17.79425887018442,VMD_TCN,test,Bull
2017-09-30 11:00:00,17.0,17.522461537271738,VMD_TCN,test,Bull
2017-09-30 12:00:00,16.0,16.604806158691645,VMD_TCN,test,Bull
2017-09-30 13:00:00,17.0,17.233593689277768,VMD_TCN,test,Bull
2017-09-30 14:00:00,17.0,17.000640466809273,VMD_TCN,test,Bull
2017-09-30 15:00:00,17.0,16.98487775400281,VMD_TCN,test,Bull
2017-09-30 16:00:00,17.0,16.936698518693447,VMD_TCN,test,Bull
2017-09-30 17:00:00,17.5,17.77026627957821,VMD_TCN,test,Bull
2017-09-30 18:00:00,18.0,18.059948593378067,VMD_TCN,test,Bull
2017-09-30 19:00:00,18.5,18.056681245565414,VMD_TCN,test,Bull
2017-09-30 20:00:00,19.0,18.89722613990307,VMD_TCN,test,Bull
2017-09-30 21:00:00,19.0,18.548745760694146,VMD_TCN,test,Bull
2017-09-30 22:00:00,19.0,18.53206842020154,VMD_TCN,test,Bull
2017-09-30 23:00:00,20.0,19.19945136550814,VMD_TCN,test,Bull
2017-10-01 00:00:00,19.0,18.98434567451477,VMD_TCN,test,Bull
2017-10-01 01:00:00,19.0,18.83497017621994,VMD_TCN,test,Bull
2017-10-01 02:00:00,19.0,19.009118838235736,VMD_TCN,test,Bull
2017-10-01 03:00:00,20.0,19.701341338455677,VMD_TCN,test,Bull
2017-10-01 04:00:00,19.0,19.242663886398077,VMD_TCN,test,Bull
2017-10-01 05:00:00,19.0,18.906481629237533,VMD_TCN,test,Bull
2017-10-01 06:00:00,19.0,19.21925265714526,VMD_TCN,test,Bull
2017-10-01 07:00:00,19.0,18.671404249966145,VMD_TCN,test,Bull
2017-10-01 08:00:00,18.5,18.524358183145523,VMD_TCN,test,Bull
2017-10-01 09:00:00,18.0,18.120333751197904,VMD_TCN,test,Bull
2017-10-01 10:00:00,17.0,17.728527050465345,VMD_TCN,test,Bull
2017-10-01 11:00:00,17.0,17.325936678797007,VMD_TCN,test,Bull
2017-10-01 12:00:00,17.0,16.929765217006207,VMD_TCN,test,Bull
2017-10-01 13:00:00,17.0,17.250809468328953,VMD_TCN,test,Bull
2017-10-01 14:00:00,16.75,16.989699178375304,VMD_TCN,test,Bull
2017-10-01 15:00:00,16.5,16.66354658640921,VMD_TCN,test,Bull
2017-10-01 16:00:00,16.25,16.750540770590305,VMD_TCN,test,Bull
2017-10-01 17:00:00,16.0,16.620860800147057,VMD_TCN,test,Bull
2017-10-01 18:00:00,17.0,17.073399037122726,VMD_TCN,test,Bull
2017-10-01 19:00:00,17.0,17.809877682477236,VMD_TCN,test,Bull
2017-10-01 20:00:00,19.0,19.064572809264064,VMD_TCN,test,Bull
2017-10-01 21:00:00,19.0,19.390065870713443,VMD_TCN,test,Bull
2017-10-01 22:00:00,19.0,19.382406070828438,VMD_TCN,test,Bull
2017-10-01 23:00:00,20.0,20.215965628623962,VMD_TCN,test,Bull
2017-10-02 00:00:00,19.0,19.711091473698616,VMD_TCN,test,Bull
2017-10-02 01:00:00,18.0,19.009420037269592,VMD_TCN,test,Bull
2017-10-02 02:00:00,20.0,19.992111837957054,VMD_TCN,test,Bull
2017-10-02 03:00:00,19.0,20.121981471776962,VMD_TCN,test,Bull
2017-10-02 04:00:00,19.0,19.77831730991602,VMD_TCN,test,Bull
2017-10-02 05:00:00,20.0,20.41707504540682,VMD_TCN,test,Bull
2017-10-02 06:00:00,20.0,20.771838568150997,VMD_TCN,test,Bull
2017-10-02 07:00:00,22.0,21.59257210791111,VMD_TCN,test,Bull
2017-10-02 08:00:00,20.0,20.91639107465744,VMD_TCN,test,Bull
2017-10-02 09:00:00,22.0,22.48698323685676,VMD_TCN,test,Bull
2017-10-02 10:00:00,23.0,23.49897943623364,VMD_TCN,test,Bull
2017-10-02 11:00:00,23.0,23.236233860254288,VMD_TCN,test,Bull
2017-10-02 12:00:00,23.0,23.34444659203291,VMD_TCN,test,Bull
2017-10-02 13:00:00,24.0,23.612114369869232,VMD_TCN,test,Bull
2017-10-02 14:00:00,23.0,23.607014562934637,VMD_TCN,test,Bull
2017-10-02 15:00:00,23.0,23.108914494514465,VMD_TCN,test,Bull
2017-10-02 16:00:00,24.0,23.79374185204506,VMD_TCN,test,Bull
2017-10-02 17:00:00,23.0,22.513520691543818,VMD_TCN,test,Bull
2017-10-02 18:00:00,20.0,20.625014923512936,VMD_TCN,test,Bull
2017-10-02 19:00:00,20.0,20.50409336015582,VMD_TCN,test,Bull
2017-10-02 20:00:00,20.0,20.568381875753403,VMD_TCN,test,Bull
2017-10-02 21:00:00,20.0,20.25714023783803,VMD_TCN,test,Bull
2017-10-02 22:00:00,19.0,19.58262425661087,VMD_TCN,test,Bull
2017-10-02 23:00:00,19.0,19.702935423702,VMD_TCN,test,Bull
2017-10-03 00:00:00,19.0,19.557549722492695,VMD_TCN,test,Bull
2017-10-03 01:00:00,19.0,19.145368210971355,VMD_TCN,test,Bull
2017-10-03 02:00:00,19.2,19.99687110632658,VMD_TCN,test,Bull
2017-10-03 03:00:00,19.4,19.767377011477947,VMD_TCN,test,Bull
2017-10-03 04:00:00,19.6,20.206372724846005,VMD_TCN,test,Bull
2017-10-03 05:00:00,19.8,19.906302495393902,VMD_TCN,test,Bull
2017-10-03 06:00:00,20.0,20.31314622075297,VMD_TCN,test,Bull
2017-10-03 07:00:00,21.0,21.128823585808277,VMD_TCN,test,Bull
2017-10-03 08:00:00,21.0,21.059564750641584,VMD_TCN,test,Bull
2017-10-03 09:00:00,22.0,22.425582863390446,VMD_TCN,test,Bull
2017-10-03 10:00:00,22.0,22.45525911450386,VMD_TCN,test,Bull
2017-10-03 11:00:00,24.0,24.077899638563395,VMD_TCN,test,Bull
2017-10-03 12:00:00,24.0,24.081096220761538,VMD_TCN,test,Bull
2017-10-03 13:00:00,23.0,23.302539259195328,VMD_TCN,test,Bull
2017-10-03 14:00:00,26.0,25.019764721393585,VMD_TCN,test,Bull
2017-10-03 15:00:00,24.0,24.10494239628315,VMD_TCN,test,Bull
2017-10-03 16:00:00,25.0,24.346661940217018,VMD_TCN,test,Bull
2017-10-03 17:00:00,23.0,23.092620380222797,VMD_TCN,test,Bull
2017-10-03 18:00:00,21.0,21.425663623958826,VMD_TCN,test,Bull
2017-10-03 19:00:00,20.0,20.490721493959427,VMD_TCN,test,Bull
2017-10-03 20:00:00,20.0,19.615457996726036,VMD_TCN,test,Bull
2017-10-03 21:00:00,20.0,20.446203790605068,VMD_TCN,test,Bull
2017-10-03 22:00:00,22.0,20.558195624500513,VMD_TCN,test,Bull
2017-10-03 23:00:00,20.0,20.02568042650819,VMD_TCN,test,Bull
2017-10-04 00:00:00,19.0,19.09234306961298,VMD_TCN,test,Bull
2017-10-04 01:00:00,19.0,19.209171786904335,VMD_TCN,test,Bull
2017-10-04 02:00:00,20.0,19.800009354948997,VMD_TCN,test,Bull
2017-10-04 03:00:00,19.0,19.37550212442875,VMD_TCN,test,Bull
2017-10-04 04:00:00,20.0,19.893485575914383,VMD_TCN,test,Bull
2017-10-04 05:00:00,19.0,19.56868089735508,VMD_TCN,test,Bull
2017-10-04 06:00:00,20.0,19.530855282209814,VMD_TCN,test,Bull
2017-10-04 07:00:00,21.0,20.592134907841682,VMD_TCN,test,Bull
2017-10-04 08:00:00,21.0,20.831787696108222,VMD_TCN,test,Bull
2017-10-04 09:00:00,22.0,22.34666464990005,VMD_TCN,test,Bull
2017-10-04 10:00:00,23.0,22.72370532155037,VMD_TCN,test,Bull
2017-10-04 11:00:00,23.0,23.281792648136616,VMD_TCN,test,Bull
2017-10-04 12:00:00,25.0,24.280025765299797,VMD_TCN,test,Bull
2017-10-04 13:00:00,24.0,24.198466584086418,VMD_TCN,test,Bull
2017-10-04 14:00:00,25.0,24.66360702365637,VMD_TCN,test,Bull
2017-10-04 15:00:00,23.0,23.366840485483408,VMD_TCN,test,Bull
2017-10-04 16:00:00,23.0,22.74061044678092,VMD_TCN,test,Bull
2017-10-04 17:00:00,23.0,22.644068628549576,VMD_TCN,test,Bull
2017-10-04 18:00:00,21.0,20.987789198756218,VMD_TCN,test,Bull
2017-10-04 19:00:00,20.0,20.502817422151566,VMD_TCN,test,Bull
2017-10-04 20:00:00,22.0,21.250832479447126,VMD_TCN,test,Bull
2017-10-04 21:00:00,21.0,21.018588311970234,VMD_TCN,test,Bull
2017-10-04 22:00:00,20.0,19.75878754630685,VMD_TCN,test,Bull
2017-10-04 23:00:00,20.0,20.2681304551661,VMD_TCN,test,Bull
2017-10-05 00:00:00,20.0,20.53669763309881,VMD_TCN,test,Bull
2017-10-05 01:00:00,20.0,19.929575495421886,VMD_TCN,test,Bull
2017-10-05 02:00:00,19.0,19.133730384986848,VMD_TCN,test,Bull
2017-10-05 03:00:00,20.0,19.910783302038908,VMD_TCN,test,Bull
2017-10-05 04:00:00,19.0,19.35810559988022,VMD_TCN,test,Bull
2017-10-05 05:00:00,20.0,19.519504254683852,VMD_TCN,test,Bull
2017-10-05 06:00:00,21.0,20.462415220215917,VMD_TCN,test,Bull
2017-10-05 07:00:00,21.0,20.432773971930146,VMD_TCN,test,Bull
2017-10-05 08:00:00,21.0,20.6556616127491,VMD_TCN,test,Bull
2017-10-05 09:00:00,21.0,21.34678077697754,VMD_TCN,test,Bull
2017-10-05 10:00:00,23.0,22.984209395945072,VMD_TCN,test,Bull
2017-10-05 11:00:00,24.0,23.56134843826294,VMD_TCN,test,Bull
2017-10-05 12:00:00,24.0,23.52752822637558,VMD_TCN,test,Bull
2017-10-05 13:00:00,24.0,24.00154459476471,VMD_TCN,test,Bull
2017-10-05 14:00:00,23.0,22.977471850812435,VMD_TCN,test,Bull
2017-10-05 15:00:00,22.0,22.295959081267938,VMD_TCN,test,Bull
2017-10-05 16:00:00,23.0,22.555997610092163,VMD_TCN,test,Bull
2017-10-05 17:00:00,21.0,21.270543292164803,VMD_TCN,test,Bull
2017-10-05 18:00:00,20.0,20.216708287596703,VMD_TCN,test,Bull
2017-10-05 19:00:00,19.0,19.506386775523424,VMD_TCN,test,Bull
2017-10-05 20:00:00,21.0,20.31395085901022,VMD_TCN,test,Bull
2017-10-05 21:00:00,20.0,19.87366370111704,VMD_TCN,test,Bull
2017-10-05 22:00:00,20.0,19.405969351530075,VMD_TCN,test,Bull
2017-10-05 23:00:00,21.0,20.75025050342083,VMD_TCN,test,Bull
2017-10-06 00:00:00,19.0,19.167923621833324,VMD_TCN,test,Bull
2017-10-06 01:00:00,19.0,19.185650289058685,VMD_TCN,test,Bull
2017-10-06 02:00:00,19.0,19.04287165403366,VMD_TCN,test,Bull
2017-10-06 03:00:00,19.0,19.081143133342266,VMD_TCN,test,Bull
2017-10-06 04:00:00,20.0,19.55289001762867,VMD_TCN,test,Bull
2017-10-06 05:00:00,19.0,19.05582543462515,VMD_TCN,test,Bull
2017-10-06 06:00:00,21.0,20.751105971634388,VMD_TCN,test,Bull
2017-10-06 07:00:00,20.0,20.02674830146134,VMD_TCN,test,Bull
2017-10-06 08:00:00,21.0,20.744994554668665,VMD_TCN,test,Bull
2017-10-06 09:00:00,21.0,21.10335836140439,VMD_TCN,test,Bull
2017-10-06 10:00:00,21.0,21.540628684684634,VMD_TCN,test,Bull
2017-10-06 11:00:00,24.0,23.38680212199688,VMD_TCN,test,Bull
2017-10-06 12:00:00,23.0,22.70384705811739,VMD_TCN,test,Bull
2017-10-06 13:00:00,24.0,23.63377812318504,VMD_TCN,test,Bull
2017-10-06 14:00:00,23.0,22.82408680021763,VMD_TCN,test,Bull
