Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-30 19:00:00,30.75417142857143,30.434709310531616,VMD_TCN,holdout,Eagle
2017-12-30 20:00:00,30.749836363636362,30.425987870432436,VMD_TCN,holdout,Eagle
2017-12-30 21:00:00,30.7455012987013,30.427681729197502,VMD_TCN,holdout,Eagle
2017-12-30 22:00:00,30.741166233766233,30.43801650311798,VMD_TCN,holdout,Eagle
2017-12-30 23:00:00,30.736831168831166,30.46286553936079,VMD_TCN,holdout,Eagle
2017-12-31 00:00:00,30.732496103896104,30.484449626877904,VMD_TCN,holdout,Eagle
2017-12-31 01:00:00,30.728161038961037,30.708280003163964,VMD_TCN,holdout,Eagle
2017-12-31 02:00:00,30.723825974025974,30.802484629675746,VMD_TCN,holdout,Eagle
2017-12-31 03:00:00,30.719490909090908,30.785366994328797,VMD_TCN,holdout,Eagle
2017-12-31 04:00:00,30.715155844155845,30.676597774028778,VMD_TCN,holdout,Eagle
2017-12-31 05:00:00,30.71082077922078,30.450701371068135,VMD_TCN,holdout,Eagle
2017-12-31 06:00:00,30.706485714285712,30.56133823818527,VMD_TCN,holdout,Eagle
2017-12-31 07:00:00,30.70215064935065,30.38203896523919,VMD_TCN,holdout,Eagle
2017-12-31 08:00:00,30.697815584415583,30.306035171961412,VMD_TCN,holdout,Eagle
2017-12-31 09:00:00,30.69348051948052,30.46807516226545,VMD_TCN,holdout,Eagle
2017-12-31 10:00:00,30.689145454545454,30.488267259417626,VMD_TCN,holdout,Eagle
2017-12-31 11:00:00,30.68481038961039,30.41533676563995,VMD_TCN,holdout,Eagle
2017-12-31 12:00:00,30.680475324675324,30.40494518878404,VMD_TCN,holdout,Eagle
2017-12-31 13:00:00,30.676140259740258,30.537733939127065,VMD_TCN,holdout,Eagle
2017-12-31 14:00:00,30.671805194805195,30.63527101278305,VMD_TCN,holdout,Eagle
2017-12-31 15:00:00,30.66747012987013,30.651023732032627,VMD_TCN,holdout,Eagle
2017-12-31 16:00:00,30.663135064935066,30.67737307259813,VMD_TCN,holdout,Eagle
2017-12-31 17:00:00,30.6588,30.58262155749253,VMD_TCN,holdout,Eagle
2017-12-31 18:00:00,32.4085,30.639097459148616,VMD_TCN,holdout,Eagle
2017-12-31 19:00:00,33.6356,30.61031453771284,VMD_TCN,holdout,Eagle
2017-12-31 20:00:00,32.0436,30.539121474605054,VMD_TCN,holdout,Eagle
2017-12-31 21:00:00,35.9325,30.64406538521871,VMD_TCN,holdout,Eagle
2017-12-31 22:00:00,34.132,30.608545406721532,VMD_TCN,holdout,Eagle
2017-12-31 23:00:00,36.7468,30.579399368260056,VMD_TCN,holdout,Eagle
