Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-23 05:00:00,145.385,170.55395758152008,VMD_TCN,test,Wolf
2017-09-23 06:00:00,213.2,219.56327480450273,VMD_TCN,test,Wolf
2017-09-23 07:00:00,296.28,263.4982862472534,VMD_TCN,test,Wolf
2017-09-23 08:00:00,310.51,282.69222140312195,VMD_TCN,test,Wolf
2017-09-23 09:00:00,314.6175,289.97336864471436,VMD_TCN,test,Wolf
2017-09-23 10:00:00,320.49,321.89632683992386,VMD_TCN,test,Wolf
2017-09-23 11:00:00,320.575,338.47531604766846,VMD_TCN,test,Wolf
2017-09-23 12:00:00,327.935,335.79155749082565,VMD_TCN,test,Wolf
2017-09-23 13:00:00,307.6875,314.370801448822,VMD_TCN,test,Wolf
2017-09-23 14:00:00,315.045,291.7195702791214,VMD_TCN,test,Wolf
2017-09-23 15:00:00,316.57,311.1374618075788,VMD_TCN,test,Wolf
2017-09-23 16:00:00,321.3425,297.00635290145874,VMD_TCN,test,Wolf
2017-09-23 17:00:00,190.9375,233.58515763282776,VMD_TCN,test,Wolf
2017-09-23 18:00:00,155.0425,182.8908703327179,VMD_TCN,test,Wolf
2017-09-23 19:00:00,149.855,187.44820499420166,VMD_TCN,test,Wolf
2017-09-23 20:00:00,147.1425,162.66701459884644,VMD_TCN,test,Wolf
2017-09-23 21:00:00,143.7625,142.469751983881,VMD_TCN,test,Wolf
2017-09-23 22:00:00,142.1775,128.60107278823853,VMD_TCN,test,Wolf
2017-09-23 23:00:00,141.21,116.0658688545227,VMD_TCN,test,Wolf
2017-09-24 00:00:00,141.3375,134.20869982242584,VMD_TCN,test,Wolf
2017-09-24 01:00:00,140.995,141.017409324646,VMD_TCN,test,Wolf
2017-09-24 02:00:00,141.26,137.32098722457886,VMD_TCN,test,Wolf
2017-09-24 03:00:00,141.1875,158.2024855017662,VMD_TCN,test,Wolf
2017-09-24 04:00:00,141.1375,172.95455837249756,VMD_TCN,test,Wolf
2017-09-24 05:00:00,141.735,158.19830226898193,VMD_TCN,test,Wolf
2017-09-24 06:00:00,196.63,198.87509322166443,VMD_TCN,test,Wolf
2017-09-24 07:00:00,290.895,264.30556201934814,VMD_TCN,test,Wolf
2017-09-24 08:00:00,300.915,284.2327916622162,VMD_TCN,test,Wolf
2017-09-24 09:00:00,310.9475,297.2799024581909,VMD_TCN,test,Wolf
2017-09-24 10:00:00,312.94,329.9165847301483,VMD_TCN,test,Wolf
2017-09-24 11:00:00,320.3775,336.62829530239105,VMD_TCN,test,Wolf
2017-09-24 12:00:00,320.5525,342.4328545033932,VMD_TCN,test,Wolf
2017-09-24 13:00:00,316.93,328.3424162864685,VMD_TCN,test,Wolf
2017-09-24 14:00:00,317.8925,304.0141046643257,VMD_TCN,test,Wolf
2017-09-24 15:00:00,316.845,307.2499928474426,VMD_TCN,test,Wolf
2017-09-24 16:00:00,320.64,303.7748281955719,VMD_TCN,test,Wolf
2017-09-24 17:00:00,199.03,229.56790798157454,VMD_TCN,test,Wolf
2017-09-24 18:00:00,144.1825,180.83892107009888,VMD_TCN,test,Wolf
2017-09-24 19:00:00,140.06,186.61604690551758,VMD_TCN,test,Wolf
2017-09-24 20:00:00,137.5425,159.35872101783752,VMD_TCN,test,Wolf
2017-09-24 21:00:00,137.645,135.53172290325165,VMD_TCN,test,Wolf
2017-09-24 22:00:00,136.64,128.49595022201538,VMD_TCN,test,Wolf
2017-09-24 23:00:00,146.335,128.50604224205017,VMD_TCN,test,Wolf
2017-09-25 00:00:00,146.91,141.20691180229187,VMD_TCN,test,Wolf
2017-09-25 01:00:00,147.3225,155.08042173087597,VMD_TCN,test,Wolf
2017-09-25 02:00:00,147.2825,165.4360494017601,VMD_TCN,test,Wolf
2017-09-25 03:00:00,147.4575,171.37160270102322,VMD_TCN,test,Wolf
2017-09-25 04:00:00,198.305,203.48941026628017,VMD_TCN,test,Wolf
2017-09-25 05:00:00,275.165,264.51833295822144,VMD_TCN,test,Wolf
2017-09-25 06:00:00,332.2075,299.5647220611572,VMD_TCN,test,Wolf
2017-09-25 07:00:00,329.53,317.5170164704323,VMD_TCN,test,Wolf
2017-09-25 08:00:00,341.765,330.3726259469986,VMD_TCN,test,Wolf
2017-09-25 09:00:00,350.235,352.7236201688647,VMD_TCN,test,Wolf
2017-09-25 10:00:00,355.6325,360.482359290123,VMD_TCN,test,Wolf
2017-09-25 11:00:00,358.4375,358.49755322933197,VMD_TCN,test,Wolf
2017-09-25 12:00:00,353.52,351.6922549009323,VMD_TCN,test,Wolf
2017-09-25 13:00:00,357.53,340.1711669564247,VMD_TCN,test,Wolf
2017-09-25 14:00:00,355.8975,350.0966202020645,VMD_TCN,test,Wolf
2017-09-25 15:00:00,349.4875,348.2271218299866,VMD_TCN,test,Wolf
2017-09-25 16:00:00,359.365,343.68221375346184,VMD_TCN,test,Wolf
2017-09-25 17:00:00,327.4025,323.20727944374084,VMD_TCN,test,Wolf
2017-09-25 18:00:00,317.6975,294.4639273881912,VMD_TCN,test,Wolf
2017-09-25 19:00:00,327.495,297.8403797671199,VMD_TCN,test,Wolf
2017-09-25 20:00:00,305.18,292.4322168827057,VMD_TCN,test,Wolf
2017-09-25 21:00:00,241.465,225.5030484199524,VMD_TCN,test,Wolf
2017-09-25 22:00:00,148.5325,160.66784191131592,VMD_TCN,test,Wolf
2017-09-25 23:00:00,158.1075,156.14183926582336,VMD_TCN,test,Wolf
2017-09-26 00:00:00,157.52,164.71841943264008,VMD_TCN,test,Wolf
2017-09-26 01:00:00,155.73,157.0420937538147,VMD_TCN,test,Wolf
2017-09-26 02:00:00,155.1875,152.03790879249573,VMD_TCN,test,Wolf
2017-09-26 03:00:00,155.9275,168.9607274532318,VMD_TCN,test,Wolf
2017-09-26 04:00:00,225.0625,230.2323441505432,VMD_TCN,test,Wolf
2017-09-26 05:00:00,314.155,305.49850940704346,VMD_TCN,test,Wolf
2017-09-26 06:00:00,326.33,325.69496631622314,VMD_TCN,test,Wolf
2017-09-26 07:00:00,338.6175,332.39586114883423,VMD_TCN,test,Wolf
2017-09-26 08:00:00,350.61,360.45611667633057,VMD_TCN,test,Wolf
2017-09-26 09:00:00,352.3725,363.18229508399963,VMD_TCN,test,Wolf
2017-09-26 10:00:00,362.05,361.94492959976196,VMD_TCN,test,Wolf
2017-09-26 11:00:00,363.3825,368.06127882003784,VMD_TCN,test,Wolf
2017-09-26 12:00:00,382.185,357.93748320639133,VMD_TCN,test,Wolf
2017-09-26 13:00:00,381.23,360.352907538414,VMD_TCN,test,Wolf
2017-09-26 14:00:00,374.6925,361.9232268333435,VMD_TCN,test,Wolf
2017-09-26 15:00:00,372.225,378.25062884390354,VMD_TCN,test,Wolf
2017-09-26 16:00:00,373.1475,377.3404315710068,VMD_TCN,test,Wolf
2017-09-26 17:00:00,354.075,361.8558272123337,VMD_TCN,test,Wolf
2017-09-26 18:00:00,359.5,337.2705318927765,VMD_TCN,test,Wolf
2017-09-26 19:00:00,350.8325,323.32858180999756,VMD_TCN,test,Wolf
2017-09-26 20:00:00,327.6875,313.6777197122574,VMD_TCN,test,Wolf
2017-09-26 21:00:00,255.475,241.76155495643616,VMD_TCN,test,Wolf
2017-09-26 22:00:00,158.8275,173.1743688583374,VMD_TCN,test,Wolf
2017-09-26 23:00:00,161.3675,158.95771265029907,VMD_TCN,test,Wolf
2017-09-27 00:00:00,159.555,161.5126789212227,VMD_TCN,test,Wolf
2017-09-27 01:00:00,158.4525,157.55499505996704,VMD_TCN,test,Wolf
2017-09-27 02:00:00,159.115,154.9067084789276,VMD_TCN,test,Wolf
2017-09-27 03:00:00,159.325,167.60818815231323,VMD_TCN,test,Wolf
2017-09-27 04:00:00,223.985,228.40255856513977,VMD_TCN,test,Wolf
2017-09-27 05:00:00,315.2075,306.36703968048096,VMD_TCN,test,Wolf
2017-09-27 06:00:00,341.305,328.50917756557465,VMD_TCN,test,Wolf
2017-09-27 07:00:00,343.375,331.27881622314453,VMD_TCN,test,Wolf
2017-09-27 08:00:00,357.7275,359.0929329395294,VMD_TCN,test,Wolf
2017-09-27 09:00:00,365.77,367.7760081291199,VMD_TCN,test,Wolf
2017-09-27 10:00:00,367.5725,365.02839279174805,VMD_TCN,test,Wolf
2017-09-27 11:00:00,369.2925,372.6376733779907,VMD_TCN,test,Wolf
2017-09-27 12:00:00,366.1525,356.3530661165714,VMD_TCN,test,Wolf
2017-09-27 13:00:00,359.655,350.4112038612366,VMD_TCN,test,Wolf
2017-09-27 14:00:00,371.37,361.5978055000305,VMD_TCN,test,Wolf
2017-09-27 15:00:00,368.5675,376.69251614809036,VMD_TCN,test,Wolf
2017-09-27 16:00:00,376.3975,373.7580356001854,VMD_TCN,test,Wolf
2017-09-27 17:00:00,351.4825,359.0813956260681,VMD_TCN,test,Wolf
2017-09-27 18:00:00,350.64,330.84567177295685,VMD_TCN,test,Wolf
2017-09-27 19:00:00,345.71,325.9289653301239,VMD_TCN,test,Wolf
2017-09-27 20:00:00,328.115,317.6425881385803,VMD_TCN,test,Wolf
2017-09-27 21:00:00,244.5775,233.21891117095947,VMD_TCN,test,Wolf
2017-09-27 22:00:00,150.705,162.515860080719,VMD_TCN,test,Wolf
2017-09-27 23:00:00,159.15,159.22464203834534,VMD_TCN,test,Wolf
2017-09-28 00:00:00,157.975,159.3411147594452,VMD_TCN,test,Wolf
2017-09-28 01:00:00,157.595,153.0487517118454,VMD_TCN,test,Wolf
2017-09-28 02:00:00,157.9875,152.65079355239868,VMD_TCN,test,Wolf
2017-09-28 03:00:00,157.64,165.64459085464478,VMD_TCN,test,Wolf
2017-09-28 04:00:00,221.9825,228.1439905166626,VMD_TCN,test,Wolf
2017-09-28 05:00:00,304.76,299.4936990737915,VMD_TCN,test,Wolf
2017-09-28 06:00:00,328.4475,322.41545963287354,VMD_TCN,test,Wolf
2017-09-28 07:00:00,354.46,337.81042301654816,VMD_TCN,test,Wolf
2017-09-28 08:00:00,359.51,363.10846424102783,VMD_TCN,test,Wolf
2017-09-28 09:00:00,361.28,363.3637089729309,VMD_TCN,test,Wolf
2017-09-28 10:00:00,373.0225,374.90220880508423,VMD_TCN,test,Wolf
2017-09-28 11:00:00,377.4575,377.35195112228394,VMD_TCN,test,Wolf
2017-09-28 12:00:00,370.4925,358.61933517456055,VMD_TCN,test,Wolf
2017-09-28 13:00:00,372.055,356.3118155002594,VMD_TCN,test,Wolf
2017-09-28 14:00:00,371.845,361.0542194843292,VMD_TCN,test,Wolf
2017-09-28 15:00:00,362.24,366.8406467437744,VMD_TCN,test,Wolf
2017-09-28 16:00:00,369.4775,373.0159994661808,VMD_TCN,test,Wolf
2017-09-28 17:00:00,352.4,358.67546486854553,VMD_TCN,test,Wolf
2017-09-28 18:00:00,351.395,334.0325448513031,VMD_TCN,test,Wolf
2017-09-28 19:00:00,353.1875,333.81893706321716,VMD_TCN,test,Wolf
2017-09-28 20:00:00,331.87,321.2680575847626,VMD_TCN,test,Wolf
2017-09-28 21:00:00,254.4475,235.0091334581375,VMD_TCN,test,Wolf
2017-09-28 22:00:00,160.3875,169.82044911384583,VMD_TCN,test,Wolf
2017-09-28 23:00:00,161.125,156.9762408733368,VMD_TCN,test,Wolf
2017-09-29 00:00:00,159.655,156.3070788383484,VMD_TCN,test,Wolf
2017-09-29 01:00:00,157.9125,150.81725406646729,VMD_TCN,test,Wolf
2017-09-29 02:00:00,153.4125,148.89117562770844,VMD_TCN,test,Wolf
2017-09-29 03:00:00,153.6225,154.51097011566162,VMD_TCN,test,Wolf
2017-09-29 04:00:00,200.4625,210.21986150741577,VMD_TCN,test,Wolf
2017-09-29 05:00:00,292.275,280.5740399360657,VMD_TCN,test,Wolf
2017-09-29 06:00:00,321.9825,311.91337537765503,VMD_TCN,test,Wolf
2017-09-29 07:00:00,343.8275,325.23450577259064,VMD_TCN,test,Wolf
2017-09-29 08:00:00,350.335,353.0720751285553,VMD_TCN,test,Wolf
2017-09-29 09:00:00,354.17,356.7219169139862,VMD_TCN,test,Wolf
2017-09-29 10:00:00,363.165,357.6298608779907,VMD_TCN,test,Wolf
2017-09-29 11:00:00,364.3775,360.7110707759857,VMD_TCN,test,Wolf
2017-09-29 12:00:00,366.675,358.97195982933044,VMD_TCN,test,Wolf
2017-09-29 13:00:00,361.2425,345.26475274562836,VMD_TCN,test,Wolf
2017-09-29 14:00:00,361.3175,342.69876289367676,VMD_TCN,test,Wolf
2017-09-29 15:00:00,342.9175,342.2538475394249,VMD_TCN,test,Wolf
2017-09-29 16:00:00,352.24,346.2744325399399,VMD_TCN,test,Wolf
2017-09-29 17:00:00,336.1775,330.9134130477905,VMD_TCN,test,Wolf
2017-09-29 18:00:00,332.975,314.55510234832764,VMD_TCN,test,Wolf
2017-09-29 19:00:00,333.025,306.84644728899,VMD_TCN,test,Wolf
2017-09-29 20:00:00,313.145,291.56324684619904,VMD_TCN,test,Wolf
2017-09-29 21:00:00,268.2275,244.63186132907867,VMD_TCN,test,Wolf
2017-09-29 22:00:00,173.5275,181.58549416065216,VMD_TCN,test,Wolf
2017-09-29 23:00:00,152.5175,148.9028127193451,VMD_TCN,test,Wolf
2017-09-30 00:00:00,152.335,147.15652105212212,VMD_TCN,test,Wolf
2017-09-30 01:00:00,152.2475,144.38504898548126,VMD_TCN,test,Wolf
2017-09-30 02:00:00,152.64,137.9764951467514,VMD_TCN,test,Wolf
2017-09-30 03:00:00,151.945,146.5702343583107,VMD_TCN,test,Wolf
2017-09-30 04:00:00,152.9775,164.40710073709488,VMD_TCN,test,Wolf
2017-09-30 05:00:00,167.805,184.89634960889816,VMD_TCN,test,Wolf
2017-09-30 06:00:00,216.685,230.09349393844604,VMD_TCN,test,Wolf
2017-09-30 07:00:00,311.7925,274.771315574646,VMD_TCN,test,Wolf
2017-09-30 08:00:00,319.2,302.39081394672394,VMD_TCN,test,Wolf
2017-09-30 09:00:00,335.1425,307.2030279636383,VMD_TCN,test,Wolf
2017-09-30 10:00:00,332.8675,335.1295875310898,VMD_TCN,test,Wolf
2017-09-30 11:00:00,334.01,347.8539044857025,VMD_TCN,test,Wolf
2017-09-30 12:00:00,328.97,344.1582717001438,VMD_TCN,test,Wolf
2017-09-30 13:00:00,325.82,329.8058168888092,VMD_TCN,test,Wolf
2017-09-30 14:00:00,331.7075,311.8206443786621,VMD_TCN,test,Wolf
2017-09-30 15:00:00,319.8075,318.33238220214844,VMD_TCN,test,Wolf
2017-09-30 16:00:00,324.465,311.84106063842773,VMD_TCN,test,Wolf
2017-09-30 17:00:00,247.725,262.9485328197479,VMD_TCN,test,Wolf
2017-09-30 18:00:00,202.6775,222.3005599975586,VMD_TCN,test,Wolf
2017-09-30 19:00:00,206.5125,226.95469821989536,VMD_TCN,test,Wolf
2017-09-30 20:00:00,193.25,213.35982847213745,VMD_TCN,test,Wolf
2017-09-30 21:00:00,160.8375,166.03143709897995,VMD_TCN,test,Wolf
2017-09-30 22:00:00,154.4675,146.76395630836487,VMD_TCN,test,Wolf
2017-09-30 23:00:00,154.215,147.4049198627472,VMD_TCN,test,Wolf
2017-10-01 00:00:00,154.855,149.35377287864685,VMD_TCN,test,Wolf
2017-10-01 01:00:00,153.89,154.60165932774544,VMD_TCN,test,Wolf
2017-10-01 02:00:00,153.365,160.1246715784073,VMD_TCN,test,Wolf
2017-10-01 03:00:00,152.7425,166.9328052997589,VMD_TCN,test,Wolf
2017-10-01 04:00:00,151.9625,170.69113445281982,VMD_TCN,test,Wolf
2017-10-01 05:00:00,189.3625,203.50633335113525,VMD_TCN,test,Wolf
2017-10-01 06:00:00,266.9175,257.3993620276451,VMD_TCN,test,Wolf
2017-10-01 07:00:00,289.245,294.24115312099457,VMD_TCN,test,Wolf
2017-10-01 08:00:00,338.1475,321.68860799074173,VMD_TCN,test,Wolf
2017-10-01 09:00:00,325.3175,331.3558550477028,VMD_TCN,test,Wolf
2017-10-01 10:00:00,330.0975,336.28870844841003,VMD_TCN,test,Wolf
2017-10-01 11:00:00,341.3275,357.03807554766536,VMD_TCN,test,Wolf
2017-10-01 12:00:00,335.4775,346.62358033657074,VMD_TCN,test,Wolf
2017-10-01 13:00:00,342.0175,334.6728332042694,VMD_TCN,test,Wolf
2017-10-01 14:00:00,340.955,331.8138225078583,VMD_TCN,test,Wolf
2017-10-01 15:00:00,341.4475,338.350415289402,VMD_TCN,test,Wolf
2017-10-01 16:00:00,337.7675,340.31354093551636,VMD_TCN,test,Wolf
2017-10-01 17:00:00,337.74,332.90030217170715,VMD_TCN,test,Wolf
2017-10-01 18:00:00,323.4,322.12037467956543,VMD_TCN,test,Wolf
2017-10-01 19:00:00,316.74,305.3358383178711,VMD_TCN,test,Wolf
2017-10-01 20:00:00,317.8125,299.52701354026794,VMD_TCN,test,Wolf
2017-10-01 21:00:00,302.7825,283.51093220710754,VMD_TCN,test,Wolf
2017-10-01 22:00:00,241.765,226.24902844429016,VMD_TCN,test,Wolf
2017-10-01 23:00:00,168.1675,173.8075156211853,VMD_TCN,test,Wolf
2017-10-02 00:00:00,158.11,161.99939680099487,VMD_TCN,test,Wolf
2017-10-02 01:00:00,156.545,160.35858583450317,VMD_TCN,test,Wolf
2017-10-02 02:00:00,157.2775,162.15378856658936,VMD_TCN,test,Wolf
2017-10-02 03:00:00,155.265,159.57797479629517,VMD_TCN,test,Wolf
2017-10-02 04:00:00,156.845,168.52563500404358,VMD_TCN,test,Wolf
2017-10-02 05:00:00,213.93,223.87451219558716,VMD_TCN,test,Wolf
2017-10-02 06:00:00,311.03,301.2367916107178,VMD_TCN,test,Wolf
2017-10-02 07:00:00,314.995,321.1491765975952,VMD_TCN,test,Wolf
2017-10-02 08:00:00,330.68,321.55828857421875,VMD_TCN,test,Wolf
2017-10-02 09:00:00,327.53,345.71196126937866,VMD_TCN,test,Wolf
2017-10-02 10:00:00,336.0325,344.1941795349121,VMD_TCN,test,Wolf
2017-10-02 11:00:00,347.2425,342.09413051605225,VMD_TCN,test,Wolf
2017-10-02 12:00:00,353.4125,348.18539667129517,VMD_TCN,test,Wolf
2017-10-02 13:00:00,353.8275,338.7493844330311,VMD_TCN,test,Wolf
2017-10-02 14:00:00,341.3675,332.5203642845154,VMD_TCN,test,Wolf
2017-10-02 15:00:00,340.425,340.83575773611665,VMD_TCN,test,Wolf
2017-10-02 16:00:00,362.54,365.74637258052826,VMD_TCN,test,Wolf
2017-10-02 17:00:00,362.475,369.8198788166046,VMD_TCN,test,Wolf
2017-10-02 18:00:00,357.135,353.42472982406616,VMD_TCN,test,Wolf
2017-10-02 19:00:00,351.5425,339.8895971775055,VMD_TCN,test,Wolf
2017-10-02 20:00:00,349.86,322.68316745758057,VMD_TCN,test,Wolf
2017-10-02 21:00:00,317.92,307.5347684621811,VMD_TCN,test,Wolf
2017-10-02 22:00:00,253.2925,247.99350237846375,VMD_TCN,test,Wolf
2017-10-02 23:00:00,166.7525,170.681054353714,VMD_TCN,test,Wolf
2017-10-03 00:00:00,140.61,144.11280965805054,VMD_TCN,test,Wolf
2017-10-03 01:00:00,140.6375,140.58735835552216,VMD_TCN,test,Wolf
2017-10-03 02:00:00,139.6575,141.14776754379272,VMD_TCN,test,Wolf
2017-10-03 03:00:00,137.26,139.8016801327467,VMD_TCN,test,Wolf
2017-10-03 04:00:00,137.78,139.03742051124573,VMD_TCN,test,Wolf
2017-10-03 05:00:00,168.2325,188.19451820850372,VMD_TCN,test,Wolf
2017-10-03 06:00:00,299.4675,272.5850257873535,VMD_TCN,test,Wolf
2017-10-03 07:00:00,319.285,306.3006091415882,VMD_TCN,test,Wolf
2017-10-03 08:00:00,313.5175,298.10581278800964,VMD_TCN,test,Wolf
2017-10-03 09:00:00,323.1375,321.20791125297546,VMD_TCN,test,Wolf
2017-10-03 10:00:00,332.27,337.5459870696068,VMD_TCN,test,Wolf
2017-10-03 11:00:00,339.6575,333.79130363464355,VMD_TCN,test,Wolf
2017-10-03 12:00:00,332.9725,338.13592743873596,VMD_TCN,test,Wolf
2017-10-03 13:00:00,336.5725,330.01725244522095,VMD_TCN,test,Wolf
2017-10-03 14:00:00,344.52,329.18568754196167,VMD_TCN,test,Wolf
2017-10-03 15:00:00,338.07,334.62378223240376,VMD_TCN,test,Wolf
2017-10-03 16:00:00,334.1575,345.19979643821716,VMD_TCN,test,Wolf
2017-10-03 17:00:00,330.7975,340.10356068611145,VMD_TCN,test,Wolf
2017-10-03 18:00:00,320.45,328.77367091178894,VMD_TCN,test,Wolf
2017-10-03 19:00:00,321.4,311.99827444553375,VMD_TCN,test,Wolf
2017-10-03 20:00:00,309.51,295.76043128967285,VMD_TCN,test,Wolf
2017-10-03 21:00:00,304.0825,288.56834411621094,VMD_TCN,test,Wolf
2017-10-03 22:00:00,233.85,223.30077934265137,VMD_TCN,test,Wolf
2017-10-03 23:00:00,160.2925,160.46029615402222,VMD_TCN,test,Wolf
2017-10-04 00:00:00,148.8675,150.43515825271606,VMD_TCN,test,Wolf
2017-10-04 01:00:00,142.2675,148.73033010959625,VMD_TCN,test,Wolf
2017-10-04 02:00:00,142.0175,138.7140953540802,VMD_TCN,test,Wolf
2017-10-04 03:00:00,142.48,141.79840064048767,VMD_TCN,test,Wolf
2017-10-04 04:00:00,194.43,183.92987370491028,VMD_TCN,test,Wolf
2017-10-04 05:00:00,262.3925,244.3239747285843,VMD_TCN,test,Wolf
2017-10-04 06:00:00,314.3525,289.84960819780827,VMD_TCN,test,Wolf
2017-10-04 07:00:00,315.6025,307.32251048088074,VMD_TCN,test,Wolf
2017-10-04 08:00:00,318.1275,313.1861406862736,VMD_TCN,test,Wolf
2017-10-04 09:00:00,326.88,329.78143775463104,VMD_TCN,test,Wolf
2017-10-04 10:00:00,332.005,340.3154266476631,VMD_TCN,test,Wolf
2017-10-04 11:00:00,336.1525,338.7614566087723,VMD_TCN,test,Wolf
2017-10-04 12:00:00,338.405,329.3583587408066,VMD_TCN,test,Wolf
2017-10-04 13:00:00,339.8175,327.2017887830734,VMD_TCN,test,Wolf
2017-10-04 14:00:00,342.5275,331.0653678178787,VMD_TCN,test,Wolf
2017-10-04 15:00:00,341.02,336.6194477081299,VMD_TCN,test,Wolf
2017-10-04 16:00:00,341.795,351.5737919807434,VMD_TCN,test,Wolf
2017-10-04 17:00:00,347.19,337.5919589996338,VMD_TCN,test,Wolf
2017-10-04 18:00:00,320.52,321.6662595272064,VMD_TCN,test,Wolf
2017-10-04 19:00:00,329.475,313.8131719827652,VMD_TCN,test,Wolf
2017-10-04 20:00:00,315.3725,300.56333589553833,VMD_TCN,test,Wolf
2017-10-04 21:00:00,243.9975,243.18654489517212,VMD_TCN,test,Wolf
2017-10-04 22:00:00,162.11,173.77811741828918,VMD_TCN,test,Wolf
2017-10-04 23:00:00,146.275,148.04566287994385,VMD_TCN,test,Wolf
2017-10-05 00:00:00,145.4,131.86051154136658,VMD_TCN,test,Wolf
2017-10-05 01:00:00,145.2075,135.29035806655884,VMD_TCN,test,Wolf
2017-10-05 02:00:00,142.6375,134.79484403133392,VMD_TCN,test,Wolf
2017-10-05 03:00:00,142.91,137.85044372081757,VMD_TCN,test,Wolf
2017-10-05 04:00:00,186.4025,191.48110461235046,VMD_TCN,test,Wolf
2017-10-05 05:00:00,271.6575,254.74393463134766,VMD_TCN,test,Wolf
2017-10-05 06:00:00,291.4225,281.0954896211624,VMD_TCN,test,Wolf
2017-10-05 07:00:00,299.2,284.22358351945877,VMD_TCN,test,Wolf
2017-10-05 08:00:00,304.2575,307.60696482658386,VMD_TCN,test,Wolf
2017-10-05 09:00:00,307.8,315.0442686676979,VMD_TCN,test,Wolf
2017-10-05 10:00:00,320.7275,319.6441898345947,VMD_TCN,test,Wolf
2017-10-05 11:00:00,314.365,323.35326993465424,VMD_TCN,test,Wolf
2017-10-05 12:00:00,321.7925,319.0162362754345,VMD_TCN,test,Wolf
2017-10-05 13:00:00,319.78,311.6588305234909,VMD_TCN,test,Wolf
2017-10-05 14:00:00,313.525,315.69934034347534,VMD_TCN,test,Wolf
2017-10-05 15:00:00,327.1875,328.1945240497589,VMD_TCN,test,Wolf
2017-10-05 16:00:00,329.0325,338.99640107154846,VMD_TCN,test,Wolf
2017-10-05 17:00:00,323.1825,319.6176392007619,VMD_TCN,test,Wolf
2017-10-05 18:00:00,319.1825,311.9633574485779,VMD_TCN,test,Wolf
2017-10-05 19:00:00,312.515,301.9464614391327,VMD_TCN,test,Wolf
2017-10-05 20:00:00,305.2125,291.62947449833155,VMD_TCN,test,Wolf
2017-10-05 21:00:00,249.5125,254.67783331871033,VMD_TCN,test,Wolf
2017-10-05 22:00:00,173.615,186.03029489517212,VMD_TCN,test,Wolf
2017-10-05 23:00:00,169.855,156.50168251991272,VMD_TCN,test,Wolf
2017-10-06 00:00:00,148.7875,141.22075235843658,VMD_TCN,test,Wolf
2017-10-06 01:00:00,148.8225,130.4983253479004,VMD_TCN,test,Wolf
2017-10-06 02:00:00,148.865,136.57692575454712,VMD_TCN,test,Wolf
2017-10-06 03:00:00,148.8275,146.57025599479675,VMD_TCN,test,Wolf
2017-10-06 04:00:00,147.995,151.9312505722046,VMD_TCN,test,Wolf
2017-10-06 05:00:00,163.5725,175.70901310443878,VMD_TCN,test,Wolf
2017-10-06 06:00:00,252.7925,234.19905602931976,VMD_TCN,test,Wolf
2017-10-06 07:00:00,321.28,278.74601006507874,VMD_TCN,test,Wolf
2017-10-06 08:00:00,332.48,288.46043395996094,VMD_TCN,test,Wolf
2017-10-06 09:00:00,352.0225,316.2781545370817,VMD_TCN,test,Wolf
2017-10-06 10:00:00,375.0675,364.32329642772675,VMD_TCN,test,Wolf
2017-10-06 11:00:00,370.6725,378.76439213752747,VMD_TCN,test,Wolf
2017-10-06 12:00:00,378.1025,367.3735897541046,VMD_TCN,test,Wolf
2017-10-06 13:00:00,362.6625,354.19110929965973,VMD_TCN,test,Wolf
2017-10-06 14:00:00,379.4325,338.93920159339905,VMD_TCN,test,Wolf
2017-10-06 15:00:00,367.7275,346.7272130846977,VMD_TCN,test,Wolf
2017-10-06 16:00:00,349.305,327.4992552995682,VMD_TCN,test,Wolf
2017-10-06 17:00:00,239.62,270.28424406051636,VMD_TCN,test,Wolf
2017-10-06 18:00:00,157.05,207.74606037139893,VMD_TCN,test,Wolf
2017-10-06 19:00:00,154.975,207.78147530555725,VMD_TCN,test,Wolf
2017-10-06 20:00:00,154.7125,182.11932212114334,VMD_TCN,test,Wolf
2017-10-06 21:00:00,149.13,140.6404430270195,VMD_TCN,test,Wolf
2017-10-06 22:00:00,146.2525,124.34194979071617,VMD_TCN,test,Wolf
2017-10-06 23:00:00,145.5875,119.29360544681549,VMD_TCN,test,Wolf
2017-10-07 00:00:00,146.3525,135.62298953533173,VMD_TCN,test,Wolf
2017-10-07 01:00:00,146.765,152.43203783035278,VMD_TCN,test,Wolf
2017-10-07 02:00:00,146.375,161.46516525745392,VMD_TCN,test,Wolf
2017-10-07 03:00:00,146.5275,162.98401999473572,VMD_TCN,test,Wolf
2017-10-07 04:00:00,211.845,199.5974382162094,VMD_TCN,test,Wolf
2017-10-07 05:00:00,281.7125,256.40870237350464,VMD_TCN,test,Wolf
2017-10-07 06:00:00,296.1825,280.8414794206619,VMD_TCN,test,Wolf
2017-10-07 07:00:00,311.6075,300.28765428066254,VMD_TCN,test,Wolf
2017-10-07 08:00:00,316.345,320.1221972703934,VMD_TCN,test,Wolf
2017-10-07 09:00:00,316.91,334.679964363575,VMD_TCN,test,Wolf
2017-10-07 10:00:00,322.225,346.32879716157913,VMD_TCN,test,Wolf
2017-10-07 11:00:00,324.365,355.22513222694397,VMD_TCN,test,Wolf
2017-10-07 12:00:00,333.135,341.5730013847351,VMD_TCN,test,Wolf
2017-10-07 13:00:00,336.23,338.68430840969086,VMD_TCN,test,Wolf
