Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-27 12:00:00,225.062,221.14622497558594,Transformer,test,Robin
2017-09-27 13:00:00,222.75,223.97836303710938,Transformer,test,Robin
2017-09-27 14:00:00,216.876,221.3002166748047,Transformer,test,Robin
2017-09-27 15:00:00,207.812,214.0077667236328,Transformer,test,Robin
2017-09-27 16:00:00,197.687,207.7286376953125,Transformer,test,Robin
2017-09-27 17:00:00,193.063,199.35195922851562,Transformer,test,Robin
2017-09-27 18:00:00,181.0,192.8170166015625,Transformer,test,Robin
2017-09-27 19:00:00,175.312,182.98231506347656,Transformer,test,Robin
2017-09-27 20:00:00,169.62599999999995,176.27182006835938,Transformer,test,Robin
2017-09-27 21:00:00,161.062,167.66659545898438,Transformer,test,Robin
2017-09-27 22:00:00,158.0,157.83148193359375,Transformer,test,Robin
2017-09-27 23:00:00,143.5,158.08834838867188,Transformer,test,Robin
2017-09-28 00:00:00,135.85399999999998,142.67022705078125,Transformer,test,Robin
2017-09-28 01:00:00,129.209,133.47706604003906,Transformer,test,Robin
2017-09-28 02:00:00,118.499,129.35479736328125,Transformer,test,Robin
2017-09-28 03:00:00,117.876,126.7886734008789,Transformer,test,Robin
2017-09-28 04:00:00,115.812,127.18746185302734,Transformer,test,Robin
2017-09-28 05:00:00,117.813,129.40406799316406,Transformer,test,Robin
2017-09-28 06:00:00,136.812,139.5894775390625,Transformer,test,Robin
2017-09-28 07:00:00,154.5,150.42259216308594,Transformer,test,Robin
2017-09-28 08:00:00,161.438,163.46597290039062,Transformer,test,Robin
2017-09-28 09:00:00,174.375,180.09671020507812,Transformer,test,Robin
2017-09-28 10:00:00,191.875,202.1861572265625,Transformer,test,Robin
2017-09-28 11:00:00,205.187,213.60374450683594,Transformer,test,Robin
2017-09-28 12:00:00,211.376,219.40736389160156,Transformer,test,Robin
2017-09-28 13:00:00,217.499,219.7784881591797,Transformer,test,Robin
2017-09-28 14:00:00,208.751,218.4988555908203,Transformer,test,Robin
2017-09-28 15:00:00,202.0,208.67454528808594,Transformer,test,Robin
2017-09-28 16:00:00,196.561,204.09034729003906,Transformer,test,Robin
2017-09-28 17:00:00,191.938,197.0889434814453,Transformer,test,Robin
2017-09-28 18:00:00,182.313,189.00169372558594,Transformer,test,Robin
2017-09-28 19:00:00,177.5,181.50527954101562,Transformer,test,Robin
2017-09-28 20:00:00,163.875,177.7861328125,Transformer,test,Robin
2017-09-28 21:00:00,160.375,165.01348876953125,Transformer,test,Robin
2017-09-28 22:00:00,157.562,157.53155517578125,Transformer,test,Robin
2017-09-28 23:00:00,147.062,150.8432159423828,Transformer,test,Robin
2017-09-29 00:00:00,134.4793,141.22024536132812,Transformer,test,Robin
2017-09-29 01:00:00,128.77100000000002,130.89706420898438,Transformer,test,Robin
2017-09-29 02:00:00,119.562,127.10943603515625,Transformer,test,Robin
2017-09-29 03:00:00,121.376,123.5343017578125,Transformer,test,Robin
2017-09-29 04:00:00,127.562,123.35348510742188,Transformer,test,Robin
2017-09-29 05:00:00,129.5,129.45201110839844,Transformer,test,Robin
2017-09-29 06:00:00,141.437,141.24050903320312,Transformer,test,Robin
2017-09-29 07:00:00,156.501,153.4840087890625,Transformer,test,Robin
2017-09-29 08:00:00,152.187,166.49093627929688,Transformer,test,Robin
2017-09-29 09:00:00,164.50099999999995,162.60792541503906,Transformer,test,Robin
2017-09-29 10:00:00,193.561,179.41000366210938,Transformer,test,Robin
2017-09-29 11:00:00,212.438,203.22802734375,Transformer,test,Robin
2017-09-29 12:00:00,219.5,214.81460571289062,Transformer,test,Robin
2017-09-29 13:00:00,223.25,220.17567443847656,Transformer,test,Robin
2017-09-29 14:00:00,220.688,218.89837646484375,Transformer,test,Robin
2017-09-29 15:00:00,209.937,214.07901000976562,Transformer,test,Robin
2017-09-29 16:00:00,195.438,207.6657257080078,Transformer,test,Robin
2017-09-29 17:00:00,186.374,197.27235412597656,Transformer,test,Robin
2017-09-29 18:00:00,178.438,185.36241149902344,Transformer,test,Robin
2017-09-29 19:00:00,171.125,175.49664306640625,Transformer,test,Robin
2017-09-29 20:00:00,164.188,166.22610473632812,Transformer,test,Robin
2017-09-29 21:00:00,152.938,155.7853546142578,Transformer,test,Robin
2017-09-29 22:00:00,150.562,140.68370056152344,Transformer,test,Robin
2017-09-29 23:00:00,143.625,134.81626892089844,Transformer,test,Robin
2017-09-30 00:00:00,105.4587,127.36014556884766,Transformer,test,Robin
2017-09-30 01:00:00,125.2703,105.17457580566406,Transformer,test,Robin
2017-09-30 02:00:00,117.563,117.36072540283203,Transformer,test,Robin
2017-09-30 03:00:00,120.187,114.34151458740234,Transformer,test,Robin
2017-09-30 04:00:00,124.688,119.54163360595703,Transformer,test,Robin
2017-09-30 05:00:00,120.187,126.02437591552734,Transformer,test,Robin
2017-09-30 06:00:00,116.688,128.95376586914062,Transformer,test,Robin
2017-09-30 07:00:00,117.999,127.40719604492188,Transformer,test,Robin
2017-09-30 08:00:00,121.376,123.50550842285156,Transformer,test,Robin
2017-09-30 09:00:00,151.499,125.8084945678711,Transformer,test,Robin
2017-09-30 10:00:00,156.438,158.3000030517578,Transformer,test,Robin
2017-09-30 11:00:00,159.75,169.55487060546875,Transformer,test,Robin
2017-09-30 12:00:00,157.437,171.43971252441406,Transformer,test,Robin
2017-09-30 13:00:00,161.126,166.2107696533203,Transformer,test,Robin
2017-09-30 14:00:00,161.437,165.83168029785156,Transformer,test,Robin
2017-09-30 15:00:00,159.438,158.53082275390625,Transformer,test,Robin
2017-09-30 16:00:00,155.438,154.36891174316406,Transformer,test,Robin
2017-09-30 17:00:00,153.25,152.56422424316406,Transformer,test,Robin
2017-09-30 18:00:00,153.562,149.9039764404297,Transformer,test,Robin
2017-09-30 19:00:00,150.813,150.421875,Transformer,test,Robin
2017-09-30 20:00:00,146.999,145.29556274414062,Transformer,test,Robin
2017-09-30 21:00:00,139.938,138.37515258789062,Transformer,test,Robin
2017-09-30 22:00:00,111.124,123.13411712646484,Transformer,test,Robin
2017-09-30 23:00:00,105.625,100.100341796875,Transformer,test,Robin
2017-10-01 00:00:00,80.0003,88.79856872558594,Transformer,test,Robin
2017-10-01 01:00:00,72.0633,80.2274169921875,Transformer,test,Robin
2017-10-01 02:00:00,63.5,69.33993530273438,Transformer,test,Robin
2017-10-01 03:00:00,65.687,61.4410400390625,Transformer,test,Robin
2017-10-01 04:00:00,64.25,63.556087493896484,Transformer,test,Robin
2017-10-01 05:00:00,65.062,63.82365798950195,Transformer,test,Robin
2017-10-01 06:00:00,66.313,69.99092864990234,Transformer,test,Robin
2017-10-01 07:00:00,70.687,76.13801574707031,Transformer,test,Robin
2017-10-01 08:00:00,74.688,87.34781646728516,Transformer,test,Robin
2017-10-01 09:00:00,107.625,97.24842834472656,Transformer,test,Robin
2017-10-01 10:00:00,115.937,121.90253448486328,Transformer,test,Robin
2017-10-01 11:00:00,142.813,133.94607543945312,Transformer,test,Robin
2017-10-01 12:00:00,162.187,155.39907836914062,Transformer,test,Robin
2017-10-01 13:00:00,162.938,177.44552612304688,Transformer,test,Robin
2017-10-01 14:00:00,158.249,177.6887969970703,Transformer,test,Robin
2017-10-01 15:00:00,150.125,170.86917114257812,Transformer,test,Robin
2017-10-01 16:00:00,149.626,157.95494079589844,Transformer,test,Robin
2017-10-01 17:00:00,145.875,155.828369140625,Transformer,test,Robin
2017-10-01 18:00:00,146.625,153.95956420898438,Transformer,test,Robin
2017-10-01 19:00:00,146.813,151.55308532714844,Transformer,test,Robin
2017-10-01 20:00:00,144.812,144.2930145263672,Transformer,test,Robin
2017-10-01 21:00:00,140.25,135.8247528076172,Transformer,test,Robin
2017-10-01 22:00:00,94.437,123.34263610839844,Transformer,test,Robin
2017-10-01 23:00:00,92.25,100.919921875,Transformer,test,Robin
2017-10-02 00:00:00,108.417,90.05873107910156,Transformer,test,Robin
2017-10-02 01:00:00,72.438,95.82437896728516,Transformer,test,Robin
2017-10-02 02:00:00,64.25,77.00129699707031,Transformer,test,Robin
2017-10-02 03:00:00,63.812,73.04143524169922,Transformer,test,Robin
2017-10-02 04:00:00,63.187,68.69869995117188,Transformer,test,Robin
2017-10-02 05:00:00,65.125,69.48377227783203,Transformer,test,Robin
2017-10-02 06:00:00,104.5,79.21497344970703,Transformer,test,Robin
2017-10-02 07:00:00,130.938,119.98468780517578,Transformer,test,Robin
2017-10-02 08:00:00,140.187,147.02163696289062,Transformer,test,Robin
2017-10-02 09:00:00,155.438,180.27056884765625,Transformer,test,Robin
2017-10-02 10:00:00,191.5,193.3712615966797,Transformer,test,Robin
2017-10-02 11:00:00,205.688,222.1529541015625,Transformer,test,Robin
2017-10-02 12:00:00,214.312,233.11712646484375,Transformer,test,Robin
2017-10-02 13:00:00,224.625,231.32098388671875,Transformer,test,Robin
2017-10-02 14:00:00,221.5,227.61009216308594,Transformer,test,Robin
2017-10-02 15:00:00,207.813,221.73410034179688,Transformer,test,Robin
2017-10-02 16:00:00,199.125,214.7880096435547,Transformer,test,Robin
2017-10-02 17:00:00,194.625,203.0293426513672,Transformer,test,Robin
2017-10-02 18:00:00,186.313,197.48423767089844,Transformer,test,Robin
2017-10-02 19:00:00,174.437,194.40029907226562,Transformer,test,Robin
2017-10-02 20:00:00,164.688,182.64108276367188,Transformer,test,Robin
2017-10-02 21:00:00,157.374,168.12132263183594,Transformer,test,Robin
2017-10-02 22:00:00,156.563,157.5714111328125,Transformer,test,Robin
2017-10-02 23:00:00,146.249,154.39453125,Transformer,test,Robin
2017-10-03 00:00:00,134.64600000000002,142.86123657226562,Transformer,test,Robin
2017-10-03 01:00:00,128.792,126.99584197998047,Transformer,test,Robin
2017-10-03 02:00:00,121.188,122.82015228271484,Transformer,test,Robin
2017-10-03 03:00:00,120.5,124.11921691894531,Transformer,test,Robin
2017-10-03 04:00:00,117.874,127.55436706542969,Transformer,test,Robin
2017-10-03 05:00:00,118.375,130.0860137939453,Transformer,test,Robin
2017-10-03 06:00:00,141.688,138.6613311767578,Transformer,test,Robin
2017-10-03 07:00:00,156.812,149.60873413085938,Transformer,test,Robin
2017-10-03 08:00:00,159.5,169.2751007080078,Transformer,test,Robin
2017-10-03 09:00:00,161.438,189.9388885498047,Transformer,test,Robin
2017-10-03 10:00:00,199.374,200.5480499267578,Transformer,test,Robin
2017-10-03 11:00:00,207.751,223.2529296875,Transformer,test,Robin
2017-10-03 12:00:00,216.499,222.97181701660156,Transformer,test,Robin
2017-10-03 13:00:00,224.876,223.26760864257812,Transformer,test,Robin
2017-10-03 14:00:00,228.499,222.0362091064453,Transformer,test,Robin
2017-10-03 15:00:00,217.501,215.6117706298828,Transformer,test,Robin
2017-10-03 16:00:00,205.562,214.3155059814453,Transformer,test,Robin
2017-10-03 17:00:00,200.125,208.7712860107422,Transformer,test,Robin
2017-10-03 18:00:00,192.063,201.4661407470703,Transformer,test,Robin
2017-10-03 19:00:00,184.812,192.9541015625,Transformer,test,Robin
2017-10-03 20:00:00,171.125,183.82757568359375,Transformer,test,Robin
2017-10-03 21:00:00,158.438,170.38690185546875,Transformer,test,Robin
2017-10-03 22:00:00,156.312,159.98794555664062,Transformer,test,Robin
2017-10-03 23:00:00,144.438,154.9844207763672,Transformer,test,Robin
2017-10-04 00:00:00,135.9377,138.43707275390625,Transformer,test,Robin
2017-10-04 01:00:00,126.229,133.5764923095703,Transformer,test,Robin
2017-10-04 02:00:00,118.188,128.98941040039062,Transformer,test,Robin
2017-10-04 03:00:00,116.125,125.65824890136719,Transformer,test,Robin
2017-10-04 04:00:00,117.5,125.12120056152344,Transformer,test,Robin
2017-10-04 05:00:00,117.875,129.60226440429688,Transformer,test,Robin
2017-10-04 06:00:00,136.062,137.0598602294922,Transformer,test,Robin
2017-10-04 07:00:00,156.688,146.09100341796875,Transformer,test,Robin
2017-10-04 08:00:00,152.5,167.45111083984375,Transformer,test,Robin
2017-10-04 09:00:00,162.125,173.51039123535156,Transformer,test,Robin
2017-10-04 10:00:00,194.687,190.23228454589844,Transformer,test,Robin
2017-10-04 11:00:00,213.563,211.3406982421875,Transformer,test,Robin
2017-10-04 12:00:00,216.625,222.53343200683594,Transformer,test,Robin
2017-10-04 13:00:00,229.438,223.59881591796875,Transformer,test,Robin
2017-10-04 14:00:00,234.312,226.56996154785156,Transformer,test,Robin
2017-10-04 15:00:00,215.437,224.91485595703125,Transformer,test,Robin
2017-10-04 16:00:00,204.625,216.18930053710938,Transformer,test,Robin
2017-10-04 17:00:00,201.563,207.3772735595703,Transformer,test,Robin
2017-10-04 18:00:00,197.812,200.4156951904297,Transformer,test,Robin
2017-10-04 19:00:00,184.938,194.65061950683594,Transformer,test,Robin
2017-10-04 20:00:00,172.187,182.5999755859375,Transformer,test,Robin
2017-10-04 21:00:00,165.00099999999995,169.0550537109375,Transformer,test,Robin
2017-10-04 22:00:00,159.749,162.60720825195312,Transformer,test,Robin
2017-10-04 23:00:00,147.062,161.3265838623047,Transformer,test,Robin
2017-10-05 00:00:00,137.1457,147.1352081298828,Transformer,test,Robin
2017-10-05 01:00:00,131.2707,135.1499481201172,Transformer,test,Robin
2017-10-05 02:00:00,123.187,132.26504516601562,Transformer,test,Robin
2017-10-05 03:00:00,119.625,129.16143798828125,Transformer,test,Robin
2017-10-05 04:00:00,120.251,129.9807586669922,Transformer,test,Robin
2017-10-05 05:00:00,123.437,131.1501922607422,Transformer,test,Robin
2017-10-05 06:00:00,139.875,139.50755310058594,Transformer,test,Robin
2017-10-05 07:00:00,155.437,154.97425842285156,Transformer,test,Robin
2017-10-05 08:00:00,156.25,167.90277099609375,Transformer,test,Robin
2017-10-05 09:00:00,173.25099999999995,178.53924560546875,Transformer,test,Robin
2017-10-05 10:00:00,199.812,205.0030975341797,Transformer,test,Robin
2017-10-05 11:00:00,206.813,221.3867645263672,Transformer,test,Robin
2017-10-05 12:00:00,216.75,223.08958435058594,Transformer,test,Robin
2017-10-05 13:00:00,231.5,229.53050231933594,Transformer,test,Robin
2017-10-05 14:00:00,230.187,231.4658966064453,Transformer,test,Robin
2017-10-05 15:00:00,217.812,222.43531799316406,Transformer,test,Robin
2017-10-05 16:00:00,199.813,219.15789794921875,Transformer,test,Robin
2017-10-05 17:00:00,196.438,207.74520874023438,Transformer,test,Robin
2017-10-05 18:00:00,195.937,199.48606872558594,Transformer,test,Robin
2017-10-05 19:00:00,184.5,193.5350341796875,Transformer,test,Robin
2017-10-05 20:00:00,172.188,182.84295654296875,Transformer,test,Robin
2017-10-05 21:00:00,161.312,172.64610290527344,Transformer,test,Robin
2017-10-05 22:00:00,159.126,159.1362762451172,Transformer,test,Robin
2017-10-05 23:00:00,150.375,151.98179626464844,Transformer,test,Robin
2017-10-06 00:00:00,131.937,142.58192443847656,Transformer,test,Robin
2017-10-06 01:00:00,127.125,129.48492431640625,Transformer,test,Robin
2017-10-06 02:00:00,119.188,127.4339828491211,Transformer,test,Robin
2017-10-06 03:00:00,117.937,124.31649780273438,Transformer,test,Robin
2017-10-06 04:00:00,118.5,122.2985610961914,Transformer,test,Robin
2017-10-06 05:00:00,120.188,122.61869812011719,Transformer,test,Robin
2017-10-06 06:00:00,137.937,132.02133178710938,Transformer,test,Robin
2017-10-06 07:00:00,155.812,146.541748046875,Transformer,test,Robin
2017-10-06 08:00:00,155.938,163.6836395263672,Transformer,test,Robin
2017-10-06 09:00:00,165.313,168.4473114013672,Transformer,test,Robin
2017-10-06 10:00:00,201.375,183.16793823242188,Transformer,test,Robin
2017-10-06 11:00:00,209.375,210.38345336914062,Transformer,test,Robin
2017-10-06 12:00:00,229.0,216.00303649902344,Transformer,test,Robin
2017-10-06 13:00:00,235.125,229.35232543945312,Transformer,test,Robin
2017-10-06 14:00:00,232.0,229.30125427246094,Transformer,test,Robin
2017-10-06 15:00:00,212.687,222.29153442382812,Transformer,test,Robin
2017-10-06 16:00:00,195.688,211.0511016845703,Transformer,test,Robin
2017-10-06 17:00:00,189.937,201.49554443359375,Transformer,test,Robin
2017-10-06 18:00:00,178.25,192.60218811035156,Transformer,test,Robin
2017-10-06 19:00:00,169.0,175.02056884765625,Transformer,test,Robin
2017-10-06 20:00:00,165.438,161.8578643798828,Transformer,test,Robin
2017-10-06 21:00:00,158.625,154.53440856933594,Transformer,test,Robin
2017-10-06 22:00:00,154.938,145.31309509277344,Transformer,test,Robin
2017-10-06 23:00:00,140.311,138.94259643554688,Transformer,test,Robin
2017-10-07 00:00:00,103.583,123.64391326904297,Transformer,test,Robin
2017-10-07 01:00:00,122.0,103.72774505615234,Transformer,test,Robin
2017-10-07 02:00:00,113.563,115.3216552734375,Transformer,test,Robin
2017-10-07 03:00:00,112.625,112.01129913330078,Transformer,test,Robin
2017-10-07 04:00:00,118.688,114.35416412353516,Transformer,test,Robin
2017-10-07 05:00:00,116.937,120.48072052001953,Transformer,test,Robin
2017-10-07 06:00:00,118.813,127.50203704833984,Transformer,test,Robin
2017-10-07 07:00:00,116.062,130.76370239257812,Transformer,test,Robin
2017-10-07 08:00:00,117.625,127.65355682373047,Transformer,test,Robin
2017-10-07 09:00:00,150.688,128.4550018310547,Transformer,test,Robin
2017-10-07 10:00:00,154.25,160.84971618652344,Transformer,test,Robin
2017-10-07 11:00:00,158.0,168.459716796875,Transformer,test,Robin
2017-10-07 12:00:00,163.062,174.4956512451172,Transformer,test,Robin
2017-10-07 13:00:00,162.875,179.2982940673828,Transformer,test,Robin
2017-10-07 14:00:00,161.375,172.530029296875,Transformer,test,Robin
2017-10-07 15:00:00,157.25,161.28089904785156,Transformer,test,Robin
2017-10-07 16:00:00,156.688,154.63818359375,Transformer,test,Robin
2017-10-07 17:00:00,158.5,157.49697875976562,Transformer,test,Robin
2017-10-07 18:00:00,158.687,157.36572265625,Transformer,test,Robin
2017-10-07 19:00:00,158.438,153.97598266601562,Transformer,test,Robin
2017-10-07 20:00:00,153.874,151.63690185546875,Transformer,test,Robin
2017-10-07 21:00:00,148.251,145.90316772460938,Transformer,test,Robin
2017-10-07 22:00:00,109.0,132.2696990966797,Transformer,test,Robin
2017-10-07 23:00:00,104.438,102.46570587158203,Transformer,test,Robin
2017-10-08 00:00:00,78.8747,93.62548828125,Transformer,test,Robin
2017-10-08 01:00:00,71.395,80.5116958618164,Transformer,test,Robin
2017-10-08 02:00:00,62.75,69.4716796875,Transformer,test,Robin
2017-10-08 03:00:00,64.188,64.01473236083984,Transformer,test,Robin
2017-10-08 04:00:00,61.75,67.86686706542969,Transformer,test,Robin
2017-10-08 05:00:00,62.5,67.75070190429688,Transformer,test,Robin
2017-10-08 06:00:00,62.75,75.66609191894531,Transformer,test,Robin
2017-10-08 07:00:00,68.937,84.1343765258789,Transformer,test,Robin
2017-10-08 08:00:00,67.751,95.02666473388672,Transformer,test,Robin
2017-10-08 09:00:00,96.625,102.68136596679688,Transformer,test,Robin
2017-10-08 10:00:00,101.249,119.65087127685547,Transformer,test,Robin
2017-10-08 11:00:00,121.751,129.58090209960938,Transformer,test,Robin
2017-10-08 12:00:00,145.374,145.53041076660156,Transformer,test,Robin
2017-10-08 13:00:00,153.001,162.11810302734375,Transformer,test,Robin
2017-10-08 14:00:00,155.812,169.9208221435547,Transformer,test,Robin
2017-10-08 15:00:00,143.438,172.07632446289062,Transformer,test,Robin
2017-10-08 16:00:00,146.25,155.3592071533203,Transformer,test,Robin
2017-10-08 17:00:00,149.5,156.80926513671875,Transformer,test,Robin
2017-10-08 18:00:00,148.937,162.22830200195312,Transformer,test,Robin
2017-10-08 19:00:00,146.063,159.6910400390625,Transformer,test,Robin
2017-10-08 20:00:00,147.375,149.84559631347656,Transformer,test,Robin
2017-10-08 21:00:00,137.374,141.3883819580078,Transformer,test,Robin
2017-10-08 22:00:00,93.626,119.99419403076172,Transformer,test,Robin
2017-10-08 23:00:00,90.312,94.4410629272461,Transformer,test,Robin
2017-10-09 00:00:00,105.5833,82.47993469238281,Transformer,test,Robin
2017-10-09 01:00:00,70.2917,88.73155975341797,Transformer,test,Robin
2017-10-09 02:00:00,63.00100000000001,69.6894302368164,Transformer,test,Robin
2017-10-09 03:00:00,63.625,69.73522186279297,Transformer,test,Robin
2017-10-09 04:00:00,63.562,67.76966094970703,Transformer,test,Robin
2017-10-09 05:00:00,65.188,69.50296020507812,Transformer,test,Robin
2017-10-09 06:00:00,100.625,79.28630065917969,Transformer,test,Robin
2017-10-09 07:00:00,134.874,116.98587799072266,Transformer,test,Robin
2017-10-09 08:00:00,153.063,146.59559631347656,Transformer,test,Robin
2017-10-09 09:00:00,152.0,192.0849609375,Transformer,test,Robin
2017-10-09 10:00:00,190.187,191.72315979003906,Transformer,test,Robin
2017-10-09 11:00:00,195.001,218.55584716796875,Transformer,test,Robin
2017-10-09 12:00:00,209.749,223.17605590820312,Transformer,test,Robin
2017-10-09 13:00:00,222.063,228.3944091796875,Transformer,test,Robin
2017-10-09 14:00:00,220.312,226.63125610351562,Transformer,test,Robin
2017-10-09 15:00:00,212.625,220.436279296875,Transformer,test,Robin
2017-10-09 16:00:00,198.125,216.47930908203125,Transformer,test,Robin
2017-10-09 17:00:00,194.5,204.43959045410156,Transformer,test,Robin
2017-10-09 18:00:00,185.875,196.12171936035156,Transformer,test,Robin
2017-10-09 19:00:00,177.25099999999995,192.087890625,Transformer,test,Robin
2017-10-09 20:00:00,169.625,185.6376495361328,Transformer,test,Robin
2017-10-09 21:00:00,162.687,172.2234344482422,Transformer,test,Robin
2017-10-09 22:00:00,157.75,163.84939575195312,Transformer,test,Robin
2017-10-09 23:00:00,143.75,157.86215209960938,Transformer,test,Robin
2017-10-10 00:00:00,134.7707,140.73211669921875,Transformer,test,Robin
2017-10-10 01:00:00,125.6657,127.4114761352539,Transformer,test,Robin
2017-10-10 02:00:00,117.188,124.16963195800781,Transformer,test,Robin
2017-10-10 03:00:00,116.937,125.7221450805664,Transformer,test,Robin
2017-10-10 04:00:00,116.375,127.44361114501953,Transformer,test,Robin
2017-10-10 05:00:00,119.938,128.8931427001953,Transformer,test,Robin
2017-10-10 06:00:00,147.625,137.56590270996094,Transformer,test,Robin
2017-10-10 07:00:00,160.813,154.89508056640625,Transformer,test,Robin
2017-10-10 08:00:00,156.25,171.58908081054688,Transformer,test,Robin
2017-10-10 09:00:00,168.12400000000005,182.96560668945312,Transformer,test,Robin
2017-10-10 10:00:00,204.939,201.65725708007812,Transformer,test,Robin
2017-10-10 11:00:00,212.0,221.20755004882812,Transformer,test,Robin
2017-10-10 12:00:00,222.999,223.3264923095703,Transformer,test,Robin
2017-10-10 13:00:00,221.188,224.37469482421875,Transformer,test,Robin
2017-10-10 14:00:00,224.375,219.65139770507812,Transformer,test,Robin
2017-10-10 15:00:00,210.313,212.73068237304688,Transformer,test,Robin
2017-10-10 16:00:00,199.562,209.06097412109375,Transformer,test,Robin
2017-10-10 17:00:00,195.688,204.62738037109375,Transformer,test,Robin
2017-10-10 18:00:00,192.874,197.9385986328125,Transformer,test,Robin
2017-10-10 19:00:00,182.501,192.47976684570312,Transformer,test,Robin
2017-10-10 20:00:00,177.06099999999995,181.144287109375,Transformer,test,Robin
2017-10-10 21:00:00,166.37599999999995,173.28614807128906,Transformer,test,Robin
2017-10-10 22:00:00,163.062,164.44154357910156,Transformer,test,Robin
2017-10-10 23:00:00,149.063,158.82859802246094,Transformer,test,Robin
2017-10-11 00:00:00,136.833,143.14462280273438,Transformer,test,Robin
2017-10-11 01:00:00,126.791,133.58253479003906,Transformer,test,Robin
2017-10-11 02:00:00,118.813,127.95942687988281,Transformer,test,Robin
2017-10-11 03:00:00,115.688,125.4090576171875,Transformer,test,Robin
2017-10-11 04:00:00,114.25,124.21967315673828,Transformer,test,Robin
2017-10-11 05:00:00,118.25,128.14564514160156,Transformer,test,Robin
2017-10-11 06:00:00,138.375,138.07131958007812,Transformer,test,Robin
2017-10-11 07:00:00,151.749,147.64321899414062,Transformer,test,Robin
2017-10-11 08:00:00,172.125,161.6313018798828,Transformer,test,Robin
2017-10-11 09:00:00,172.25099999999995,189.25973510742188,Transformer,test,Robin
2017-10-11 10:00:00,196.125,196.2642822265625,Transformer,test,Robin
2017-10-11 11:00:00,207.312,209.44586181640625,Transformer,test,Robin
2017-10-11 12:00:00,221.625,217.15411376953125,Transformer,test,Robin
2017-10-11 13:00:00,223.562,223.9937744140625,Transformer,test,Robin
2017-10-11 14:00:00,226.063,221.8323974609375,Transformer,test,Robin
2017-10-11 15:00:00,207.062,217.47669982910156,Transformer,test,Robin
2017-10-11 16:00:00,192.813,210.326416015625,Transformer,test,Robin
2017-10-11 17:00:00,195.938,199.6449432373047,Transformer,test,Robin
2017-10-11 18:00:00,188.625,195.0179901123047,Transformer,test,Robin
2017-10-11 19:00:00,180.937,186.25657653808594,Transformer,test,Robin
2017-10-11 20:00:00,175.87599999999995,180.3020782470703,Transformer,test,Robin
2017-10-11 21:00:00,170.437,171.87185668945312,Transformer,test,Robin
2017-10-11 22:00:00,165.625,164.58004760742188,Transformer,test,Robin
2017-10-11 23:00:00,150.875,163.85250854492188,Transformer,test,Robin
2017-10-12 00:00:00,135.5417,149.05917358398438,Transformer,test,Robin
2017-10-12 01:00:00,127.541,131.78065490722656,Transformer,test,Robin
2017-10-12 02:00:00,124.251,128.17420959472656,Transformer,test,Robin
2017-10-12 03:00:00,124.874,129.56640625,Transformer,test,Robin
2017-10-12 04:00:00,123.563,130.1792449951172,Transformer,test,Robin
2017-10-12 05:00:00,124.312,132.7129669189453,Transformer,test,Robin
2017-10-12 06:00:00,143.563,141.8945770263672,Transformer,test,Robin
2017-10-12 07:00:00,157.75,159.644775390625,Transformer,test,Robin
2017-10-12 08:00:00,170.875,174.27166748046875,Transformer,test,Robin
2017-10-12 09:00:00,177.12599999999995,191.47503662109375,Transformer,test,Robin
2017-10-12 10:00:00,199.874,202.99285888671875,Transformer,test,Robin
2017-10-12 11:00:00,207.626,216.2473907470703,Transformer,test,Robin
2017-10-12 12:00:00,213.499,221.70724487304688,Transformer,test,Robin
2017-10-12 13:00:00,211.5,223.07188415527344,Transformer,test,Robin
2017-10-12 14:00:00,217.188,216.8046875,Transformer,test,Robin
2017-10-12 15:00:00,208.625,211.4362335205078,Transformer,test,Robin
2017-10-12 16:00:00,197.5,207.0252685546875,Transformer,test,Robin
2017-10-12 17:00:00,198.312,200.41952514648438,Transformer,test,Robin
2017-10-12 18:00:00,193.063,196.39883422851562,Transformer,test,Robin
2017-10-12 19:00:00,188.625,189.90724182128906,Transformer,test,Robin
2017-10-12 20:00:00,184.187,187.69114685058594,Transformer,test,Robin
2017-10-12 21:00:00,168.25,182.63697814941406,Transformer,test,Robin
2017-10-12 22:00:00,167.688,166.14952087402344,Transformer,test,Robin
2017-10-12 23:00:00,157.124,160.33424377441406,Transformer,test,Robin
2017-10-13 00:00:00,131.4377,148.4539031982422,Transformer,test,Robin
2017-10-13 01:00:00,124.9377,126.8566665649414,Transformer,test,Robin
2017-10-13 02:00:00,119.125,125.6050033569336,Transformer,test,Robin
2017-10-13 03:00:00,119.751,125.09481048583984,Transformer,test,Robin
2017-10-13 04:00:00,118.562,122.83151245117188,Transformer,test,Robin
2017-10-13 05:00:00,119.5,123.29407501220703,Transformer,test,Robin
2017-10-13 06:00:00,135.687,133.58445739746094,Transformer,test,Robin
2017-10-13 07:00:00,149.25,144.4599151611328,Transformer,test,Robin
2017-10-13 08:00:00,152.813,156.88430786132812,Transformer,test,Robin
2017-10-13 09:00:00,157.937,162.73072814941406,Transformer,test,Robin
2017-10-13 10:00:00,189.687,170.39674377441406,Transformer,test,Robin
2017-10-13 11:00:00,206.063,198.390380859375,Transformer,test,Robin
2017-10-13 12:00:00,223.438,208.4269256591797,Transformer,test,Robin
2017-10-13 13:00:00,230.062,218.21263122558594,Transformer,test,Robin
