Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-27 19:00:00,31.06813559445545,31.318164427619195,VMD_Optuna_TCN,holdout,Eagle
2017-12-27 20:00:00,31.060052187496073,31.31873853955767,VMD_Optuna_TCN,holdout,Eagle
2017-12-27 21:00:00,31.059462791866743,31.319261153083062,VMD_Optuna_TCN,holdout,Eagle
2017-12-27 22:00:00,31.05137691854286,31.319791396002984,VMD_Optuna_TCN,holdout,Eagle
2017-12-27 23:00:00,31.050790041922866,31.320239622931695,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 00:00:00,31.042700712187333,31.320693571906304,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 01:00:00,31.042118028930798,31.321176131110406,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 02:00:00,31.034012593671946,31.32169492993853,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 03:00:00,31.033419734339247,31.322179396491265,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 04:00:00,31.025330611744653,31.322639067511773,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 05:00:00,31.024734797064557,31.323062498908257,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 06:00:00,31.016648951280295,31.32349737439654,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 07:00:00,31.01603983479958,31.323876936774468,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 08:00:00,31.00795924859184,31.324273665290093,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 09:00:00,31.007355509195794,31.324668486457085,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 10:00:00,30.999301900313604,31.325074751715874,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 11:00:00,30.998701724390603,31.325454314093804,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 12:00:00,30.990631925731094,31.325875838141656,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 13:00:00,30.990107313280586,31.32629354749224,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 14:00:00,30.98201766836843,31.326745589118218,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 15:00:00,30.981495366171757,31.327165205817437,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 16:00:00,30.973429335274968,31.32761534009478,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 17:00:00,30.972906061726118,31.32804258618853,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 18:00:00,30.964935774080914,31.32849081311724,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 19:00:00,30.964392394557308,31.328912337165093,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 20:00:00,30.95635621795938,31.329373915534234,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 21:00:00,30.955685835479404,31.329801161627984,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 22:00:00,30.947804908242862,31.330257017951226,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 23:00:00,30.94714662999581,31.330689986090874,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 00:00:00,30.93911153334288,31.33116873059771,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 01:00:00,30.938476653895126,31.331632216315484,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 02:00:00,30.930088353568497,31.332130034308648,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 03:00:00,30.929649264961387,31.33259924207232,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 04:00:00,30.921292369511374,31.333102782111382,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 05:00:00,30.92058367771052,31.333581526618218,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 06:00:00,30.912258246586916,31.334083159308648,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 07:00:00,30.911644484188646,31.334542830329156,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 08:00:00,30.903510258284985,31.33501966748736,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 09:00:00,30.90240816412415,31.33544882092974,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 10:00:00,30.894825181703364,31.33589514050982,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 11:00:00,30.893660414833757,31.336293776374077,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 12:00:00,30.88694313305196,31.33670957837603,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 13:00:00,30.886808721288734,31.33708151135943,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 14:00:00,30.87836519572427,31.337491591315484,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 15:00:00,30.879269481697065,31.337886412482476,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 16:00:00,30.871754129378818,31.33833654675982,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 17:00:00,30.873969893074435,31.338792403083062,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 18:00:00,30.866684209703163,31.33933409009478,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 19:00:00,30.868021722879735,31.339925368170952,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 20:00:00,30.860417138331005,31.34066351209185,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 21:00:00,30.86153121265941,31.341495116095757,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 22:00:00,30.857658803915132,31.342498381476616,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 23:00:00,30.8533929376863,31.34361227307818,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 00:00:00,30.850261811100438,31.34493597302935,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 01:00:00,30.84773802905591,31.34636648450396,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 02:00:00,30.8388699857568,31.347989638190484,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 03:00:00,30.838266177240463,31.34971578870318,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 04:00:00,30.822260047467964,31.35156019483111,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 05:00:00,30.823790433420154,31.353425581794,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 06:00:00,30.81112945848668,31.355258543830132,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 07:00:00,30.814766319314153,31.35694654737017,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 08:00:00,30.789584507943072,31.35852583203814,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 09:00:00,30.786776065319803,31.35993536267779,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 10:00:00,30.78612671922086,31.36109693799517,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 11:00:00,30.775660941113014,31.361844618659234,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 12:00:00,30.79663625032227,31.36231764112017,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 13:00:00,30.77497822142802,31.362449248175835,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 14:00:00,30.783834445453724,31.36264951978228,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 15:00:00,30.808126133476385,31.36288603101275,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 16:00:00,30.818019210829096,31.363343794684624,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 17:00:00,30.853991160796596,31.364394743781304,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 18:00:00,30.855804628284584,31.366427977423882,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 19:00:00,30.939451756457466,31.369929869513726,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 20:00:00,30.91882490665681,31.375381071906304,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 21:00:00,31.000347438486827,31.38353689466021,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 22:00:00,30.99979800562481,31.394704420905327,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 23:00:00,30.994362871845567,31.40936048779986,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 00:00:00,31.16056581468638,31.427737791877007,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 01:00:00,31.061070471853583,31.376763781998307,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 02:00:00,31.091889172648948,31.427137310616672,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 03:00:00,30.988540055173672,31.59971472993493,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 04:00:00,30.992451024741136,31.53082142677158,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 05:00:00,31.008037310746616,31.622688573785126,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 06:00:00,30.88880475683538,31.499949096003547,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 07:00:00,30.87850076726306,31.5837926492095,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 08:00:00,30.4166902943191,31.65156793408096,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 09:00:00,30.747567227305286,31.450796253047884,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 10:00:00,30.43971151571577,31.48164223553613,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 11:00:00,30.319911591778258,31.575415532570332,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 12:00:00,30.628491177522434,31.466746362566482,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 13:00:00,30.1889409795182,31.416522960644215,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 14:00:00,30.895476118347503,31.472406015032902,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 15:00:00,30.58744513511797,31.527481650467962,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 16:00:00,31.07610191755669,31.475976194255054,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 17:00:00,31.27671001313771,31.388018940840993,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 18:00:00,32.38734738502783,31.315815648064017,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 19:00:00,33.358733685928115,31.111325576901436,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 20:00:00,32.410283364071276,31.25409094360657,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 21:00:00,34.58720214201375,31.14995728759095,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 22:00:00,33.496743082801494,30.907089974731207,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 23:00:00,35.235510363347814,30.97931052185595,VMD_Optuna_TCN,holdout,Eagle
