Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-19 03:00:00,30.856005440589207,31.664982467889786,VMD_Optuna_TCN,test,Eagle
2017-09-19 04:00:00,26.317235617580202,27.984213896095753,VMD_Optuna_TCN,test,Eagle
2017-09-19 05:00:00,29.80845643807456,31.022252144291997,VMD_Optuna_TCN,test,Eagle
2017-09-19 06:00:00,30.182596304004562,29.687017381191254,VMD_Optuna_TCN,test,Eagle
2017-09-19 07:00:00,28.634937478653764,29.145724594593048,VMD_Optuna_TCN,test,Eagle
2017-09-19 08:00:00,30.14895774839409,32.004766217432916,VMD_Optuna_TCN,test,Eagle
2017-09-19 09:00:00,30.08689499034375,31.511375974863768,VMD_Optuna_TCN,test,Eagle
2017-09-19 10:00:00,32.472016396232135,32.74399057775736,VMD_Optuna_TCN,test,Eagle
2017-09-19 11:00:00,37.12286169800283,36.716614693403244,VMD_Optuna_TCN,test,Eagle
2017-09-19 12:00:00,36.28156263093797,37.09800034761429,VMD_Optuna_TCN,test,Eagle
2017-09-19 13:00:00,39.889435700115136,39.86792102456093,VMD_Optuna_TCN,test,Eagle
2017-09-19 14:00:00,42.86000277537684,42.21099370718002,VMD_Optuna_TCN,test,Eagle
2017-09-19 15:00:00,43.825058540153634,42.568237975239754,VMD_Optuna_TCN,test,Eagle
2017-09-19 16:00:00,42.56742094649456,42.095795810222626,VMD_Optuna_TCN,test,Eagle
2017-09-19 17:00:00,44.12557571731968,43.14038720726967,VMD_Optuna_TCN,test,Eagle
2017-09-19 18:00:00,47.73905438047166,45.42170015722513,VMD_Optuna_TCN,test,Eagle
2017-09-19 19:00:00,44.43294049541308,42.904709219932556,VMD_Optuna_TCN,test,Eagle
2017-09-19 20:00:00,43.48048960797524,41.97473631799221,VMD_Optuna_TCN,test,Eagle
2017-09-19 21:00:00,39.45988991993653,38.6657093167305,VMD_Optuna_TCN,test,Eagle
2017-09-19 22:00:00,37.35567583136246,37.07346351444721,VMD_Optuna_TCN,test,Eagle
2017-09-19 23:00:00,36.61465944373338,37.14568808674812,VMD_Optuna_TCN,test,Eagle
2017-09-20 00:00:00,36.10957003283786,36.33282564766705,VMD_Optuna_TCN,test,Eagle
2017-09-20 01:00:00,33.246933077917625,33.62670923769474,VMD_Optuna_TCN,test,Eagle
2017-09-20 02:00:00,33.31456357526946,33.36808480322361,VMD_Optuna_TCN,test,Eagle
2017-09-20 03:00:00,31.847311907004592,31.782311782240868,VMD_Optuna_TCN,test,Eagle
2017-09-20 04:00:00,27.344869597510645,27.027457296848297,VMD_Optuna_TCN,test,Eagle
2017-09-20 05:00:00,33.80700909822259,32.55155976116657,VMD_Optuna_TCN,test,Eagle
2017-09-20 06:00:00,34.53137746374181,34.30249673128128,VMD_Optuna_TCN,test,Eagle
2017-09-20 07:00:00,30.126644526019057,31.3682429343462,VMD_Optuna_TCN,test,Eagle
2017-09-20 08:00:00,31.285014375499852,31.79524870403111,VMD_Optuna_TCN,test,Eagle
2017-09-20 09:00:00,32.476163597857195,33.10114338994026,VMD_Optuna_TCN,test,Eagle
2017-09-20 10:00:00,32.54439393286626,32.713003516197205,VMD_Optuna_TCN,test,Eagle
2017-09-20 11:00:00,35.050339977045226,36.05751180648804,VMD_Optuna_TCN,test,Eagle
2017-09-20 12:00:00,41.784072248702316,40.45739968121052,VMD_Optuna_TCN,test,Eagle
2017-09-20 13:00:00,38.606431519737455,37.59980392456055,VMD_Optuna_TCN,test,Eagle
2017-09-20 14:00:00,42.23092570634076,41.06110597960651,VMD_Optuna_TCN,test,Eagle
2017-09-20 15:00:00,42.65450834060058,41.473854281008244,VMD_Optuna_TCN,test,Eagle
2017-09-20 16:00:00,41.62211662127946,39.73483660817146,VMD_Optuna_TCN,test,Eagle
2017-09-20 17:00:00,46.36417588609067,44.07570643723011,VMD_Optuna_TCN,test,Eagle
2017-09-20 18:00:00,48.721419844846615,45.362196907401085,VMD_Optuna_TCN,test,Eagle
2017-09-20 19:00:00,48.55897257496282,46.356427520513535,VMD_Optuna_TCN,test,Eagle
2017-09-20 20:00:00,42.85387087176288,41.31319944560528,VMD_Optuna_TCN,test,Eagle
2017-09-20 21:00:00,40.689634169284446,40.99895411822945,VMD_Optuna_TCN,test,Eagle
2017-09-20 22:00:00,37.34640370229009,38.028217658400536,VMD_Optuna_TCN,test,Eagle
2017-09-20 23:00:00,35.996586153579905,36.71595887094736,VMD_Optuna_TCN,test,Eagle
2017-09-21 00:00:00,39.79041149659882,39.769365943968296,VMD_Optuna_TCN,test,Eagle
2017-09-21 01:00:00,37.07257593182231,35.44530789460987,VMD_Optuna_TCN,test,Eagle
2017-09-21 02:00:00,35.40482420231118,34.93904856406152,VMD_Optuna_TCN,test,Eagle
2017-09-21 03:00:00,33.53864538999213,33.742807261645794,VMD_Optuna_TCN,test,Eagle
2017-09-21 04:00:00,30.830523696308955,30.28396363556385,VMD_Optuna_TCN,test,Eagle
2017-09-21 05:00:00,32.491142972600606,32.2491988921538,VMD_Optuna_TCN,test,Eagle
2017-09-21 06:00:00,31.223333097794452,32.69056057929993,VMD_Optuna_TCN,test,Eagle
2017-09-21 07:00:00,30.656221289652915,32.225278824567795,VMD_Optuna_TCN,test,Eagle
2017-09-21 08:00:00,30.84656704058958,31.38585728406906,VMD_Optuna_TCN,test,Eagle
2017-09-21 09:00:00,33.20849325381669,32.85355180501938,VMD_Optuna_TCN,test,Eagle
2017-09-21 10:00:00,34.344272235582196,34.02858579903841,VMD_Optuna_TCN,test,Eagle
2017-09-21 11:00:00,31.554706310054573,32.706976652145386,VMD_Optuna_TCN,test,Eagle
2017-09-21 12:00:00,36.33957590484061,35.65630114078522,VMD_Optuna_TCN,test,Eagle
2017-09-21 13:00:00,39.05764667588547,37.43219009041786,VMD_Optuna_TCN,test,Eagle
2017-09-21 14:00:00,39.51248230263182,38.25869493186474,VMD_Optuna_TCN,test,Eagle
2017-09-21 15:00:00,40.04351132160388,38.85859393328428,VMD_Optuna_TCN,test,Eagle
2017-09-21 16:00:00,42.61755239892859,39.98081222176552,VMD_Optuna_TCN,test,Eagle
2017-09-21 17:00:00,40.01875508243514,38.878124602138996,VMD_Optuna_TCN,test,Eagle
2017-09-21 18:00:00,42.20415375776478,40.38596000522375,VMD_Optuna_TCN,test,Eagle
2017-09-21 19:00:00,41.62265736843008,40.33029977232218,VMD_Optuna_TCN,test,Eagle
2017-09-21 20:00:00,39.16515697186874,37.51613333821297,VMD_Optuna_TCN,test,Eagle
2017-09-21 21:00:00,42.29173477159059,40.95503291487694,VMD_Optuna_TCN,test,Eagle
2017-09-21 22:00:00,39.0985778497374,38.401227831840515,VMD_Optuna_TCN,test,Eagle
2017-09-21 23:00:00,35.08033971085613,34.2086997628212,VMD_Optuna_TCN,test,Eagle
2017-09-22 00:00:00,32.54195620618736,32.88982582092285,VMD_Optuna_TCN,test,Eagle
2017-09-22 01:00:00,33.91198471644705,33.752590380609035,VMD_Optuna_TCN,test,Eagle
2017-09-22 02:00:00,30.660364955129335,30.637361153960228,VMD_Optuna_TCN,test,Eagle
2017-09-22 03:00:00,29.86359766226903,29.58769865334034,VMD_Optuna_TCN,test,Eagle
2017-09-22 04:00:00,32.97445546445701,32.0772153288126,VMD_Optuna_TCN,test,Eagle
2017-09-22 05:00:00,27.679458898101753,27.554371505975723,VMD_Optuna_TCN,test,Eagle
2017-09-22 06:00:00,28.66850263924857,28.00881629437208,VMD_Optuna_TCN,test,Eagle
2017-09-22 07:00:00,31.968280528960438,30.41816833615303,VMD_Optuna_TCN,test,Eagle
2017-09-22 08:00:00,29.535396795209174,28.71616181358695,VMD_Optuna_TCN,test,Eagle
2017-09-22 09:00:00,31.569197512093687,30.88704444281757,VMD_Optuna_TCN,test,Eagle
2017-09-22 10:00:00,35.0081526560915,33.77451156824827,VMD_Optuna_TCN,test,Eagle
2017-09-22 11:00:00,32.91727145659225,32.19977866113186,VMD_Optuna_TCN,test,Eagle
2017-09-22 12:00:00,34.11532102331529,33.516194969415665,VMD_Optuna_TCN,test,Eagle
2017-09-22 13:00:00,38.482120354331194,37.06845776550472,VMD_Optuna_TCN,test,Eagle
2017-09-22 14:00:00,38.03840871263801,36.77701369673014,VMD_Optuna_TCN,test,Eagle
2017-09-22 15:00:00,38.971901028500184,37.73918737471104,VMD_Optuna_TCN,test,Eagle
2017-09-22 16:00:00,38.6667709392218,37.96794147789478,VMD_Optuna_TCN,test,Eagle
2017-09-22 17:00:00,39.423528428517606,37.248254308477044,VMD_Optuna_TCN,test,Eagle
2017-09-22 18:00:00,37.53508040834178,37.0230498611927,VMD_Optuna_TCN,test,Eagle
2017-09-22 19:00:00,37.21022867046919,36.275558018358424,VMD_Optuna_TCN,test,Eagle
2017-09-22 20:00:00,36.621069820492636,35.272164933383465,VMD_Optuna_TCN,test,Eagle
2017-09-22 21:00:00,34.45021330562039,33.923745945096016,VMD_Optuna_TCN,test,Eagle
2017-09-22 22:00:00,33.386654406721235,33.297104842960835,VMD_Optuna_TCN,test,Eagle
2017-09-22 23:00:00,33.89527345434405,31.733140632510185,VMD_Optuna_TCN,test,Eagle
2017-09-23 00:00:00,28.744287358878314,29.15087804943323,VMD_Optuna_TCN,test,Eagle
2017-09-23 01:00:00,30.599637996423116,29.621166959404945,VMD_Optuna_TCN,test,Eagle
2017-09-23 02:00:00,32.9588551361858,31.81335473060608,VMD_Optuna_TCN,test,Eagle
2017-09-23 03:00:00,28.477255630171783,29.339019805192947,VMD_Optuna_TCN,test,Eagle
2017-09-23 04:00:00,25.865825015155114,25.504530757665634,VMD_Optuna_TCN,test,Eagle
2017-09-23 05:00:00,28.81027163121811,28.318625330924988,VMD_Optuna_TCN,test,Eagle
2017-09-23 06:00:00,27.698034122499617,27.7778573743999,VMD_Optuna_TCN,test,Eagle
2017-09-23 07:00:00,27.516407227930767,27.83301793038845,VMD_Optuna_TCN,test,Eagle
2017-09-23 08:00:00,30.001969374475195,29.67822116613388,VMD_Optuna_TCN,test,Eagle
2017-09-23 09:00:00,27.32086890021124,27.747000329196453,VMD_Optuna_TCN,test,Eagle
2017-09-23 10:00:00,31.502206741603665,31.00930216908455,VMD_Optuna_TCN,test,Eagle
2017-09-23 11:00:00,28.708512895853367,28.720389008522034,VMD_Optuna_TCN,test,Eagle
2017-09-23 12:00:00,30.08934927828317,30.09716658294201,VMD_Optuna_TCN,test,Eagle
2017-09-23 13:00:00,32.59317036625965,33.12540736794472,VMD_Optuna_TCN,test,Eagle
2017-09-23 14:00:00,30.174489644830114,31.449134469032288,VMD_Optuna_TCN,test,Eagle
2017-09-23 15:00:00,34.62773722894394,34.6177869848907,VMD_Optuna_TCN,test,Eagle
2017-09-23 16:00:00,31.37043788037122,31.79006422427483,VMD_Optuna_TCN,test,Eagle
2017-09-23 17:00:00,31.966610163488976,33.01134656369686,VMD_Optuna_TCN,test,Eagle
2017-09-23 18:00:00,32.63182956158846,33.26799234747887,VMD_Optuna_TCN,test,Eagle
2017-09-23 19:00:00,31.510026871993535,31.837569043040276,VMD_Optuna_TCN,test,Eagle
2017-09-23 20:00:00,32.489778701716574,34.06144398916513,VMD_Optuna_TCN,test,Eagle
2017-09-23 21:00:00,30.969307172211643,31.494718184694648,VMD_Optuna_TCN,test,Eagle
2017-09-23 22:00:00,31.499404507357475,32.28832308202982,VMD_Optuna_TCN,test,Eagle
2017-09-23 23:00:00,29.710100407119633,31.37191739678383,VMD_Optuna_TCN,test,Eagle
2017-09-24 00:00:00,30.864005911141668,31.29936912562698,VMD_Optuna_TCN,test,Eagle
2017-09-24 01:00:00,32.27124134777269,32.349310748279095,VMD_Optuna_TCN,test,Eagle
2017-09-24 02:00:00,28.676545171759134,29.681218195706606,VMD_Optuna_TCN,test,Eagle
2017-09-24 03:00:00,30.598956670893145,31.225210458040237,VMD_Optuna_TCN,test,Eagle
2017-09-24 04:00:00,27.652102278810034,28.02029077708721,VMD_Optuna_TCN,test,Eagle
2017-09-24 05:00:00,31.795009126189882,30.717241406440735,VMD_Optuna_TCN,test,Eagle
2017-09-24 06:00:00,31.246654697628504,31.361700803041458,VMD_Optuna_TCN,test,Eagle
2017-09-24 07:00:00,30.08596395974748,30.05311271554092,VMD_Optuna_TCN,test,Eagle
2017-09-24 08:00:00,29.784801446967982,30.18749864399433,VMD_Optuna_TCN,test,Eagle
2017-09-24 09:00:00,30.774075555432372,30.710233688354492,VMD_Optuna_TCN,test,Eagle
2017-09-24 10:00:00,32.94546673651596,33.17371791601181,VMD_Optuna_TCN,test,Eagle
2017-09-24 11:00:00,28.32517654423698,29.05559187568724,VMD_Optuna_TCN,test,Eagle
2017-09-24 12:00:00,31.052415589126618,31.582495152950287,VMD_Optuna_TCN,test,Eagle
2017-09-24 13:00:00,30.882591278595623,32.51027757115662,VMD_Optuna_TCN,test,Eagle
2017-09-24 14:00:00,31.431068754456064,32.614808678627014,VMD_Optuna_TCN,test,Eagle
2017-09-24 15:00:00,28.94139384522576,30.62013721349649,VMD_Optuna_TCN,test,Eagle
2017-09-24 16:00:00,31.597493772791974,32.455738201737404,VMD_Optuna_TCN,test,Eagle
2017-09-24 17:00:00,33.08269753277716,33.515485152602196,VMD_Optuna_TCN,test,Eagle
2017-09-24 18:00:00,31.52133000062123,33.21973802149296,VMD_Optuna_TCN,test,Eagle
2017-09-24 19:00:00,32.809616165698394,33.11834163009189,VMD_Optuna_TCN,test,Eagle
2017-09-24 20:00:00,30.965090606414698,31.82535413466394,VMD_Optuna_TCN,test,Eagle
2017-09-24 21:00:00,36.24045509301134,37.4174682199955,VMD_Optuna_TCN,test,Eagle
2017-09-24 22:00:00,31.8370197644078,34.296106461435556,VMD_Optuna_TCN,test,Eagle
2017-09-24 23:00:00,32.884778250171905,35.281895115971565,VMD_Optuna_TCN,test,Eagle
2017-09-25 00:00:00,34.75346782853207,36.00093848630786,VMD_Optuna_TCN,test,Eagle
2017-09-25 01:00:00,30.989644761589947,34.06036466360092,VMD_Optuna_TCN,test,Eagle
2017-09-25 02:00:00,32.264487996364466,34.96462291479111,VMD_Optuna_TCN,test,Eagle
2017-09-25 03:00:00,27.131984639403406,30.619751393795013,VMD_Optuna_TCN,test,Eagle
2017-09-25 04:00:00,34.05849391129507,35.31089061498642,VMD_Optuna_TCN,test,Eagle
2017-09-25 05:00:00,30.718287565922513,31.329913913388737,VMD_Optuna_TCN,test,Eagle
2017-09-25 06:00:00,28.86183190315024,30.37622817605734,VMD_Optuna_TCN,test,Eagle
2017-09-25 07:00:00,29.892985382710734,31.561868995428085,VMD_Optuna_TCN,test,Eagle
2017-09-25 08:00:00,29.191023523186704,31.93304394185543,VMD_Optuna_TCN,test,Eagle
2017-09-25 09:00:00,35.76830544820994,38.565138194710016,VMD_Optuna_TCN,test,Eagle
2017-09-25 10:00:00,28.081498819994426,32.68315691500902,VMD_Optuna_TCN,test,Eagle
2017-09-25 11:00:00,35.680070449871266,36.957658387720585,VMD_Optuna_TCN,test,Eagle
2017-09-25 12:00:00,36.06118529938236,37.15904878824949,VMD_Optuna_TCN,test,Eagle
2017-09-25 13:00:00,38.735522996935934,37.97453611344099,VMD_Optuna_TCN,test,Eagle
2017-09-25 14:00:00,41.1299715374612,39.75654902309179,VMD_Optuna_TCN,test,Eagle
2017-09-25 15:00:00,38.22361778169331,37.318371929228306,VMD_Optuna_TCN,test,Eagle
2017-09-25 16:00:00,42.54539451992785,43.92360906302929,VMD_Optuna_TCN,test,Eagle
2017-09-25 17:00:00,39.05563758510933,40.58681112527847,VMD_Optuna_TCN,test,Eagle
2017-09-25 18:00:00,43.18905291797661,41.87097987532616,VMD_Optuna_TCN,test,Eagle
2017-09-25 19:00:00,42.77326579479037,40.70814108848572,VMD_Optuna_TCN,test,Eagle
2017-09-25 20:00:00,42.79882033172463,42.407889015972614,VMD_Optuna_TCN,test,Eagle
2017-09-25 21:00:00,41.09738781576167,41.644281475804746,VMD_Optuna_TCN,test,Eagle
2017-09-25 22:00:00,30.755628347950154,32.29480868577957,VMD_Optuna_TCN,test,Eagle
2017-09-25 23:00:00,33.755756125028725,35.32820947468281,VMD_Optuna_TCN,test,Eagle
2017-09-26 00:00:00,32.645937007495675,34.41814213991165,VMD_Optuna_TCN,test,Eagle
2017-09-26 01:00:00,32.06888116871023,32.70663022994995,VMD_Optuna_TCN,test,Eagle
2017-09-26 02:00:00,30.997984486886192,31.509183660149574,VMD_Optuna_TCN,test,Eagle
2017-09-26 03:00:00,28.90739511192094,28.943604320287704,VMD_Optuna_TCN,test,Eagle
2017-09-26 04:00:00,27.707304552343405,27.963852047920227,VMD_Optuna_TCN,test,Eagle
2017-09-26 05:00:00,25.408845579485032,25.476287089288235,VMD_Optuna_TCN,test,Eagle
2017-09-26 06:00:00,29.287109071471008,29.144272953271866,VMD_Optuna_TCN,test,Eagle
2017-09-26 07:00:00,29.06009343070707,28.68885539472103,VMD_Optuna_TCN,test,Eagle
2017-09-26 08:00:00,33.99197402036281,34.25337988138199,VMD_Optuna_TCN,test,Eagle
2017-09-26 09:00:00,32.057812766850084,32.85125606507063,VMD_Optuna_TCN,test,Eagle
2017-09-26 10:00:00,29.304096905309468,29.937807083129883,VMD_Optuna_TCN,test,Eagle
2017-09-26 11:00:00,35.062299760991515,35.58183655142784,VMD_Optuna_TCN,test,Eagle
2017-09-26 12:00:00,36.592054788982836,36.052823189646006,VMD_Optuna_TCN,test,Eagle
2017-09-26 13:00:00,41.805525115373705,41.2226128578186,VMD_Optuna_TCN,test,Eagle
2017-09-26 14:00:00,40.3445248342544,40.64536851644516,VMD_Optuna_TCN,test,Eagle
2017-09-26 15:00:00,40.80471559407003,40.431662023067474,VMD_Optuna_TCN,test,Eagle
2017-09-26 16:00:00,42.85266631378782,41.71304792165756,VMD_Optuna_TCN,test,Eagle
2017-09-26 17:00:00,40.3676780334755,40.260726146399975,VMD_Optuna_TCN,test,Eagle
2017-09-26 18:00:00,42.32972000323367,41.5416159927845,VMD_Optuna_TCN,test,Eagle
2017-09-26 19:00:00,41.74711780631796,40.15234535932541,VMD_Optuna_TCN,test,Eagle
2017-09-26 20:00:00,41.452533630669194,41.56807921268046,VMD_Optuna_TCN,test,Eagle
2017-09-26 21:00:00,40.61365284937503,39.96336576342583,VMD_Optuna_TCN,test,Eagle
2017-09-26 22:00:00,37.83613838863414,36.6391541454941,VMD_Optuna_TCN,test,Eagle
2017-09-26 23:00:00,32.574798795395644,34.080345544964075,VMD_Optuna_TCN,test,Eagle
2017-09-27 00:00:00,33.68134042294631,33.26570017635822,VMD_Optuna_TCN,test,Eagle
2017-09-27 01:00:00,31.95478811321426,32.70679176598787,VMD_Optuna_TCN,test,Eagle
2017-09-27 02:00:00,30.790757486964978,31.988941743969917,VMD_Optuna_TCN,test,Eagle
2017-09-27 03:00:00,34.10874283811863,33.106722347438335,VMD_Optuna_TCN,test,Eagle
2017-09-27 04:00:00,31.516145384465492,31.197657480835915,VMD_Optuna_TCN,test,Eagle
2017-09-27 05:00:00,27.938691410017228,28.750052750110626,VMD_Optuna_TCN,test,Eagle
2017-09-27 06:00:00,27.300900821268105,28.85886923968792,VMD_Optuna_TCN,test,Eagle
2017-09-27 07:00:00,30.80125951180325,30.700548708438873,VMD_Optuna_TCN,test,Eagle
2017-09-27 08:00:00,29.211691495052722,30.05150678753853,VMD_Optuna_TCN,test,Eagle
2017-09-27 09:00:00,31.827127143654202,32.24827512353659,VMD_Optuna_TCN,test,Eagle
2017-09-27 10:00:00,34.60712631244077,34.37343418598175,VMD_Optuna_TCN,test,Eagle
2017-09-27 11:00:00,33.760167126796034,34.05328194797039,VMD_Optuna_TCN,test,Eagle
2017-09-27 12:00:00,37.86244110085028,36.73027950525284,VMD_Optuna_TCN,test,Eagle
2017-09-27 13:00:00,40.405257156959884,38.76017665863037,VMD_Optuna_TCN,test,Eagle
2017-09-27 14:00:00,40.36297223648412,38.924730971455574,VMD_Optuna_TCN,test,Eagle
2017-09-27 15:00:00,44.91655891900823,43.49597093462944,VMD_Optuna_TCN,test,Eagle
2017-09-27 16:00:00,50.277587113666186,48.16123569011688,VMD_Optuna_TCN,test,Eagle
2017-09-27 17:00:00,41.98959993351314,41.82914714515209,VMD_Optuna_TCN,test,Eagle
2017-09-27 18:00:00,42.66974822838737,41.74093076586723,VMD_Optuna_TCN,test,Eagle
2017-09-27 19:00:00,44.87950647383736,44.13201414048672,VMD_Optuna_TCN,test,Eagle
2017-09-27 20:00:00,41.26394009072079,41.02158945798874,VMD_Optuna_TCN,test,Eagle
2017-09-27 21:00:00,38.89081867848609,39.16870854794979,VMD_Optuna_TCN,test,Eagle
2017-09-27 22:00:00,38.192342867350554,38.49139629583806,VMD_Optuna_TCN,test,Eagle
2017-09-27 23:00:00,33.69105670592905,35.12271495908499,VMD_Optuna_TCN,test,Eagle
2017-09-28 00:00:00,31.3189015372903,32.574646681547165,VMD_Optuna_TCN,test,Eagle
2017-09-28 01:00:00,35.509986501459984,35.01482488960028,VMD_Optuna_TCN,test,Eagle
2017-09-28 02:00:00,32.32443438601979,31.447309873998165,VMD_Optuna_TCN,test,Eagle
2017-09-28 03:00:00,28.251650071807777,29.122314736247063,VMD_Optuna_TCN,test,Eagle
2017-09-28 04:00:00,29.132303107209918,30.89583539031446,VMD_Optuna_TCN,test,Eagle
2017-09-28 05:00:00,29.503465134957576,28.523303985595703,VMD_Optuna_TCN,test,Eagle
2017-09-28 06:00:00,27.210527405136183,28.598574966192245,VMD_Optuna_TCN,test,Eagle
2017-09-28 07:00:00,34.97901790713842,35.09110311418772,VMD_Optuna_TCN,test,Eagle
2017-09-28 08:00:00,31.013668298776572,30.732872627675533,VMD_Optuna_TCN,test,Eagle
2017-09-28 09:00:00,29.764120226089585,30.8442215397954,VMD_Optuna_TCN,test,Eagle
2017-09-28 10:00:00,37.10154674521416,36.9241967946291,VMD_Optuna_TCN,test,Eagle
2017-09-28 11:00:00,32.409743430692025,32.227216485887766,VMD_Optuna_TCN,test,Eagle
2017-09-28 12:00:00,40.65708213553217,37.22660984843969,VMD_Optuna_TCN,test,Eagle
2017-09-28 13:00:00,43.59928215696616,41.82602542638779,VMD_Optuna_TCN,test,Eagle
2017-09-28 14:00:00,40.31109326051534,39.5362369120121,VMD_Optuna_TCN,test,Eagle
2017-09-28 15:00:00,43.77041654063229,41.026374753564596,VMD_Optuna_TCN,test,Eagle
2017-09-28 16:00:00,44.19129104705398,42.00978544354439,VMD_Optuna_TCN,test,Eagle
2017-09-28 17:00:00,42.09160287500641,41.77279131487012,VMD_Optuna_TCN,test,Eagle
2017-09-28 18:00:00,40.83392817187764,39.77092109620571,VMD_Optuna_TCN,test,Eagle
2017-09-28 19:00:00,46.36964192400305,43.26811729371548,VMD_Optuna_TCN,test,Eagle
2017-09-28 20:00:00,39.502741762324696,39.14492052793503,VMD_Optuna_TCN,test,Eagle
2017-09-28 21:00:00,34.98724644276964,36.48731997050345,VMD_Optuna_TCN,test,Eagle
2017-09-28 22:00:00,35.1678152309201,36.618781074881554,VMD_Optuna_TCN,test,Eagle
2017-09-28 23:00:00,29.53302107265373,30.28235399723053,VMD_Optuna_TCN,test,Eagle
2017-09-29 00:00:00,32.97238601796287,34.071911722421646,VMD_Optuna_TCN,test,Eagle
2017-09-29 01:00:00,32.44841814959246,31.983016192913055,VMD_Optuna_TCN,test,Eagle
2017-09-29 02:00:00,28.33368382789231,28.944801330566406,VMD_Optuna_TCN,test,Eagle
2017-09-29 03:00:00,29.23101826772677,30.521388221532106,VMD_Optuna_TCN,test,Eagle
2017-09-29 04:00:00,26.297390090980535,27.224365234375,VMD_Optuna_TCN,test,Eagle
2017-09-29 05:00:00,28.241403304694636,28.72742035984993,VMD_Optuna_TCN,test,Eagle
2017-09-29 06:00:00,27.422526429309062,28.3964646756649,VMD_Optuna_TCN,test,Eagle
2017-09-29 07:00:00,30.99481450361798,31.124969428405166,VMD_Optuna_TCN,test,Eagle
2017-09-29 08:00:00,35.16797724498431,36.100233644247055,VMD_Optuna_TCN,test,Eagle
2017-09-29 09:00:00,32.446128305632584,33.31159535050392,VMD_Optuna_TCN,test,Eagle
2017-09-29 10:00:00,32.604639153632796,33.32535711675882,VMD_Optuna_TCN,test,Eagle
2017-09-29 11:00:00,32.60312803358848,32.743397533893585,VMD_Optuna_TCN,test,Eagle
2017-09-29 12:00:00,39.27205477965333,38.436957970261574,VMD_Optuna_TCN,test,Eagle
2017-09-29 13:00:00,44.56954645154289,43.17131555080414,VMD_Optuna_TCN,test,Eagle
2017-09-29 14:00:00,42.94472405582648,41.21261137723923,VMD_Optuna_TCN,test,Eagle
2017-09-29 15:00:00,44.66342217100452,42.999879375100136,VMD_Optuna_TCN,test,Eagle
2017-09-29 16:00:00,44.79597979685378,42.06854736804962,VMD_Optuna_TCN,test,Eagle
2017-09-29 17:00:00,39.176104675054184,39.19910913705826,VMD_Optuna_TCN,test,Eagle
2017-09-29 18:00:00,43.134929885196726,40.344859302043915,VMD_Optuna_TCN,test,Eagle
2017-09-29 19:00:00,41.40637583768652,40.689188823103905,VMD_Optuna_TCN,test,Eagle
2017-09-29 20:00:00,40.856342609082496,39.68355552852154,VMD_Optuna_TCN,test,Eagle
2017-09-29 21:00:00,37.117011307839725,37.16870183497667,VMD_Optuna_TCN,test,Eagle
2017-09-29 22:00:00,30.688496325132554,31.23115798830986,VMD_Optuna_TCN,test,Eagle
2017-09-29 23:00:00,31.106679948283915,31.006711602211,VMD_Optuna_TCN,test,Eagle
2017-09-30 00:00:00,31.08647651445025,31.115911811590195,VMD_Optuna_TCN,test,Eagle
2017-09-30 01:00:00,31.35775586683763,31.09721612930298,VMD_Optuna_TCN,test,Eagle
2017-09-30 02:00:00,29.36244218014482,30.066757455468178,VMD_Optuna_TCN,test,Eagle
2017-09-30 03:00:00,30.47258749659866,29.76195432059467,VMD_Optuna_TCN,test,Eagle
2017-09-30 04:00:00,26.846644313723388,26.4544890075922,VMD_Optuna_TCN,test,Eagle
2017-09-30 05:00:00,25.290795559472,25.913170762360096,VMD_Optuna_TCN,test,Eagle
2017-09-30 06:00:00,29.242808173429673,29.34501777589321,VMD_Optuna_TCN,test,Eagle
2017-09-30 07:00:00,30.0715015802623,30.386131018400192,VMD_Optuna_TCN,test,Eagle
2017-09-30 08:00:00,30.443449400188378,31.295031249523163,VMD_Optuna_TCN,test,Eagle
2017-09-30 09:00:00,30.53850935475933,30.716641128063202,VMD_Optuna_TCN,test,Eagle
2017-09-30 10:00:00,28.925911688958198,28.30507902801037,VMD_Optuna_TCN,test,Eagle
2017-09-30 11:00:00,28.707622136613868,29.342120554298162,VMD_Optuna_TCN,test,Eagle
2017-09-30 12:00:00,31.560385481406925,30.562954008579254,VMD_Optuna_TCN,test,Eagle
2017-09-30 13:00:00,30.63957306936538,30.393663078546524,VMD_Optuna_TCN,test,Eagle
2017-09-30 14:00:00,34.11053313001128,33.228716906160116,VMD_Optuna_TCN,test,Eagle
2017-09-30 15:00:00,31.674840015641088,30.74100349843502,VMD_Optuna_TCN,test,Eagle
2017-09-30 16:00:00,29.227672799952547,28.713442401960492,VMD_Optuna_TCN,test,Eagle
2017-09-30 17:00:00,29.904308322253392,28.780493073165417,VMD_Optuna_TCN,test,Eagle
2017-09-30 18:00:00,28.91164793594334,29.69918921776116,VMD_Optuna_TCN,test,Eagle
2017-09-30 19:00:00,35.519063601676734,34.637496430426836,VMD_Optuna_TCN,test,Eagle
2017-09-30 20:00:00,31.325032069485566,32.74122382700443,VMD_Optuna_TCN,test,Eagle
2017-09-30 21:00:00,31.070738529066624,31.85618820041418,VMD_Optuna_TCN,test,Eagle
2017-09-30 22:00:00,29.31164916531663,29.585624979576096,VMD_Optuna_TCN,test,Eagle
2017-09-30 23:00:00,27.038651820719817,29.063448482193053,VMD_Optuna_TCN,test,Eagle
