Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-28 06:00:00,84.61521713419489,87.77487808465958,VMD_Optuna_TCN,holdout,Robin
2017-12-28 07:00:00,85.46471797297764,87.88888162374496,VMD_Optuna_TCN,holdout,Robin
2017-12-28 08:00:00,90.31229286234407,94.52339941263199,VMD_Optuna_TCN,holdout,Robin
2017-12-28 09:00:00,103.07637807922862,108.84801232814789,VMD_Optuna_TCN,holdout,Robin
2017-12-28 10:00:00,105.72271076671416,110.63138884305954,VMD_Optuna_TCN,holdout,Robin
2017-12-28 11:00:00,126.81111196506731,129.83386969566345,VMD_Optuna_TCN,holdout,Robin
2017-12-28 12:00:00,147.4052017851771,147.1688760817051,VMD_Optuna_TCN,holdout,Robin
2017-12-28 13:00:00,149.90052039220507,148.71936601400375,VMD_Optuna_TCN,holdout,Robin
2017-12-28 14:00:00,147.4182139878009,148.22319424152374,VMD_Optuna_TCN,holdout,Robin
2017-12-28 15:00:00,146.77194751216817,144.58236277103424,VMD_Optuna_TCN,holdout,Robin
2017-12-28 16:00:00,151.89303067127287,148.60368251800537,VMD_Optuna_TCN,holdout,Robin
2017-12-28 17:00:00,147.90682727026126,143.83185935020447,VMD_Optuna_TCN,holdout,Robin
2017-12-28 18:00:00,148.00322888527094,143.91100157611072,VMD_Optuna_TCN,holdout,Robin
2017-12-28 19:00:00,146.2404089965587,143.92215698957443,VMD_Optuna_TCN,holdout,Robin
2017-12-28 20:00:00,144.41447829852052,143.13178312778473,VMD_Optuna_TCN,holdout,Robin
2017-12-28 21:00:00,140.29109336432677,139.69766330718994,VMD_Optuna_TCN,holdout,Robin
2017-12-28 22:00:00,111.57896449695998,114.36864379048347,VMD_Optuna_TCN,holdout,Robin
2017-12-28 23:00:00,96.34168540881385,101.99137878417969,VMD_Optuna_TCN,holdout,Robin
2017-12-29 00:00:00,92.74875212064663,98.4937239587307,VMD_Optuna_TCN,holdout,Robin
2017-12-29 01:00:00,83.90779969137753,86.94976103305817,VMD_Optuna_TCN,holdout,Robin
2017-12-29 02:00:00,80.37281818095461,85.59163218736649,VMD_Optuna_TCN,holdout,Robin
2017-12-29 03:00:00,81.09935242342303,87.39455687999725,VMD_Optuna_TCN,holdout,Robin
2017-12-29 04:00:00,87.27607958016094,94.70132726430893,VMD_Optuna_TCN,holdout,Robin
2017-12-29 05:00:00,84.90057617421206,90.5694050192833,VMD_Optuna_TCN,holdout,Robin
2017-12-29 06:00:00,82.54892451304698,86.28232099115849,VMD_Optuna_TCN,holdout,Robin
2017-12-29 07:00:00,83.20360063695496,85.46560275554657,VMD_Optuna_TCN,holdout,Robin
2017-12-29 08:00:00,89.47113711665006,94.17305746674538,VMD_Optuna_TCN,holdout,Robin
2017-12-29 09:00:00,102.20903369389264,108.75780642032623,VMD_Optuna_TCN,holdout,Robin
2017-12-29 10:00:00,105.25372945482533,110.22070555388927,VMD_Optuna_TCN,holdout,Robin
2017-12-29 11:00:00,127.40218460925709,130.76504158973694,VMD_Optuna_TCN,holdout,Robin
2017-12-29 12:00:00,146.41708030640163,147.4992738366127,VMD_Optuna_TCN,holdout,Robin
2017-12-29 13:00:00,149.81097964493242,149.4266431927681,VMD_Optuna_TCN,holdout,Robin
2017-12-29 14:00:00,148.0209177496809,148.6404378414154,VMD_Optuna_TCN,holdout,Robin
2017-12-29 15:00:00,147.18568142494945,145.68187582492828,VMD_Optuna_TCN,holdout,Robin
2017-12-29 16:00:00,155.18563884769807,151.20537996292114,VMD_Optuna_TCN,holdout,Robin
2017-12-29 17:00:00,152.7710053562241,146.04944324493408,VMD_Optuna_TCN,holdout,Robin
2017-12-29 18:00:00,153.6394612032848,147.34051290154457,VMD_Optuna_TCN,holdout,Robin
2017-12-29 19:00:00,149.80460923583274,145.77176761627197,VMD_Optuna_TCN,holdout,Robin
2017-12-29 20:00:00,146.4489972186677,144.4167777299881,VMD_Optuna_TCN,holdout,Robin
2017-12-29 21:00:00,143.15321513631525,140.84441494941711,VMD_Optuna_TCN,holdout,Robin
2017-12-29 22:00:00,111.77824681999199,113.50699293613434,VMD_Optuna_TCN,holdout,Robin
2017-12-29 23:00:00,95.36396574362722,100.21316862106323,VMD_Optuna_TCN,holdout,Robin
2017-12-30 00:00:00,91.15056001674456,96.9716836065054,VMD_Optuna_TCN,holdout,Robin
2017-12-30 01:00:00,83.97204351158149,86.89846479892731,VMD_Optuna_TCN,holdout,Robin
2017-12-30 02:00:00,80.0198520967893,86.20932798832655,VMD_Optuna_TCN,holdout,Robin
2017-12-30 03:00:00,80.1493197936604,87.70464944839478,VMD_Optuna_TCN,holdout,Robin
2017-12-30 04:00:00,84.20948324421825,92.66643384099007,VMD_Optuna_TCN,holdout,Robin
2017-12-30 05:00:00,81.93657687977492,88.08330339193344,VMD_Optuna_TCN,holdout,Robin
2017-12-30 06:00:00,82.61455044213277,87.13360699173063,VMD_Optuna_TCN,holdout,Robin
2017-12-30 07:00:00,79.08548069608572,81.70149177312851,VMD_Optuna_TCN,holdout,Robin
2017-12-30 08:00:00,80.54387250340841,84.88827729225159,VMD_Optuna_TCN,holdout,Robin
2017-12-30 09:00:00,96.20639933408027,105.38317394256592,VMD_Optuna_TCN,holdout,Robin
2017-12-30 10:00:00,99.8767139674494,108.90753091033548,VMD_Optuna_TCN,holdout,Robin
2017-12-30 11:00:00,110.89382127048161,120.33352148532867,VMD_Optuna_TCN,holdout,Robin
2017-12-30 12:00:00,134.1361516176754,138.05212454497814,VMD_Optuna_TCN,holdout,Robin
2017-12-30 13:00:00,145.27943161813184,145.21936157345772,VMD_Optuna_TCN,holdout,Robin
2017-12-30 14:00:00,145.01155924604979,144.9856023490429,VMD_Optuna_TCN,holdout,Robin
2017-12-30 15:00:00,145.44846682749747,144.44826805591583,VMD_Optuna_TCN,holdout,Robin
2017-12-30 16:00:00,149.1789952078626,146.15054520964622,VMD_Optuna_TCN,holdout,Robin
2017-12-30 17:00:00,144.0763937778742,141.63914716243744,VMD_Optuna_TCN,holdout,Robin
2017-12-30 18:00:00,145.57511146189407,145.04000583291054,VMD_Optuna_TCN,holdout,Robin
2017-12-30 19:00:00,146.91877731779488,145.15656799077988,VMD_Optuna_TCN,holdout,Robin
2017-12-30 20:00:00,143.53690269489533,140.07375198602676,VMD_Optuna_TCN,holdout,Robin
2017-12-30 21:00:00,139.77026501769046,139.28163200616837,VMD_Optuna_TCN,holdout,Robin
2017-12-30 22:00:00,123.26174880123502,124.22125118225813,VMD_Optuna_TCN,holdout,Robin
2017-12-30 23:00:00,101.85445366006641,107.08979654312134,VMD_Optuna_TCN,holdout,Robin
2017-12-31 00:00:00,87.53673618577656,95.4909816980362,VMD_Optuna_TCN,holdout,Robin
2017-12-31 01:00:00,80.42147826225562,89.75930801033974,VMD_Optuna_TCN,holdout,Robin
2017-12-31 02:00:00,77.92405456614983,85.56235221028328,VMD_Optuna_TCN,holdout,Robin
2017-12-31 03:00:00,77.30947112327101,86.2231969833374,VMD_Optuna_TCN,holdout,Robin
2017-12-31 04:00:00,81.435992340623,89.6932721734047,VMD_Optuna_TCN,holdout,Robin
2017-12-31 05:00:00,82.20399883380894,89.09613925218582,VMD_Optuna_TCN,holdout,Robin
2017-12-31 06:00:00,81.44230457131827,88.03269907832146,VMD_Optuna_TCN,holdout,Robin
2017-12-31 07:00:00,80.49179969277147,84.64304115623236,VMD_Optuna_TCN,holdout,Robin
2017-12-31 08:00:00,81.58714364385412,85.07121843099594,VMD_Optuna_TCN,holdout,Robin
2017-12-31 09:00:00,96.62245841055842,94.73954598605633,VMD_Optuna_TCN,holdout,Robin
2017-12-31 10:00:00,100.46894515968361,106.43874335289001,VMD_Optuna_TCN,holdout,Robin
2017-12-31 11:00:00,117.75020495420219,118.70462590456009,VMD_Optuna_TCN,holdout,Robin
2017-12-31 12:00:00,136.29979732701602,128.67449042201042,VMD_Optuna_TCN,holdout,Robin
2017-12-31 13:00:00,138.38797345747528,136.05104897916317,VMD_Optuna_TCN,holdout,Robin
2017-12-31 14:00:00,140.02822464501972,138.9006054699421,VMD_Optuna_TCN,holdout,Robin
2017-12-31 15:00:00,130.6808315009393,136.32104183733463,VMD_Optuna_TCN,holdout,Robin
2017-12-31 16:00:00,133.16412622184862,136.39714804291725,VMD_Optuna_TCN,holdout,Robin
2017-12-31 17:00:00,129.95730516131604,137.42856839299202,VMD_Optuna_TCN,holdout,Robin
2017-12-31 18:00:00,130.5479277513036,139.90786804258823,VMD_Optuna_TCN,holdout,Robin
2017-12-31 19:00:00,132.15327302591993,138.5243773162365,VMD_Optuna_TCN,holdout,Robin
2017-12-31 20:00:00,126.72426644608761,135.22703206539154,VMD_Optuna_TCN,holdout,Robin
2017-12-31 21:00:00,122.3220302795731,129.813725233078,VMD_Optuna_TCN,holdout,Robin
2017-12-31 22:00:00,96.10743258552567,114.8105943351984,VMD_Optuna_TCN,holdout,Robin
2017-12-31 23:00:00,91.77639302481957,101.75212953984737,VMD_Optuna_TCN,holdout,Robin
