Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-28 06:00:00,19.390503166373943,19.528110216924688,VMD_Optuna_TCN,holdout,Bull
2017-12-28 07:00:00,19.742107814182535,19.56709213554859,VMD_Optuna_TCN,holdout,Bull
2017-12-28 08:00:00,20.26036191105754,19.906449317466468,VMD_Optuna_TCN,holdout,Bull
2017-12-28 09:00:00,19.345858840483753,18.966628719121218,VMD_Optuna_TCN,holdout,Bull
2017-12-28 10:00:00,19.10152157483836,18.935386825352907,VMD_Optuna_TCN,holdout,Bull
2017-12-28 11:00:00,19.307709269140304,19.288700688630342,VMD_Optuna_TCN,holdout,Bull
2017-12-28 12:00:00,19.42261654189088,19.32090377435088,VMD_Optuna_TCN,holdout,Bull
2017-12-28 13:00:00,19.767210924524296,19.840858730021864,VMD_Optuna_TCN,holdout,Bull
2017-12-28 14:00:00,19.24694882650435,19.26441128179431,VMD_Optuna_TCN,holdout,Bull
2017-12-28 15:00:00,19.167688501124694,19.304178647696972,VMD_Optuna_TCN,holdout,Bull
2017-12-28 16:00:00,19.162432614224514,19.356385710649192,VMD_Optuna_TCN,holdout,Bull
2017-12-28 17:00:00,19.25255879439206,19.30737589672208,VMD_Optuna_TCN,holdout,Bull
2017-12-28 18:00:00,19.650561696817395,19.72516330401413,VMD_Optuna_TCN,holdout,Bull
2017-12-28 19:00:00,19.566662354884286,19.69657316338271,VMD_Optuna_TCN,holdout,Bull
2017-12-28 20:00:00,19.470497523698356,19.727319307625294,VMD_Optuna_TCN,holdout,Bull
2017-12-28 21:00:00,19.57027896617505,19.77849679175415,VMD_Optuna_TCN,holdout,Bull
2017-12-28 22:00:00,19.559375266708585,19.77940114028752,VMD_Optuna_TCN,holdout,Bull
2017-12-28 23:00:00,19.542157833275542,19.57204293832183,VMD_Optuna_TCN,holdout,Bull
2017-12-29 00:00:00,19.017287614006104,19.30085787549615,VMD_Optuna_TCN,holdout,Bull
2017-12-29 01:00:00,19.13845521446717,19.397192111238837,VMD_Optuna_TCN,holdout,Bull
2017-12-29 02:00:00,19.480482337694212,19.65162942185998,VMD_Optuna_TCN,holdout,Bull
2017-12-29 03:00:00,19.186169711244563,19.473271515220404,VMD_Optuna_TCN,holdout,Bull
2017-12-29 04:00:00,19.66914098117816,19.750818974571303,VMD_Optuna_TCN,holdout,Bull
2017-12-29 05:00:00,19.887387467520135,19.75438167899847,VMD_Optuna_TCN,holdout,Bull
2017-12-29 06:00:00,19.374668688201663,19.309233214706182,VMD_Optuna_TCN,holdout,Bull
2017-12-29 07:00:00,20.47545618664467,20.327449802309275,VMD_Optuna_TCN,holdout,Bull
2017-12-29 08:00:00,20.402602825330984,20.55997476913035,VMD_Optuna_TCN,holdout,Bull
2017-12-29 09:00:00,19.30574087604058,19.64961066842079,VMD_Optuna_TCN,holdout,Bull
2017-12-29 10:00:00,19.507567847427687,20.08039351552725,VMD_Optuna_TCN,holdout,Bull
2017-12-29 11:00:00,19.839148841897025,20.37876784801483,VMD_Optuna_TCN,holdout,Bull
2017-12-29 12:00:00,20.270642711618468,20.746731508523226,VMD_Optuna_TCN,holdout,Bull
2017-12-29 13:00:00,19.69032280252625,20.542675249278545,VMD_Optuna_TCN,holdout,Bull
2017-12-29 14:00:00,20.535506506674643,20.961126908659935,VMD_Optuna_TCN,holdout,Bull
2017-12-29 15:00:00,20.179782948144936,20.59832978574559,VMD_Optuna_TCN,holdout,Bull
2017-12-29 16:00:00,19.453330965844458,19.981113597750664,VMD_Optuna_TCN,holdout,Bull
2017-12-29 17:00:00,19.205961051191046,19.695713825523853,VMD_Optuna_TCN,holdout,Bull
2017-12-29 18:00:00,18.28809301980111,18.989129159599543,VMD_Optuna_TCN,holdout,Bull
2017-12-29 19:00:00,18.08051388607466,18.795286428183317,VMD_Optuna_TCN,holdout,Bull
2017-12-29 20:00:00,18.17642907842016,18.85027013719082,VMD_Optuna_TCN,holdout,Bull
2017-12-29 21:00:00,19.090064503191577,19.48589801043272,VMD_Optuna_TCN,holdout,Bull
2017-12-29 22:00:00,18.640834652197732,18.943699952214956,VMD_Optuna_TCN,holdout,Bull
2017-12-29 23:00:00,18.871205144774294,18.949798764195293,VMD_Optuna_TCN,holdout,Bull
2017-12-30 00:00:00,19.063727675294068,18.89366702362895,VMD_Optuna_TCN,holdout,Bull
2017-12-30 01:00:00,18.11570919407511,18.143777115270495,VMD_Optuna_TCN,holdout,Bull
2017-12-30 02:00:00,18.242599920101082,18.279605466872454,VMD_Optuna_TCN,holdout,Bull
2017-12-30 03:00:00,18.44491297089557,18.483456518501043,VMD_Optuna_TCN,holdout,Bull
2017-12-30 04:00:00,18.32095659373752,18.622224101796746,VMD_Optuna_TCN,holdout,Bull
2017-12-30 05:00:00,18.03441696009388,18.448653511703014,VMD_Optuna_TCN,holdout,Bull
2017-12-30 06:00:00,18.286315199565788,18.607327595353127,VMD_Optuna_TCN,holdout,Bull
2017-12-30 07:00:00,18.736408683753325,19.049015123397112,VMD_Optuna_TCN,holdout,Bull
2017-12-30 08:00:00,17.733499897878946,18.531653786078095,VMD_Optuna_TCN,holdout,Bull
2017-12-30 09:00:00,17.346746561745416,18.380660452879965,VMD_Optuna_TCN,holdout,Bull
2017-12-30 10:00:00,16.435863540663085,17.527883790433407,VMD_Optuna_TCN,holdout,Bull
2017-12-30 11:00:00,16.545099857659164,17.365329824388027,VMD_Optuna_TCN,holdout,Bull
2017-12-30 12:00:00,16.418737156297798,17.37230478785932,VMD_Optuna_TCN,holdout,Bull
2017-12-30 13:00:00,16.67194922892958,17.902858650311828,VMD_Optuna_TCN,holdout,Bull
2017-12-30 14:00:00,17.14005995013672,18.608201042748988,VMD_Optuna_TCN,holdout,Bull
2017-12-30 15:00:00,16.49218994972007,18.297010043635964,VMD_Optuna_TCN,holdout,Bull
2017-12-30 16:00:00,17.208776673587153,18.822545047849417,VMD_Optuna_TCN,holdout,Bull
2017-12-30 17:00:00,16.632307784243153,18.005092579871416,VMD_Optuna_TCN,holdout,Bull
2017-12-30 18:00:00,17.68533935898086,18.402018795721233,VMD_Optuna_TCN,holdout,Bull
2017-12-30 19:00:00,17.676514773042413,18.05812196061015,VMD_Optuna_TCN,holdout,Bull
2017-12-30 20:00:00,18.44354692353047,18.580645305570215,VMD_Optuna_TCN,holdout,Bull
2017-12-30 21:00:00,18.890688880922568,19.1666578669101,VMD_Optuna_TCN,holdout,Bull
2017-12-30 22:00:00,18.34677716556891,18.746654658112675,VMD_Optuna_TCN,holdout,Bull
2017-12-30 23:00:00,19.057694626098478,19.203002277761698,VMD_Optuna_TCN,holdout,Bull
2017-12-31 00:00:00,18.36546087340226,18.460948914289474,VMD_Optuna_TCN,holdout,Bull
2017-12-31 01:00:00,18.92540063726258,19.168240723200142,VMD_Optuna_TCN,holdout,Bull
2017-12-31 02:00:00,18.40942280285101,18.84012395516038,VMD_Optuna_TCN,holdout,Bull
2017-12-31 03:00:00,18.641631523406183,19.326169449836016,VMD_Optuna_TCN,holdout,Bull
2017-12-31 04:00:00,18.551419410310263,19.330141266807914,VMD_Optuna_TCN,holdout,Bull
2017-12-31 05:00:00,18.077146095731468,18.699964094907045,VMD_Optuna_TCN,holdout,Bull
2017-12-31 06:00:00,18.628525291248085,19.01911279372871,VMD_Optuna_TCN,holdout,Bull
2017-12-31 07:00:00,18.144916959105423,18.3358397167176,VMD_Optuna_TCN,holdout,Bull
2017-12-31 08:00:00,17.595995236950625,18.61277656722814,VMD_Optuna_TCN,holdout,Bull
2017-12-31 09:00:00,16.79583784661448,17.884333944297396,VMD_Optuna_TCN,holdout,Bull
2017-12-31 10:00:00,16.345264350981278,17.685431423597038,VMD_Optuna_TCN,holdout,Bull
2017-12-31 11:00:00,16.842053314535512,17.69910828396678,VMD_Optuna_TCN,holdout,Bull
2017-12-31 12:00:00,16.139026507238327,17.305363791063428,VMD_Optuna_TCN,holdout,Bull
2017-12-31 13:00:00,16.43345609305062,17.54349993658252,VMD_Optuna_TCN,holdout,Bull
2017-12-31 14:00:00,16.79728423772045,17.235326690599322,VMD_Optuna_TCN,holdout,Bull
2017-12-31 15:00:00,16.280456741254188,17.389804461039603,VMD_Optuna_TCN,holdout,Bull
2017-12-31 16:00:00,16.36868589249585,17.280910548754036,VMD_Optuna_TCN,holdout,Bull
2017-12-31 17:00:00,16.696666452960198,17.2442548959516,VMD_Optuna_TCN,holdout,Bull
2017-12-31 18:00:00,17.72360376977566,17.538918068632483,VMD_Optuna_TCN,holdout,Bull
2017-12-31 19:00:00,17.968090789831354,17.6931366994977,VMD_Optuna_TCN,holdout,Bull
2017-12-31 20:00:00,18.736405676878118,18.227577473036945,VMD_Optuna_TCN,holdout,Bull
2017-12-31 21:00:00,18.717697453114493,18.50613725138828,VMD_Optuna_TCN,holdout,Bull
2017-12-31 22:00:00,18.27725908707859,18.460896031931043,VMD_Optuna_TCN,holdout,Bull
2017-12-31 23:00:00,18.894185032470155,18.388893069699407,VMD_Optuna_TCN,holdout,Bull
