Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-13 04:00:00,61.407844525166176,62.59711539139971,VMD_Optuna_TCN,cross,Hog
2017-10-13 05:00:00,62.43553902103301,63.007648104801774,VMD_Optuna_TCN,cross,Hog
2017-10-13 06:00:00,63.836357174569386,64.46177650988102,VMD_Optuna_TCN,cross,Hog
2017-10-13 07:00:00,65.35756930158959,65.85437572002411,VMD_Optuna_TCN,cross,Hog
2017-10-13 08:00:00,66.17068747209562,65.87736396491528,VMD_Optuna_TCN,cross,Hog
2017-10-13 09:00:00,69.37315567186296,68.46968822181225,VMD_Optuna_TCN,cross,Hog
2017-10-13 10:00:00,73.02371887461157,71.71073031425476,VMD_Optuna_TCN,cross,Hog
2017-10-13 11:00:00,72.64385171788433,71.39375767111778,VMD_Optuna_TCN,cross,Hog
2017-10-13 12:00:00,73.28321680376419,71.96769488975406,VMD_Optuna_TCN,cross,Hog
2017-10-13 13:00:00,73.87265641019886,72.60234174132347,VMD_Optuna_TCN,cross,Hog
2017-10-13 14:00:00,72.56126824611313,71.75005427002907,VMD_Optuna_TCN,cross,Hog
2017-10-13 15:00:00,73.24725390879387,72.44568935036659,VMD_Optuna_TCN,cross,Hog
2017-10-13 16:00:00,72.87206893794087,72.46928449720144,VMD_Optuna_TCN,cross,Hog
2017-10-13 17:00:00,69.67023459870119,69.94429409503937,VMD_Optuna_TCN,cross,Hog
2017-10-13 18:00:00,66.44115140263,67.36960038542747,VMD_Optuna_TCN,cross,Hog
2017-10-13 19:00:00,65.31997007727846,65.93121381662786,VMD_Optuna_TCN,cross,Hog
2017-10-13 20:00:00,65.85657188690651,66.41410151869059,VMD_Optuna_TCN,cross,Hog
2017-10-13 21:00:00,65.16475108078168,66.0776150226593,VMD_Optuna_TCN,cross,Hog
2017-10-13 22:00:00,64.24175699231535,64.44987650215626,VMD_Optuna_TCN,cross,Hog
2017-10-13 23:00:00,63.68946007792149,64.99063777178526,VMD_Optuna_TCN,cross,Hog
2017-10-14 00:00:00,63.30437387248827,63.90439161658287,VMD_Optuna_TCN,cross,Hog
2017-10-14 01:00:00,62.98768144721456,63.539859825745225,VMD_Optuna_TCN,cross,Hog
2017-10-14 02:00:00,63.20496924840286,64.40260111982934,VMD_Optuna_TCN,cross,Hog
2017-10-14 03:00:00,63.70031270395446,64.5732801258564,VMD_Optuna_TCN,cross,Hog
2017-10-14 04:00:00,63.24830724496592,64.20959726721048,VMD_Optuna_TCN,cross,Hog
2017-10-14 05:00:00,64.20332336661284,64.65449264645576,VMD_Optuna_TCN,cross,Hog
2017-10-14 06:00:00,64.7285963828466,65.27486956119537,VMD_Optuna_TCN,cross,Hog
2017-10-14 07:00:00,64.40045612671294,64.50280126929283,VMD_Optuna_TCN,cross,Hog
2017-10-14 08:00:00,64.4750947219865,64.13707687426358,VMD_Optuna_TCN,cross,Hog
2017-10-14 09:00:00,63.624177697992266,63.4124227296561,VMD_Optuna_TCN,cross,Hog
2017-10-14 10:00:00,64.71771199891072,64.6633753888309,VMD_Optuna_TCN,cross,Hog
2017-10-14 11:00:00,66.47322704259766,65.52027204632759,VMD_Optuna_TCN,cross,Hog
2017-10-14 12:00:00,64.94382487940686,64.87560313940048,VMD_Optuna_TCN,cross,Hog
2017-10-14 13:00:00,63.91451742832603,64.03500155359507,VMD_Optuna_TCN,cross,Hog
2017-10-14 14:00:00,63.75536584239719,63.83811165206134,VMD_Optuna_TCN,cross,Hog
2017-10-14 15:00:00,64.3905024350968,64.88939884491265,VMD_Optuna_TCN,cross,Hog
2017-10-14 16:00:00,64.63308089450751,66.03767506964505,VMD_Optuna_TCN,cross,Hog
2017-10-14 17:00:00,63.242289407779886,65.04900208115578,VMD_Optuna_TCN,cross,Hog
2017-10-14 18:00:00,62.678181018488836,64.12629178911448,VMD_Optuna_TCN,cross,Hog
2017-10-14 19:00:00,62.679568758304,63.94168697798159,VMD_Optuna_TCN,cross,Hog
2017-10-14 20:00:00,63.385238500563155,64.70976017042994,VMD_Optuna_TCN,cross,Hog
2017-10-14 21:00:00,63.992742710740515,65.54926995187998,VMD_Optuna_TCN,cross,Hog
2017-10-14 22:00:00,63.43632681322428,64.83772208541632,VMD_Optuna_TCN,cross,Hog
2017-10-14 23:00:00,63.248834351310514,64.39301240444183,VMD_Optuna_TCN,cross,Hog
2017-10-15 00:00:00,63.43649253737037,64.39276282861829,VMD_Optuna_TCN,cross,Hog
2017-10-15 01:00:00,63.58714409015508,64.32314729318023,VMD_Optuna_TCN,cross,Hog
2017-10-15 02:00:00,63.447731781584295,64.44128557294607,VMD_Optuna_TCN,cross,Hog
2017-10-15 03:00:00,63.20916220187706,63.79493783414364,VMD_Optuna_TCN,cross,Hog
2017-10-15 04:00:00,63.51733869310529,64.19572008401155,VMD_Optuna_TCN,cross,Hog
2017-10-15 05:00:00,64.27946809638274,64.77661254047416,VMD_Optuna_TCN,cross,Hog
2017-10-15 06:00:00,64.79937376733182,65.27036096528172,VMD_Optuna_TCN,cross,Hog
2017-10-15 07:00:00,65.1958066250057,65.38798719644547,VMD_Optuna_TCN,cross,Hog
2017-10-15 08:00:00,64.27367477829904,64.32341879606247,VMD_Optuna_TCN,cross,Hog
2017-10-15 09:00:00,64.34549451672966,65.12312529608607,VMD_Optuna_TCN,cross,Hog
2017-10-15 10:00:00,67.04136743933805,67.80571376159787,VMD_Optuna_TCN,cross,Hog
2017-10-15 11:00:00,68.10791140553681,68.38532122969627,VMD_Optuna_TCN,cross,Hog
2017-10-15 12:00:00,68.17070362968664,68.47375565767288,VMD_Optuna_TCN,cross,Hog
2017-10-15 13:00:00,68.42002513477242,68.69505573436618,VMD_Optuna_TCN,cross,Hog
2017-10-15 14:00:00,67.25111181596465,68.03184448182583,VMD_Optuna_TCN,cross,Hog
2017-10-15 15:00:00,66.5979628036614,68.15636252518743,VMD_Optuna_TCN,cross,Hog
2017-10-15 16:00:00,67.56080511310097,69.33260659500957,VMD_Optuna_TCN,cross,Hog
2017-10-15 17:00:00,67.21557437523636,69.08551948517561,VMD_Optuna_TCN,cross,Hog
2017-10-15 18:00:00,64.77953064712224,67.41472835093737,VMD_Optuna_TCN,cross,Hog
2017-10-15 19:00:00,63.82395797754008,66.18044510483742,VMD_Optuna_TCN,cross,Hog
2017-10-15 20:00:00,64.39576128012564,66.6752509479411,VMD_Optuna_TCN,cross,Hog
2017-10-15 21:00:00,64.43497586083532,66.17438636953011,VMD_Optuna_TCN,cross,Hog
2017-10-15 22:00:00,63.489228412028744,64.54071949794888,VMD_Optuna_TCN,cross,Hog
2017-10-15 23:00:00,62.629889853499485,63.49395867809653,VMD_Optuna_TCN,cross,Hog
2017-10-16 00:00:00,62.49399968926901,63.210843339562416,VMD_Optuna_TCN,cross,Hog
2017-10-16 01:00:00,61.95068744532201,62.50124352797866,VMD_Optuna_TCN,cross,Hog
2017-10-16 02:00:00,61.89398835013266,62.565363861620426,VMD_Optuna_TCN,cross,Hog
2017-10-16 03:00:00,62.73718066838656,63.32578423060477,VMD_Optuna_TCN,cross,Hog
2017-10-16 04:00:00,63.40475480188556,64.32097419071943,VMD_Optuna_TCN,cross,Hog
2017-10-16 05:00:00,64.46782311071061,66.44780838117003,VMD_Optuna_TCN,cross,Hog
2017-10-16 06:00:00,66.6816300436147,68.96532937511802,VMD_Optuna_TCN,cross,Hog
2017-10-16 07:00:00,67.4067995114631,69.90783360786736,VMD_Optuna_TCN,cross,Hog
2017-10-16 08:00:00,67.67784444021818,69.60861461050808,VMD_Optuna_TCN,cross,Hog
2017-10-16 09:00:00,71.16721718847349,72.17560476064682,VMD_Optuna_TCN,cross,Hog
2017-10-16 10:00:00,76.19267196968597,76.47923684678972,VMD_Optuna_TCN,cross,Hog
2017-10-16 11:00:00,79.59578986941675,79.25056156143546,VMD_Optuna_TCN,cross,Hog
2017-10-16 12:00:00,79.30330176017019,78.38551259040833,VMD_Optuna_TCN,cross,Hog
2017-10-16 13:00:00,77.06876473285081,76.48142175376415,VMD_Optuna_TCN,cross,Hog
2017-10-16 14:00:00,76.65047516783031,76.27236925810575,VMD_Optuna_TCN,cross,Hog
2017-10-16 15:00:00,77.25268334441768,76.7534509934485,VMD_Optuna_TCN,cross,Hog
2017-10-16 16:00:00,77.605995735265,77.2725046351552,VMD_Optuna_TCN,cross,Hog
2017-10-16 17:00:00,75.10108611328404,75.66060024499893,VMD_Optuna_TCN,cross,Hog
2017-10-16 18:00:00,69.49088620503854,70.63170715793967,VMD_Optuna_TCN,cross,Hog
2017-10-16 19:00:00,65.37832102938273,67.28447750327177,VMD_Optuna_TCN,cross,Hog
2017-10-16 20:00:00,65.31691346222159,66.67538065463305,VMD_Optuna_TCN,cross,Hog
2017-10-16 21:00:00,65.07141030074254,65.90101731941104,VMD_Optuna_TCN,cross,Hog
2017-10-16 22:00:00,63.75693747707775,64.4149015173316,VMD_Optuna_TCN,cross,Hog
2017-10-16 23:00:00,63.11985697738935,63.439340982586145,VMD_Optuna_TCN,cross,Hog
2017-10-17 00:00:00,61.305772358611016,61.69095427542925,VMD_Optuna_TCN,cross,Hog
2017-10-17 01:00:00,59.2927401179851,60.04523756727576,VMD_Optuna_TCN,cross,Hog
2017-10-17 02:00:00,59.549013593017605,60.444823909550905,VMD_Optuna_TCN,cross,Hog
2017-10-17 03:00:00,61.156516153313,61.62949097901583,VMD_Optuna_TCN,cross,Hog
2017-10-17 04:00:00,62.38094012273708,63.221811793744564,VMD_Optuna_TCN,cross,Hog
2017-10-17 05:00:00,63.736679252728464,65.05378864705563,VMD_Optuna_TCN,cross,Hog
2017-10-17 06:00:00,66.61795339213585,67.75085119344294,VMD_Optuna_TCN,cross,Hog
2017-10-17 07:00:00,67.23236218906376,68.09303233027458,VMD_Optuna_TCN,cross,Hog
2017-10-17 08:00:00,67.6358182680667,67.28122928738594,VMD_Optuna_TCN,cross,Hog
2017-10-17 09:00:00,73.58399682836719,72.26723476871848,VMD_Optuna_TCN,cross,Hog
2017-10-17 10:00:00,79.54469691322238,77.70433887094259,VMD_Optuna_TCN,cross,Hog
2017-10-17 11:00:00,80.89009284622432,79.65817600488663,VMD_Optuna_TCN,cross,Hog
2017-10-17 12:00:00,80.16611927962825,79.0401020348072,VMD_Optuna_TCN,cross,Hog
2017-10-17 13:00:00,79.11628967844302,77.51767483353615,VMD_Optuna_TCN,cross,Hog
2017-10-17 14:00:00,78.85264698985237,77.19615279883146,VMD_Optuna_TCN,cross,Hog
2017-10-17 15:00:00,78.97234188809853,76.8377895951271,VMD_Optuna_TCN,cross,Hog
2017-10-17 16:00:00,78.46285708139581,76.5773399695754,VMD_Optuna_TCN,cross,Hog
2017-10-17 17:00:00,75.5576280172554,74.79397897794843,VMD_Optuna_TCN,cross,Hog
2017-10-17 18:00:00,69.29572134198999,69.34368784725666,VMD_Optuna_TCN,cross,Hog
2017-10-17 19:00:00,65.33197459356438,65.96322858333588,VMD_Optuna_TCN,cross,Hog
2017-10-17 20:00:00,65.78033811548062,66.3436987400055,VMD_Optuna_TCN,cross,Hog
2017-10-17 21:00:00,64.61313496876787,64.71096023917198,VMD_Optuna_TCN,cross,Hog
2017-10-17 22:00:00,63.019476524477255,63.15389920724556,VMD_Optuna_TCN,cross,Hog
2017-10-17 23:00:00,62.11719759997227,62.38473328948021,VMD_Optuna_TCN,cross,Hog
2017-10-18 00:00:00,59.9026370020657,60.53493466973305,VMD_Optuna_TCN,cross,Hog
2017-10-18 01:00:00,59.34568681685283,60.055391266942024,VMD_Optuna_TCN,cross,Hog
2017-10-18 02:00:00,60.012811438013514,60.705812769941986,VMD_Optuna_TCN,cross,Hog
2017-10-18 03:00:00,60.97820243759931,61.4238283932209,VMD_Optuna_TCN,cross,Hog
2017-10-18 04:00:00,62.3046840641471,63.112981259822845,VMD_Optuna_TCN,cross,Hog
2017-10-18 05:00:00,62.97109894697843,64.18366475775838,VMD_Optuna_TCN,cross,Hog
2017-10-18 06:00:00,64.26853304432768,65.55362561531365,VMD_Optuna_TCN,cross,Hog
2017-10-18 07:00:00,64.84415850421581,65.82003584131598,VMD_Optuna_TCN,cross,Hog
2017-10-18 08:00:00,66.48264694887276,65.83956575393677,VMD_Optuna_TCN,cross,Hog
2017-10-18 09:00:00,72.24314556714847,70.63589365780354,VMD_Optuna_TCN,cross,Hog
2017-10-18 10:00:00,74.45119173350186,72.86070456798188,VMD_Optuna_TCN,cross,Hog
2017-10-18 11:00:00,74.35811912909048,72.83542156778276,VMD_Optuna_TCN,cross,Hog
2017-10-18 12:00:00,76.4192261998681,74.51809903420508,VMD_Optuna_TCN,cross,Hog
2017-10-18 13:00:00,76.86596821590766,74.40885609388351,VMD_Optuna_TCN,cross,Hog
2017-10-18 14:00:00,77.07798690192982,74.47512038424611,VMD_Optuna_TCN,cross,Hog
2017-10-18 15:00:00,77.08951891794969,74.63211137801409,VMD_Optuna_TCN,cross,Hog
2017-10-18 16:00:00,75.42159335116405,73.85839086957276,VMD_Optuna_TCN,cross,Hog
2017-10-18 17:00:00,73.0019033609595,72.2145826369524,VMD_Optuna_TCN,cross,Hog
2017-10-18 18:00:00,68.39044986849675,68.65680807922035,VMD_Optuna_TCN,cross,Hog
2017-10-18 19:00:00,66.2965393041309,67.02029890567064,VMD_Optuna_TCN,cross,Hog
2017-10-18 20:00:00,66.44008922307394,67.12562598288059,VMD_Optuna_TCN,cross,Hog
2017-10-18 21:00:00,64.7930941514489,65.3683817088604,VMD_Optuna_TCN,cross,Hog
2017-10-18 22:00:00,63.19532072067473,64.34467487409711,VMD_Optuna_TCN,cross,Hog
2017-10-18 23:00:00,62.73786322316299,63.788024455308914,VMD_Optuna_TCN,cross,Hog
2017-10-19 00:00:00,61.772095814326754,62.08480763435364,VMD_Optuna_TCN,cross,Hog
2017-10-19 01:00:00,60.60391584778454,61.13468715548515,VMD_Optuna_TCN,cross,Hog
2017-10-19 02:00:00,61.334626739820514,61.788752023130655,VMD_Optuna_TCN,cross,Hog
2017-10-19 03:00:00,62.356309651981356,63.30111190676689,VMD_Optuna_TCN,cross,Hog
2017-10-19 04:00:00,63.03017800304822,63.973765045404434,VMD_Optuna_TCN,cross,Hog
2017-10-19 05:00:00,64.74187394070798,65.01853442937136,VMD_Optuna_TCN,cross,Hog
2017-10-19 06:00:00,66.24208615398439,66.82856748998165,VMD_Optuna_TCN,cross,Hog
2017-10-19 07:00:00,67.67520423492283,67.64769230224192,VMD_Optuna_TCN,cross,Hog
2017-10-19 08:00:00,68.92681999336422,68.35611952096224,VMD_Optuna_TCN,cross,Hog
2017-10-19 09:00:00,72.44323965646178,71.40396958962083,VMD_Optuna_TCN,cross,Hog
2017-10-19 10:00:00,76.96266665569354,75.04379971325397,VMD_Optuna_TCN,cross,Hog
2017-10-19 11:00:00,76.30106432739078,74.6437814310193,VMD_Optuna_TCN,cross,Hog
2017-10-19 12:00:00,75.04542545477781,73.76542411651462,VMD_Optuna_TCN,cross,Hog
2017-10-19 13:00:00,75.3634995954278,74.12151084840298,VMD_Optuna_TCN,cross,Hog
2017-10-19 14:00:00,75.46249056824551,74.24536341428757,VMD_Optuna_TCN,cross,Hog
2017-10-19 15:00:00,76.55662564200696,75.39287242293358,VMD_Optuna_TCN,cross,Hog
2017-10-19 16:00:00,74.84683237165552,74.28398021310568,VMD_Optuna_TCN,cross,Hog
2017-10-19 17:00:00,71.79644869476434,71.61524814367294,VMD_Optuna_TCN,cross,Hog
2017-10-19 18:00:00,68.89874803816224,68.84359601512551,VMD_Optuna_TCN,cross,Hog
2017-10-19 19:00:00,66.0941080673081,66.55925842374563,VMD_Optuna_TCN,cross,Hog
2017-10-19 20:00:00,66.54646746306202,67.24921067804098,VMD_Optuna_TCN,cross,Hog
2017-10-19 21:00:00,66.44285462881223,66.83956581354141,VMD_Optuna_TCN,cross,Hog
2017-10-19 22:00:00,64.5144636422259,64.6146137714386,VMD_Optuna_TCN,cross,Hog
2017-10-19 23:00:00,63.248326120839494,63.84232012927532,VMD_Optuna_TCN,cross,Hog
2017-10-20 00:00:00,62.59978546239948,63.06290949112736,VMD_Optuna_TCN,cross,Hog
2017-10-20 01:00:00,62.349325084356295,62.60943916812539,VMD_Optuna_TCN,cross,Hog
2017-10-20 02:00:00,62.491141842011785,63.19791793823242,VMD_Optuna_TCN,cross,Hog
2017-10-20 03:00:00,62.814369330163096,63.634175695478916,VMD_Optuna_TCN,cross,Hog
2017-10-20 04:00:00,63.56782859865379,64.39638334466144,VMD_Optuna_TCN,cross,Hog
2017-10-20 05:00:00,64.17645709464765,65.05465011298656,VMD_Optuna_TCN,cross,Hog
2017-10-20 06:00:00,64.73270784459442,65.63305930793285,VMD_Optuna_TCN,cross,Hog
2017-10-20 07:00:00,66.31969929909678,66.92573039233685,VMD_Optuna_TCN,cross,Hog
2017-10-20 08:00:00,67.81893181768028,67.24526808038354,VMD_Optuna_TCN,cross,Hog
2017-10-20 09:00:00,69.38990189608754,68.956020668149,VMD_Optuna_TCN,cross,Hog
2017-10-20 10:00:00,71.92366358130641,71.38939418457448,VMD_Optuna_TCN,cross,Hog
2017-10-20 11:00:00,73.27468289340175,71.98871459066868,VMD_Optuna_TCN,cross,Hog
2017-10-20 12:00:00,73.77654388510919,72.15132912993431,VMD_Optuna_TCN,cross,Hog
2017-10-20 13:00:00,73.49996001496626,72.23280825465918,VMD_Optuna_TCN,cross,Hog
2017-10-20 14:00:00,73.78268398531446,72.23810708709061,VMD_Optuna_TCN,cross,Hog
2017-10-20 15:00:00,75.25872797433318,73.81960918009281,VMD_Optuna_TCN,cross,Hog
2017-10-20 16:00:00,74.00021306741193,72.81041552498937,VMD_Optuna_TCN,cross,Hog
2017-10-20 17:00:00,71.08979427920414,70.6826751390472,VMD_Optuna_TCN,cross,Hog
2017-10-20 18:00:00,68.61347918563804,68.46256165206432,VMD_Optuna_TCN,cross,Hog
2017-10-20 19:00:00,66.45437389795181,66.56998723745346,VMD_Optuna_TCN,cross,Hog
2017-10-20 20:00:00,66.13153235919917,66.56526621477678,VMD_Optuna_TCN,cross,Hog
2017-10-20 21:00:00,65.4817710968021,65.88933316245675,VMD_Optuna_TCN,cross,Hog
2017-10-20 22:00:00,64.54071477651308,64.58010178618133,VMD_Optuna_TCN,cross,Hog
2017-10-20 23:00:00,63.41422309548059,63.395080640912056,VMD_Optuna_TCN,cross,Hog
2017-10-21 00:00:00,62.13678491921384,62.69103895872831,VMD_Optuna_TCN,cross,Hog
2017-10-21 01:00:00,61.796978759285224,61.9163976572454,VMD_Optuna_TCN,cross,Hog
2017-10-21 02:00:00,61.79037316735133,62.34443512931466,VMD_Optuna_TCN,cross,Hog
2017-10-21 03:00:00,61.699074702843355,62.45297560002655,VMD_Optuna_TCN,cross,Hog
2017-10-21 04:00:00,61.783902625088636,62.73030312731862,VMD_Optuna_TCN,cross,Hog
2017-10-21 05:00:00,62.09885346793138,63.05325949098915,VMD_Optuna_TCN,cross,Hog
2017-10-21 06:00:00,62.19895666622844,62.777954656630754,VMD_Optuna_TCN,cross,Hog
2017-10-21 07:00:00,62.434913523914965,62.615348246879876,VMD_Optuna_TCN,cross,Hog
2017-10-21 08:00:00,62.56670527545927,62.64776822878048,VMD_Optuna_TCN,cross,Hog
2017-10-21 09:00:00,62.20374738248655,62.40974226221442,VMD_Optuna_TCN,cross,Hog
2017-10-21 10:00:00,62.655442909470736,62.70469093322754,VMD_Optuna_TCN,cross,Hog
2017-10-21 11:00:00,63.39904627036042,62.71233780076727,VMD_Optuna_TCN,cross,Hog
2017-10-21 12:00:00,63.33512928399046,62.6541856082913,VMD_Optuna_TCN,cross,Hog
2017-10-21 13:00:00,63.07542144047443,62.94673138088547,VMD_Optuna_TCN,cross,Hog
2017-10-21 14:00:00,62.599205730810546,62.84040022455156,VMD_Optuna_TCN,cross,Hog
2017-10-21 15:00:00,63.005478766427736,63.841536074876785,VMD_Optuna_TCN,cross,Hog
2017-10-21 16:00:00,63.35160859775233,64.82368561765179,VMD_Optuna_TCN,cross,Hog
2017-10-21 17:00:00,63.15173441821904,64.6367810536176,VMD_Optuna_TCN,cross,Hog
2017-10-21 18:00:00,62.1663817322203,63.5905548594892,VMD_Optuna_TCN,cross,Hog
2017-10-21 19:00:00,61.415774622846676,63.099347015842795,VMD_Optuna_TCN,cross,Hog
2017-10-21 20:00:00,62.339458529604045,63.83688298240304,VMD_Optuna_TCN,cross,Hog
2017-10-21 21:00:00,62.32324700262123,64.15739288553596,VMD_Optuna_TCN,cross,Hog
2017-10-21 22:00:00,62.05652092354448,64.02502013836056,VMD_Optuna_TCN,cross,Hog
2017-10-21 23:00:00,61.895228594897794,63.36911279661581,VMD_Optuna_TCN,cross,Hog
2017-10-22 00:00:00,61.51932694893699,62.87699091434479,VMD_Optuna_TCN,cross,Hog
2017-10-22 01:00:00,61.67311017746428,62.87783142924309,VMD_Optuna_TCN,cross,Hog
2017-10-22 02:00:00,61.598789497761814,62.67438764870167,VMD_Optuna_TCN,cross,Hog
2017-10-22 03:00:00,61.997378469021164,63.200820666446816,VMD_Optuna_TCN,cross,Hog
2017-10-22 04:00:00,62.017277685926246,63.15515969693661,VMD_Optuna_TCN,cross,Hog
2017-10-22 05:00:00,61.75369964327654,62.855844017118216,VMD_Optuna_TCN,cross,Hog
2017-10-22 06:00:00,62.23367196356739,63.21422788128257,VMD_Optuna_TCN,cross,Hog
2017-10-22 07:00:00,62.31888296847981,63.13915432058275,VMD_Optuna_TCN,cross,Hog
2017-10-22 08:00:00,62.175773063367195,63.11487062834203,VMD_Optuna_TCN,cross,Hog
2017-10-22 09:00:00,62.93340825820383,63.92472702264786,VMD_Optuna_TCN,cross,Hog
2017-10-22 10:00:00,64.44148169532777,65.36033496260643,VMD_Optuna_TCN,cross,Hog
2017-10-22 11:00:00,64.33453580469684,65.58477272419259,VMD_Optuna_TCN,cross,Hog
2017-10-22 12:00:00,63.34257473945836,65.09013857040554,VMD_Optuna_TCN,cross,Hog
2017-10-22 13:00:00,63.768208079477816,65.76614659279585,VMD_Optuna_TCN,cross,Hog
2017-10-22 14:00:00,64.17667495006702,66.3401211425662,VMD_Optuna_TCN,cross,Hog
2017-10-22 15:00:00,64.48378340328556,66.97547047585249,VMD_Optuna_TCN,cross,Hog
2017-10-22 16:00:00,64.53608231918103,67.04284230619669,VMD_Optuna_TCN,cross,Hog
2017-10-22 17:00:00,63.75215914882888,66.08088053762913,VMD_Optuna_TCN,cross,Hog
2017-10-22 18:00:00,62.45976096719419,64.67583320662379,VMD_Optuna_TCN,cross,Hog
2017-10-22 19:00:00,61.88487870165386,64.2374090757221,VMD_Optuna_TCN,cross,Hog
2017-10-22 20:00:00,63.52147661373632,65.66838409006596,VMD_Optuna_TCN,cross,Hog
2017-10-22 21:00:00,63.423598250574706,65.57707967981696,VMD_Optuna_TCN,cross,Hog
2017-10-22 22:00:00,62.02127205143517,64.09502283483744,VMD_Optuna_TCN,cross,Hog
2017-10-22 23:00:00,61.893502970770044,63.00396226346493,VMD_Optuna_TCN,cross,Hog
2017-10-23 00:00:00,61.2410087887414,61.953259490430355,VMD_Optuna_TCN,cross,Hog
2017-10-23 01:00:00,60.86766365084224,61.6314262971282,VMD_Optuna_TCN,cross,Hog
2017-10-23 02:00:00,61.07983776074712,61.186714665964246,VMD_Optuna_TCN,cross,Hog
2017-10-23 03:00:00,61.632953572555635,62.04359704256058,VMD_Optuna_TCN,cross,Hog
2017-10-23 04:00:00,62.50311439278365,63.20200427621603,VMD_Optuna_TCN,cross,Hog
2017-10-23 05:00:00,62.25559250211568,63.370079696178436,VMD_Optuna_TCN,cross,Hog
2017-10-23 06:00:00,63.02990639904608,64.62900909036398,VMD_Optuna_TCN,cross,Hog
2017-10-23 07:00:00,63.7591715954733,65.77489322796464,VMD_Optuna_TCN,cross,Hog
2017-10-23 08:00:00,63.9254167333081,65.96747407317162,VMD_Optuna_TCN,cross,Hog
2017-10-23 09:00:00,68.146039263589,69.70902854204178,VMD_Optuna_TCN,cross,Hog
2017-10-23 10:00:00,72.04872000550122,72.90185546875,VMD_Optuna_TCN,cross,Hog
2017-10-23 11:00:00,72.19767293149373,72.88140811026096,VMD_Optuna_TCN,cross,Hog
2017-10-23 12:00:00,72.20193694773845,72.38679568469524,VMD_Optuna_TCN,cross,Hog
2017-10-23 13:00:00,72.4412054899214,72.88156153261662,VMD_Optuna_TCN,cross,Hog
2017-10-23 14:00:00,74.089253453407,74.09568501450121,VMD_Optuna_TCN,cross,Hog
2017-10-23 15:00:00,74.78972096485276,74.84252452850342,VMD_Optuna_TCN,cross,Hog
2017-10-23 16:00:00,74.73300526189357,74.62182817421854,VMD_Optuna_TCN,cross,Hog
2017-10-23 17:00:00,73.74171453854896,73.82245945930481,VMD_Optuna_TCN,cross,Hog
2017-10-23 18:00:00,69.79641793749434,70.50282222032547,VMD_Optuna_TCN,cross,Hog
2017-10-23 19:00:00,67.92177164256891,68.56224104389548,VMD_Optuna_TCN,cross,Hog
2017-10-23 20:00:00,68.38536451963199,68.85142863169312,VMD_Optuna_TCN,cross,Hog
2017-10-23 21:00:00,67.79764173171078,67.8546914756298,VMD_Optuna_TCN,cross,Hog
2017-10-23 22:00:00,67.41722638017202,67.17021248489618,VMD_Optuna_TCN,cross,Hog
2017-10-23 23:00:00,67.34973492927482,66.96727065881714,VMD_Optuna_TCN,cross,Hog
2017-10-24 00:00:00,65.92658402434607,65.79540508869104,VMD_Optuna_TCN,cross,Hog
2017-10-24 01:00:00,62.84643116337261,63.430832678452134,VMD_Optuna_TCN,cross,Hog
2017-10-24 02:00:00,62.529424752073496,63.258076928555965,VMD_Optuna_TCN,cross,Hog
2017-10-24 03:00:00,64.45926502351466,64.5798754952848,VMD_Optuna_TCN,cross,Hog
2017-10-24 04:00:00,65.03236647446397,65.00054954132065,VMD_Optuna_TCN,cross,Hog
2017-10-24 05:00:00,65.24915262551714,65.24683171510696,VMD_Optuna_TCN,cross,Hog
2017-10-24 06:00:00,65.68590846531536,65.68054374679923,VMD_Optuna_TCN,cross,Hog
2017-10-24 07:00:00,65.78044915825076,65.86208976432681,VMD_Optuna_TCN,cross,Hog
2017-10-24 08:00:00,67.16747144027372,66.89803810417652,VMD_Optuna_TCN,cross,Hog
2017-10-24 09:00:00,70.79941783331213,69.9615678600967,VMD_Optuna_TCN,cross,Hog
2017-10-24 10:00:00,74.38198719087684,73.50468162843026,VMD_Optuna_TCN,cross,Hog
2017-10-24 11:00:00,75.30527505746146,74.38378544710577,VMD_Optuna_TCN,cross,Hog
2017-10-24 12:00:00,75.05349167122904,74.09130421839654,VMD_Optuna_TCN,cross,Hog
2017-10-24 13:00:00,75.14650361068269,74.85427772533149,VMD_Optuna_TCN,cross,Hog
2017-10-24 14:00:00,75.67152452236391,75.2426496297121,VMD_Optuna_TCN,cross,Hog
2017-10-24 15:00:00,75.79869396873885,75.25302819162607,VMD_Optuna_TCN,cross,Hog
2017-10-24 16:00:00,76.2904205815349,75.28912870585918,VMD_Optuna_TCN,cross,Hog
2017-10-24 17:00:00,75.46856183352845,74.86383130750619,VMD_Optuna_TCN,cross,Hog
2017-10-24 18:00:00,71.63199251175756,71.45293295010924,VMD_Optuna_TCN,cross,Hog
2017-10-24 19:00:00,68.4348576618394,68.45355435460806,VMD_Optuna_TCN,cross,Hog
2017-10-24 20:00:00,68.83738229043178,68.57658637687564,VMD_Optuna_TCN,cross,Hog
2017-10-24 21:00:00,68.98589573271272,68.93764879181981,VMD_Optuna_TCN,cross,Hog
2017-10-24 22:00:00,66.71324335539917,67.21413926780224,VMD_Optuna_TCN,cross,Hog
2017-10-24 23:00:00,65.0586091273828,65.75090517662466,VMD_Optuna_TCN,cross,Hog
2017-10-25 00:00:00,64.05549940907521,64.72420160844922,VMD_Optuna_TCN,cross,Hog
