Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 16:00:00,292.3379679593265,295.4053643941879,VMD_Optuna_TCN,test,Wolf
2017-09-24 17:00:00,220.99951379120355,240.36220301687717,VMD_Optuna_TCN,test,Wolf
2017-09-24 18:00:00,175.05278198045457,207.32863771915436,VMD_Optuna_TCN,test,Wolf
2017-09-24 19:00:00,171.90265127276902,197.48964929580688,VMD_Optuna_TCN,test,Wolf
2017-09-24 20:00:00,158.44024796871787,171.30887687206268,VMD_Optuna_TCN,test,Wolf
2017-09-24 21:00:00,145.19722714571932,157.69583797454834,VMD_Optuna_TCN,test,Wolf
2017-09-24 22:00:00,130.31929465216524,138.69242930412292,VMD_Optuna_TCN,test,Wolf
2017-09-24 23:00:00,125.72452468896296,136.93608927726746,VMD_Optuna_TCN,test,Wolf
2017-09-25 00:00:00,136.74974608908667,150.1107063293457,VMD_Optuna_TCN,test,Wolf
2017-09-25 01:00:00,151.4055513684162,169.10958909988403,VMD_Optuna_TCN,test,Wolf
2017-09-25 02:00:00,159.28992136695445,184.25340068340302,VMD_Optuna_TCN,test,Wolf
2017-09-25 03:00:00,164.51910130005308,190.31614631414413,VMD_Optuna_TCN,test,Wolf
2017-09-25 04:00:00,202.62527363184293,217.54822838306427,VMD_Optuna_TCN,test,Wolf
2017-09-25 05:00:00,267.2599912084555,272.5236746072769,VMD_Optuna_TCN,test,Wolf
2017-09-25 06:00:00,305.91073489451685,301.5826531648636,VMD_Optuna_TCN,test,Wolf
2017-09-25 07:00:00,318.5392843231488,313.38661935925484,VMD_Optuna_TCN,test,Wolf
2017-09-25 08:00:00,335.3268462853935,321.52355495095253,VMD_Optuna_TCN,test,Wolf
2017-09-25 09:00:00,348.36603542410376,338.3100739121437,VMD_Optuna_TCN,test,Wolf
2017-09-25 10:00:00,367.1884570653676,365.1326182484627,VMD_Optuna_TCN,test,Wolf
2017-09-25 11:00:00,367.20589006882864,362.813525646925,VMD_Optuna_TCN,test,Wolf
2017-09-25 12:00:00,343.8289233874185,332.9325678348541,VMD_Optuna_TCN,test,Wolf
2017-09-25 13:00:00,345.7115301874656,328.0630598664284,VMD_Optuna_TCN,test,Wolf
2017-09-25 14:00:00,351.75949660662167,326.7387413624674,VMD_Optuna_TCN,test,Wolf
2017-09-25 15:00:00,356.58053055414433,337.90731596946716,VMD_Optuna_TCN,test,Wolf
2017-09-25 16:00:00,355.59979270729747,331.51539301872253,VMD_Optuna_TCN,test,Wolf
2017-09-25 17:00:00,324.1972813307311,301.30606722831726,VMD_Optuna_TCN,test,Wolf
2017-09-25 18:00:00,313.00584125393306,301.0588324069977,VMD_Optuna_TCN,test,Wolf
2017-09-25 19:00:00,310.8644906353634,302.97679340839386,VMD_Optuna_TCN,test,Wolf
2017-09-25 20:00:00,287.7325175738181,285.3340435028076,VMD_Optuna_TCN,test,Wolf
2017-09-25 21:00:00,230.4199419535326,238.1121697872877,VMD_Optuna_TCN,test,Wolf
2017-09-25 22:00:00,160.64779352219995,178.21522319316864,VMD_Optuna_TCN,test,Wolf
2017-09-25 23:00:00,153.94012334481764,171.013188123703,VMD_Optuna_TCN,test,Wolf
2017-09-26 00:00:00,153.68380446495127,172.1846300959587,VMD_Optuna_TCN,test,Wolf
2017-09-26 01:00:00,148.71841001594996,164.78895711898804,VMD_Optuna_TCN,test,Wolf
2017-09-26 02:00:00,161.3202752629925,170.97763395309448,VMD_Optuna_TCN,test,Wolf
2017-09-26 03:00:00,165.16779459163033,172.4025354385376,VMD_Optuna_TCN,test,Wolf
2017-09-26 04:00:00,223.90657801349113,233.19773292541504,VMD_Optuna_TCN,test,Wolf
2017-09-26 05:00:00,302.31240102418997,306.0236039161682,VMD_Optuna_TCN,test,Wolf
2017-09-26 06:00:00,320.27704107137265,323.33449268341064,VMD_Optuna_TCN,test,Wolf
2017-09-26 07:00:00,335.7525627674275,333.230242729187,VMD_Optuna_TCN,test,Wolf
2017-09-26 08:00:00,350.2199343657752,345.10773223638535,VMD_Optuna_TCN,test,Wolf
2017-09-26 09:00:00,359.8344526205299,358.4798084497452,VMD_Optuna_TCN,test,Wolf
2017-09-26 10:00:00,378.0768669521801,373.5741672515869,VMD_Optuna_TCN,test,Wolf
2017-09-26 11:00:00,368.80558063761333,360.6776225566864,VMD_Optuna_TCN,test,Wolf
2017-09-26 12:00:00,358.5408454106156,342.5536152049899,VMD_Optuna_TCN,test,Wolf
2017-09-26 13:00:00,362.0640904654551,343.7869254350662,VMD_Optuna_TCN,test,Wolf
2017-09-26 14:00:00,371.08936716077295,359.032998919487,VMD_Optuna_TCN,test,Wolf
2017-09-26 15:00:00,387.19520568154957,372.41295447945595,VMD_Optuna_TCN,test,Wolf
2017-09-26 16:00:00,377.40471105020896,365.64644342660904,VMD_Optuna_TCN,test,Wolf
2017-09-26 17:00:00,357.2932932911155,341.98381638526917,VMD_Optuna_TCN,test,Wolf
2017-09-26 18:00:00,354.82994782194066,338.0902609825134,VMD_Optuna_TCN,test,Wolf
2017-09-26 19:00:00,339.196728695526,325.1513730287552,VMD_Optuna_TCN,test,Wolf
2017-09-26 20:00:00,315.34135609297357,308.987196713686,VMD_Optuna_TCN,test,Wolf
2017-09-26 21:00:00,250.1343190554467,245.7003983259201,VMD_Optuna_TCN,test,Wolf
2017-09-26 22:00:00,172.18521313290665,178.31413960456848,VMD_Optuna_TCN,test,Wolf
2017-09-26 23:00:00,162.29594361936242,172.2998173236847,VMD_Optuna_TCN,test,Wolf
2017-09-27 00:00:00,156.99533818773466,166.29649956524372,VMD_Optuna_TCN,test,Wolf
2017-09-27 01:00:00,150.94641808219941,157.30011439323425,VMD_Optuna_TCN,test,Wolf
2017-09-27 02:00:00,160.50964193734185,165.95228815078735,VMD_Optuna_TCN,test,Wolf
2017-09-27 03:00:00,167.03772857722853,173.89392352104187,VMD_Optuna_TCN,test,Wolf
2017-09-27 04:00:00,226.70526680741605,232.77348389476538,VMD_Optuna_TCN,test,Wolf
2017-09-27 05:00:00,306.90208811944603,307.5383050441742,VMD_Optuna_TCN,test,Wolf
2017-09-27 06:00:00,333.8362014120962,331.99765917658806,VMD_Optuna_TCN,test,Wolf
2017-09-27 07:00:00,342.4080267137511,336.71815633773804,VMD_Optuna_TCN,test,Wolf
2017-09-27 08:00:00,355.83558608324205,343.17180782556534,VMD_Optuna_TCN,test,Wolf
2017-09-27 09:00:00,369.4077837247013,360.4623225927353,VMD_Optuna_TCN,test,Wolf
2017-09-27 10:00:00,382.0694491308315,376.57138419151306,VMD_Optuna_TCN,test,Wolf
2017-09-27 11:00:00,372.88184698713815,365.4821420907974,VMD_Optuna_TCN,test,Wolf
2017-09-27 12:00:00,351.44800584846615,340.4369302392006,VMD_Optuna_TCN,test,Wolf
2017-09-27 13:00:00,350.2958681418304,335.03859066963196,VMD_Optuna_TCN,test,Wolf
2017-09-27 14:00:00,368.928004875177,353.0213074684143,VMD_Optuna_TCN,test,Wolf
2017-09-27 15:00:00,385.0547015930534,368.2513437271118,VMD_Optuna_TCN,test,Wolf
2017-09-27 16:00:00,378.0491129578616,363.2276632785797,VMD_Optuna_TCN,test,Wolf
2017-09-27 17:00:00,356.2635962856129,340.67997455596924,VMD_Optuna_TCN,test,Wolf
2017-09-27 18:00:00,349.30457050799106,335.0730435848236,VMD_Optuna_TCN,test,Wolf
2017-09-27 19:00:00,339.2888166056008,325.9788293838501,VMD_Optuna_TCN,test,Wolf
2017-09-27 20:00:00,316.6879719408377,313.00561141967773,VMD_Optuna_TCN,test,Wolf
2017-09-27 21:00:00,246.85670749418267,246.3654791712761,VMD_Optuna_TCN,test,Wolf
2017-09-27 22:00:00,169.44521699716495,181.56182980537415,VMD_Optuna_TCN,test,Wolf
2017-09-27 23:00:00,159.397175486537,176.56205463409424,VMD_Optuna_TCN,test,Wolf
2017-09-28 00:00:00,154.01082104982234,166.48344805836678,VMD_Optuna_TCN,test,Wolf
2017-09-28 01:00:00,150.4371779393529,162.25579595565796,VMD_Optuna_TCN,test,Wolf
2017-09-28 02:00:00,158.86528885182804,168.68838143348694,VMD_Optuna_TCN,test,Wolf
2017-09-28 03:00:00,162.95451645177712,173.18564295768738,VMD_Optuna_TCN,test,Wolf
2017-09-28 04:00:00,223.9514237237272,234.39288765192032,VMD_Optuna_TCN,test,Wolf
2017-09-28 05:00:00,299.68136557142356,300.203008890152,VMD_Optuna_TCN,test,Wolf
2017-09-28 06:00:00,326.1941777776159,328.6586925983429,VMD_Optuna_TCN,test,Wolf
2017-09-28 07:00:00,346.8097612849226,342.0140433907509,VMD_Optuna_TCN,test,Wolf
2017-09-28 08:00:00,357.9581065501023,345.51470202207565,VMD_Optuna_TCN,test,Wolf
2017-09-28 09:00:00,366.82271871011204,358.23193073645234,VMD_Optuna_TCN,test,Wolf
2017-09-28 10:00:00,386.59058463850874,380.82890808582306,VMD_Optuna_TCN,test,Wolf
2017-09-28 11:00:00,378.0675737900683,370.8238453865051,VMD_Optuna_TCN,test,Wolf
2017-09-28 12:00:00,354.9853381921013,344.2918733358383,VMD_Optuna_TCN,test,Wolf
2017-09-28 13:00:00,356.2722717391695,344.15823155641556,VMD_Optuna_TCN,test,Wolf
2017-09-28 14:00:00,368.1073081002551,354.9307565689087,VMD_Optuna_TCN,test,Wolf
2017-09-28 15:00:00,377.4116454167923,363.1792913675308,VMD_Optuna_TCN,test,Wolf
2017-09-28 16:00:00,374.382594909579,361.825837880373,VMD_Optuna_TCN,test,Wolf
2017-09-28 17:00:00,355.9797354451364,340.92249155044556,VMD_Optuna_TCN,test,Wolf
2017-09-28 18:00:00,347.3890913452478,335.57876348495483,VMD_Optuna_TCN,test,Wolf
2017-09-28 19:00:00,340.1948549671609,331.7039256095886,VMD_Optuna_TCN,test,Wolf
2017-09-28 20:00:00,319.69670561951597,317.47094762325287,VMD_Optuna_TCN,test,Wolf
2017-09-28 21:00:00,254.24994987057772,252.32056736946106,VMD_Optuna_TCN,test,Wolf
2017-09-28 22:00:00,178.16933301233962,184.5424520969391,VMD_Optuna_TCN,test,Wolf
2017-09-28 23:00:00,162.99377907591736,178.35286688804626,VMD_Optuna_TCN,test,Wolf
2017-09-29 00:00:00,155.61139411176617,173.50263440608978,VMD_Optuna_TCN,test,Wolf
2017-09-29 01:00:00,147.16955977612744,158.65660405158997,VMD_Optuna_TCN,test,Wolf
2017-09-29 02:00:00,154.62020000905017,164.07508516311646,VMD_Optuna_TCN,test,Wolf
2017-09-29 03:00:00,157.05979777419978,163.38413268327713,VMD_Optuna_TCN,test,Wolf
2017-09-29 04:00:00,204.26139577172864,208.2332602739334,VMD_Optuna_TCN,test,Wolf
2017-09-29 05:00:00,281.4356499775789,281.0389082431793,VMD_Optuna_TCN,test,Wolf
2017-09-29 06:00:00,314.49393770775276,315.4897370636463,VMD_Optuna_TCN,test,Wolf
2017-09-29 07:00:00,332.6311119875978,322.1926690340042,VMD_Optuna_TCN,test,Wolf
2017-09-29 08:00:00,347.43182390166606,333.9411325454712,VMD_Optuna_TCN,test,Wolf
2017-09-29 09:00:00,357.6471001063092,344.92049807310104,VMD_Optuna_TCN,test,Wolf
2017-09-29 10:00:00,372.7702970803855,363.20569080114365,VMD_Optuna_TCN,test,Wolf
2017-09-29 11:00:00,370.76358027769066,359.29600846767426,VMD_Optuna_TCN,test,Wolf
2017-09-29 12:00:00,355.1517830766536,340.8712730705738,VMD_Optuna_TCN,test,Wolf
2017-09-29 13:00:00,347.2612604298456,331.6341451406479,VMD_Optuna_TCN,test,Wolf
2017-09-29 14:00:00,350.1431548436922,331.66525280475616,VMD_Optuna_TCN,test,Wolf
2017-09-29 15:00:00,357.05346602810596,338.76226595044136,VMD_Optuna_TCN,test,Wolf
2017-09-29 16:00:00,354.79199754306853,335.67001581192017,VMD_Optuna_TCN,test,Wolf
2017-09-29 17:00:00,336.8392710971947,318.20542454719543,VMD_Optuna_TCN,test,Wolf
2017-09-29 18:00:00,328.06179300004953,310.7284523844719,VMD_Optuna_TCN,test,Wolf
2017-09-29 19:00:00,312.7972152160234,302.5934617072344,VMD_Optuna_TCN,test,Wolf
2017-09-29 20:00:00,293.9620640106953,286.1770937740803,VMD_Optuna_TCN,test,Wolf
2017-09-29 21:00:00,259.3503584687984,250.15284085273743,VMD_Optuna_TCN,test,Wolf
2017-09-29 22:00:00,193.06323699299276,186.7803122997284,VMD_Optuna_TCN,test,Wolf
2017-09-29 23:00:00,159.75562819638253,160.4114327430725,VMD_Optuna_TCN,test,Wolf
2017-09-30 00:00:00,149.72861914716,152.78726065158844,VMD_Optuna_TCN,test,Wolf
2017-09-30 01:00:00,142.52357729326752,145.9822494983673,VMD_Optuna_TCN,test,Wolf
2017-09-30 02:00:00,143.4593003105647,146.9056100845337,VMD_Optuna_TCN,test,Wolf
2017-09-30 03:00:00,146.20454698340046,145.04864072799683,VMD_Optuna_TCN,test,Wolf
2017-09-30 04:00:00,166.01318133159495,167.65241754055023,VMD_Optuna_TCN,test,Wolf
2017-09-30 05:00:00,193.77433364378965,196.71933221817017,VMD_Optuna_TCN,test,Wolf
2017-09-30 06:00:00,242.86771361664609,238.83563465625048,VMD_Optuna_TCN,test,Wolf
2017-09-30 07:00:00,295.87414803039303,280.57781434059143,VMD_Optuna_TCN,test,Wolf
2017-09-30 08:00:00,306.4294491321777,285.54751896858215,VMD_Optuna_TCN,test,Wolf
2017-09-30 09:00:00,324.59098397525884,312.14419478178024,VMD_Optuna_TCN,test,Wolf
2017-09-30 10:00:00,345.82995855276556,332.46017611026764,VMD_Optuna_TCN,test,Wolf
2017-09-30 11:00:00,348.7360318809276,340.4408248066902,VMD_Optuna_TCN,test,Wolf
2017-09-30 12:00:00,342.34958729475176,336.8374056816101,VMD_Optuna_TCN,test,Wolf
2017-09-30 13:00:00,336.2270271664594,329.87369990348816,VMD_Optuna_TCN,test,Wolf
2017-09-30 14:00:00,325.6283877659449,310.9919637441635,VMD_Optuna_TCN,test,Wolf
2017-09-30 15:00:00,314.00884456160543,302.1945815086365,VMD_Optuna_TCN,test,Wolf
2017-09-30 16:00:00,312.3198301726996,304.3669784069061,VMD_Optuna_TCN,test,Wolf
2017-09-30 17:00:00,270.0868318372204,264.39292418956757,VMD_Optuna_TCN,test,Wolf
2017-09-30 18:00:00,228.11823624115615,237.9343666434288,VMD_Optuna_TCN,test,Wolf
2017-09-30 19:00:00,227.61886732771953,236.88401114940643,VMD_Optuna_TCN,test,Wolf
2017-09-30 20:00:00,211.27516673206574,218.89092695713043,VMD_Optuna_TCN,test,Wolf
2017-09-30 21:00:00,183.96694287038773,199.83394384384155,VMD_Optuna_TCN,test,Wolf
2017-09-30 22:00:00,168.6844365300365,174.35579818487167,VMD_Optuna_TCN,test,Wolf
2017-09-30 23:00:00,149.2416243143386,162.64019012451172,VMD_Optuna_TCN,test,Wolf
2017-10-01 00:00:00,144.53935967556237,162.1254169344902,VMD_Optuna_TCN,test,Wolf
2017-10-01 01:00:00,149.06749319529476,173.97908395528793,VMD_Optuna_TCN,test,Wolf
2017-10-01 02:00:00,151.71625122837597,175.54379415512085,VMD_Optuna_TCN,test,Wolf
2017-10-01 03:00:00,156.6355732141187,175.5404281616211,VMD_Optuna_TCN,test,Wolf
2017-10-01 04:00:00,162.61926717545438,182.72310757637024,VMD_Optuna_TCN,test,Wolf
2017-10-01 05:00:00,207.95327725501653,226.44298864528537,VMD_Optuna_TCN,test,Wolf
2017-10-01 06:00:00,259.29885516620794,270.41855281591415,VMD_Optuna_TCN,test,Wolf
2017-10-01 07:00:00,284.4107837417135,291.1379393339157,VMD_Optuna_TCN,test,Wolf
2017-10-01 08:00:00,320.51803005527927,319.20882272720337,VMD_Optuna_TCN,test,Wolf
2017-10-01 09:00:00,325.48557657954404,335.02548310160637,VMD_Optuna_TCN,test,Wolf
2017-10-01 10:00:00,334.22581742371267,337.33040475845337,VMD_Optuna_TCN,test,Wolf
2017-10-01 11:00:00,356.8373879058532,361.34091210365295,VMD_Optuna_TCN,test,Wolf
2017-10-01 12:00:00,343.77775025440866,342.390135794878,VMD_Optuna_TCN,test,Wolf
2017-10-01 13:00:00,331.9933279193692,323.91237634420395,VMD_Optuna_TCN,test,Wolf
2017-10-01 14:00:00,332.62755148370155,321.2996883392334,VMD_Optuna_TCN,test,Wolf
2017-10-01 15:00:00,334.88755665646585,315.1333267688751,VMD_Optuna_TCN,test,Wolf
2017-10-01 16:00:00,343.0246506878839,325.7680299282074,VMD_Optuna_TCN,test,Wolf
2017-10-01 17:00:00,338.8422869157454,319.5745277404785,VMD_Optuna_TCN,test,Wolf
2017-10-01 18:00:00,321.7301727066978,307.3872802257538,VMD_Optuna_TCN,test,Wolf
2017-10-01 19:00:00,311.68298186777264,301.12289237976074,VMD_Optuna_TCN,test,Wolf
2017-10-01 20:00:00,306.24039887297164,293.9447048306465,VMD_Optuna_TCN,test,Wolf
2017-10-01 21:00:00,289.89095513331677,286.5280363559723,VMD_Optuna_TCN,test,Wolf
2017-10-01 22:00:00,233.57444975978223,233.84897422790527,VMD_Optuna_TCN,test,Wolf
2017-10-01 23:00:00,171.91833025444663,184.98745167255402,VMD_Optuna_TCN,test,Wolf
2017-10-02 00:00:00,158.25963455878983,179.04513430595398,VMD_Optuna_TCN,test,Wolf
2017-10-02 01:00:00,151.72891441149918,169.7253222167492,VMD_Optuna_TCN,test,Wolf
2017-10-02 02:00:00,150.53116406106952,166.97651076316833,VMD_Optuna_TCN,test,Wolf
2017-10-02 03:00:00,160.08480361275022,175.4048228263855,VMD_Optuna_TCN,test,Wolf
2017-10-02 04:00:00,160.65838449077353,172.8927137851715,VMD_Optuna_TCN,test,Wolf
2017-10-02 05:00:00,214.6627955800909,227.71560056507587,VMD_Optuna_TCN,test,Wolf
2017-10-02 06:00:00,292.0091992301563,298.4483232498169,VMD_Optuna_TCN,test,Wolf
2017-10-02 07:00:00,312.31392666131376,318.6395857334137,VMD_Optuna_TCN,test,Wolf
2017-10-02 08:00:00,325.11507202863066,329.1986620426178,VMD_Optuna_TCN,test,Wolf
2017-10-02 09:00:00,332.24891222703155,332.586684897542,VMD_Optuna_TCN,test,Wolf
2017-10-02 10:00:00,340.12370624837223,338.41164445877075,VMD_Optuna_TCN,test,Wolf
2017-10-02 11:00:00,357.9598271986576,356.14429688453674,VMD_Optuna_TCN,test,Wolf
2017-10-02 12:00:00,352.22987767639364,347.36552000045776,VMD_Optuna_TCN,test,Wolf
2017-10-02 13:00:00,335.10271911534375,324.56049025058746,VMD_Optuna_TCN,test,Wolf
2017-10-02 14:00:00,328.185877794504,322.2894079685211,VMD_Optuna_TCN,test,Wolf
2017-10-02 15:00:00,343.83765340576116,339.583864569664,VMD_Optuna_TCN,test,Wolf
2017-10-02 16:00:00,368.9523671535323,357.67984565347433,VMD_Optuna_TCN,test,Wolf
2017-10-02 17:00:00,367.4686357900271,352.4464977681637,VMD_Optuna_TCN,test,Wolf
2017-10-02 18:00:00,352.1270126302456,335.16353154182434,VMD_Optuna_TCN,test,Wolf
2017-10-02 19:00:00,344.1510005703938,329.234639942646,VMD_Optuna_TCN,test,Wolf
2017-10-02 20:00:00,335.0371122244722,322.65440464019775,VMD_Optuna_TCN,test,Wolf
2017-10-02 21:00:00,311.06491121769346,304.3801813721657,VMD_Optuna_TCN,test,Wolf
2017-10-02 22:00:00,250.80235302206864,247.99137741327286,VMD_Optuna_TCN,test,Wolf
2017-10-02 23:00:00,172.18526014739365,177.915753364563,VMD_Optuna_TCN,test,Wolf
2017-10-03 00:00:00,144.4671332195614,157.6416273713112,VMD_Optuna_TCN,test,Wolf
2017-10-03 01:00:00,142.82649907933802,152.75590297579765,VMD_Optuna_TCN,test,Wolf
2017-10-03 02:00:00,133.0920083649974,143.70283126831055,VMD_Optuna_TCN,test,Wolf
2017-10-03 03:00:00,143.1680163066505,152.46448999643326,VMD_Optuna_TCN,test,Wolf
2017-10-03 04:00:00,148.48858439709892,154.05833958089352,VMD_Optuna_TCN,test,Wolf
2017-10-03 05:00:00,189.65719772087184,197.09526944160461,VMD_Optuna_TCN,test,Wolf
2017-10-03 06:00:00,283.42840956982894,278.20446729660034,VMD_Optuna_TCN,test,Wolf
2017-10-03 07:00:00,311.73428126612396,310.3294018507004,VMD_Optuna_TCN,test,Wolf
2017-10-03 08:00:00,313.90025759972735,304.94370847940445,VMD_Optuna_TCN,test,Wolf
2017-10-03 09:00:00,329.6884851209759,319.28727173805237,VMD_Optuna_TCN,test,Wolf
2017-10-03 10:00:00,337.84723400450054,331.46025002002716,VMD_Optuna_TCN,test,Wolf
2017-10-03 11:00:00,350.9725066107468,347.26341938972473,VMD_Optuna_TCN,test,Wolf
2017-10-03 12:00:00,340.47075640990795,339.72886595129967,VMD_Optuna_TCN,test,Wolf
2017-10-03 13:00:00,324.5859898980156,315.3512816429138,VMD_Optuna_TCN,test,Wolf
2017-10-03 14:00:00,325.89628774419464,318.76681780815125,VMD_Optuna_TCN,test,Wolf
2017-10-03 15:00:00,335.55026674525345,332.1304033398628,VMD_Optuna_TCN,test,Wolf
2017-10-03 16:00:00,350.8635331823718,344.5792018175125,VMD_Optuna_TCN,test,Wolf
2017-10-03 17:00:00,341.0839495232944,333.3707138299942,VMD_Optuna_TCN,test,Wolf
2017-10-03 18:00:00,328.09165391074066,315.90255200862885,VMD_Optuna_TCN,test,Wolf
2017-10-03 19:00:00,326.54769597438036,319.1942589096725,VMD_Optuna_TCN,test,Wolf
2017-10-03 20:00:00,309.17224615314205,303.33743023872375,VMD_Optuna_TCN,test,Wolf
2017-10-03 21:00:00,285.26466158454474,287.2166098356247,VMD_Optuna_TCN,test,Wolf
2017-10-03 22:00:00,226.1914295793416,227.98971953988075,VMD_Optuna_TCN,test,Wolf
2017-10-03 23:00:00,164.77434966441524,174.30616211891174,VMD_Optuna_TCN,test,Wolf
2017-10-04 00:00:00,150.9720925354337,165.8742208480835,VMD_Optuna_TCN,test,Wolf
2017-10-04 01:00:00,146.7138054950397,157.90547251701355,VMD_Optuna_TCN,test,Wolf
2017-10-04 02:00:00,142.5865450459064,153.52009105682373,VMD_Optuna_TCN,test,Wolf
2017-10-04 03:00:00,152.01160816587694,162.0131780654192,VMD_Optuna_TCN,test,Wolf
2017-10-04 04:00:00,188.80162007789968,191.051051735878,VMD_Optuna_TCN,test,Wolf
2017-10-04 05:00:00,248.41300774450767,246.21685576438904,VMD_Optuna_TCN,test,Wolf
2017-10-04 06:00:00,297.19969233469953,290.2703095674515,VMD_Optuna_TCN,test,Wolf
2017-10-04 07:00:00,314.91153609193685,313.52189803123474,VMD_Optuna_TCN,test,Wolf
2017-10-04 08:00:00,320.5903726902283,320.9932543337345,VMD_Optuna_TCN,test,Wolf
2017-10-04 09:00:00,330.0898237576528,321.370834171772,VMD_Optuna_TCN,test,Wolf
2017-10-04 10:00:00,342.6149419711076,338.6008442044258,VMD_Optuna_TCN,test,Wolf
2017-10-04 11:00:00,342.42125553205875,340.9680869579315,VMD_Optuna_TCN,test,Wolf
2017-10-04 12:00:00,326.5637734869834,324.51027378439903,VMD_Optuna_TCN,test,Wolf
2017-10-04 13:00:00,323.02885173472265,313.45436531305313,VMD_Optuna_TCN,test,Wolf
2017-10-04 14:00:00,336.8601101775715,325.85740637779236,VMD_Optuna_TCN,test,Wolf
2017-10-04 15:00:00,346.5786841277173,332.61872375011444,VMD_Optuna_TCN,test,Wolf
2017-10-04 16:00:00,351.73719554726307,340.29236279428005,VMD_Optuna_TCN,test,Wolf
2017-10-04 17:00:00,343.99373938160045,336.36579781770706,VMD_Optuna_TCN,test,Wolf
2017-10-04 18:00:00,324.02269423020596,316.9222586154938,VMD_Optuna_TCN,test,Wolf
2017-10-04 19:00:00,321.54477327348116,321.4284404963255,VMD_Optuna_TCN,test,Wolf
2017-10-04 20:00:00,306.02395362879224,305.36325335502625,VMD_Optuna_TCN,test,Wolf
2017-10-04 21:00:00,243.88833741049706,248.10439956188202,VMD_Optuna_TCN,test,Wolf
2017-10-04 22:00:00,177.1637776041346,191.90145125985146,VMD_Optuna_TCN,test,Wolf
2017-10-04 23:00:00,153.08926100773243,162.03184340894222,VMD_Optuna_TCN,test,Wolf
2017-10-05 00:00:00,144.2302089468113,154.23201766610146,VMD_Optuna_TCN,test,Wolf
2017-10-05 01:00:00,139.57366005910407,149.98941403627396,VMD_Optuna_TCN,test,Wolf
2017-10-05 02:00:00,145.52936690758196,151.19593912363052,VMD_Optuna_TCN,test,Wolf
2017-10-05 03:00:00,146.73852600213803,152.5102994441986,VMD_Optuna_TCN,test,Wolf
2017-10-05 04:00:00,187.67778142435745,191.74700725078583,VMD_Optuna_TCN,test,Wolf
2017-10-05 05:00:00,258.79678053468166,252.02868466079235,VMD_Optuna_TCN,test,Wolf
2017-10-05 06:00:00,286.25956418159154,287.2466277331114,VMD_Optuna_TCN,test,Wolf
2017-10-05 07:00:00,298.18551477646935,292.26967215538025,VMD_Optuna_TCN,test,Wolf
2017-10-05 08:00:00,307.26919318462564,300.91017973423004,VMD_Optuna_TCN,test,Wolf
2017-10-05 09:00:00,316.3599367861005,312.63419461250305,VMD_Optuna_TCN,test,Wolf
2017-10-05 10:00:00,333.10778919534744,327.03177630901337,VMD_Optuna_TCN,test,Wolf
2017-10-05 11:00:00,327.96781538924756,324.5839653015137,VMD_Optuna_TCN,test,Wolf
2017-10-05 12:00:00,320.0064077692689,315.02932131290436,VMD_Optuna_TCN,test,Wolf
2017-10-05 13:00:00,312.5287775355779,303.92799937725067,VMD_Optuna_TCN,test,Wolf
2017-10-05 14:00:00,317.08386803132055,307.1225326657295,VMD_Optuna_TCN,test,Wolf
2017-10-05 15:00:00,338.6588380387267,323.91045385599136,VMD_Optuna_TCN,test,Wolf
2017-10-05 16:00:00,332.21001128254414,317.235533952713,VMD_Optuna_TCN,test,Wolf
2017-10-05 17:00:00,321.69128300541416,310.6083596944809,VMD_Optuna_TCN,test,Wolf
2017-10-05 18:00:00,313.31913983324654,305.7117145061493,VMD_Optuna_TCN,test,Wolf
2017-10-05 19:00:00,293.32320838619506,292.44973699748516,VMD_Optuna_TCN,test,Wolf
2017-10-05 20:00:00,287.2296909854613,287.82840299606323,VMD_Optuna_TCN,test,Wolf
2017-10-05 21:00:00,246.10055635807922,249.35515561699867,VMD_Optuna_TCN,test,Wolf
2017-10-05 22:00:00,185.6169171109525,188.26041507720947,VMD_Optuna_TCN,test,Wolf
2017-10-05 23:00:00,162.57939187157865,167.32437962293625,VMD_Optuna_TCN,test,Wolf
2017-10-06 00:00:00,145.6237351722961,151.7198882997036,VMD_Optuna_TCN,test,Wolf
2017-10-06 01:00:00,144.0559458296338,153.19842100143433,VMD_Optuna_TCN,test,Wolf
2017-10-06 02:00:00,143.59109416823046,148.9059327840805,VMD_Optuna_TCN,test,Wolf
2017-10-06 03:00:00,145.93305158073684,148.76968383789062,VMD_Optuna_TCN,test,Wolf
2017-10-06 04:00:00,164.77691495831493,172.08457136154175,VMD_Optuna_TCN,test,Wolf
2017-10-06 05:00:00,194.51778443420972,192.73395895957947,VMD_Optuna_TCN,test,Wolf
2017-10-06 06:00:00,260.5138574884614,250.90465778112411,VMD_Optuna_TCN,test,Wolf
2017-10-06 07:00:00,304.2962713412577,285.2067766189575,VMD_Optuna_TCN,test,Wolf
2017-10-06 08:00:00,310.3737169328076,290.1523015499115,VMD_Optuna_TCN,test,Wolf
2017-10-06 09:00:00,343.7026581324378,331.3371421545744,VMD_Optuna_TCN,test,Wolf
2017-10-06 10:00:00,374.5293941863212,358.3597827106714,VMD_Optuna_TCN,test,Wolf
2017-10-06 11:00:00,382.0374311763987,371.34665608406067,VMD_Optuna_TCN,test,Wolf
2017-10-06 12:00:00,380.3835709906017,376.2398705482483,VMD_Optuna_TCN,test,Wolf
