Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-28 06:00:00,18.98770793721561,19.840300738811493,VMD_Optuna_TCN,holdout,Rat
2017-12-28 07:00:00,22.084240256732812,23.571742057800293,VMD_Optuna_TCN,holdout,Rat
2017-12-28 08:00:00,19.753806079446637,21.324371114373207,VMD_Optuna_TCN,holdout,Rat
2017-12-28 09:00:00,22.220743310943543,23.621152639389038,VMD_Optuna_TCN,holdout,Rat
2017-12-28 10:00:00,35.13702956105367,35.25330573320389,VMD_Optuna_TCN,holdout,Rat
2017-12-28 11:00:00,36.83055844030917,37.68123388290405,VMD_Optuna_TCN,holdout,Rat
2017-12-28 12:00:00,34.92058209235819,37.08644184470177,VMD_Optuna_TCN,holdout,Rat
2017-12-28 13:00:00,37.382401906997245,40.03789407014847,VMD_Optuna_TCN,holdout,Rat
2017-12-28 14:00:00,38.0148306940443,39.94350054860115,VMD_Optuna_TCN,holdout,Rat
2017-12-28 15:00:00,39.7558233432303,42.296744495630264,VMD_Optuna_TCN,holdout,Rat
2017-12-28 16:00:00,39.81166507441782,41.41364651918411,VMD_Optuna_TCN,holdout,Rat
2017-12-28 17:00:00,37.61730555332459,38.310527086257935,VMD_Optuna_TCN,holdout,Rat
2017-12-28 18:00:00,37.498171412667716,38.61805495619774,VMD_Optuna_TCN,holdout,Rat
2017-12-28 19:00:00,35.46969309671548,35.39780658483505,VMD_Optuna_TCN,holdout,Rat
2017-12-28 20:00:00,37.34815550562221,37.02421444654465,VMD_Optuna_TCN,holdout,Rat
2017-12-28 21:00:00,35.867971974045815,35.14934918284416,VMD_Optuna_TCN,holdout,Rat
2017-12-28 22:00:00,23.560994311698494,23.50753629207611,VMD_Optuna_TCN,holdout,Rat
2017-12-28 23:00:00,20.947345513604215,21.13289475440979,VMD_Optuna_TCN,holdout,Rat
2017-12-29 00:00:00,22.239046802826568,22.899733033031225,VMD_Optuna_TCN,holdout,Rat
2017-12-29 01:00:00,19.685347279926713,20.550068080425262,VMD_Optuna_TCN,holdout,Rat
2017-12-29 02:00:00,20.087945116186237,20.966588258743286,VMD_Optuna_TCN,holdout,Rat
2017-12-29 03:00:00,19.198268148700294,19.898151367902756,VMD_Optuna_TCN,holdout,Rat
2017-12-29 04:00:00,19.49317979348374,19.88056832551956,VMD_Optuna_TCN,holdout,Rat
2017-12-29 05:00:00,20.378746715961817,20.559057384729385,VMD_Optuna_TCN,holdout,Rat
2017-12-29 06:00:00,20.65603368802245,20.62044581770897,VMD_Optuna_TCN,holdout,Rat
2017-12-29 07:00:00,23.46157878901021,23.802850037813187,VMD_Optuna_TCN,holdout,Rat
2017-12-29 08:00:00,20.60401966062986,21.491563245654106,VMD_Optuna_TCN,holdout,Rat
2017-12-29 09:00:00,22.06618530194891,22.44465470314026,VMD_Optuna_TCN,holdout,Rat
2017-12-29 10:00:00,33.617159805040224,33.861536741256714,VMD_Optuna_TCN,holdout,Rat
2017-12-29 11:00:00,35.2831514471403,37.76368921995163,VMD_Optuna_TCN,holdout,Rat
2017-12-29 12:00:00,34.883764090600295,38.50449027121067,VMD_Optuna_TCN,holdout,Rat
2017-12-29 13:00:00,37.65918841402172,41.201426692306995,VMD_Optuna_TCN,holdout,Rat
2017-12-29 14:00:00,38.77261272329457,41.368476033210754,VMD_Optuna_TCN,holdout,Rat
2017-12-29 15:00:00,39.957185329776244,42.013724863529205,VMD_Optuna_TCN,holdout,Rat
2017-12-29 16:00:00,38.35235017121808,39.9328678548336,VMD_Optuna_TCN,holdout,Rat
2017-12-29 17:00:00,37.74368579059494,38.085042618215084,VMD_Optuna_TCN,holdout,Rat
2017-12-29 18:00:00,34.29708606579173,36.79708680510521,VMD_Optuna_TCN,holdout,Rat
2017-12-29 19:00:00,25.69313603356301,30.629322826862335,VMD_Optuna_TCN,holdout,Rat
2017-12-29 20:00:00,25.94522269310174,29.916975758969784,VMD_Optuna_TCN,holdout,Rat
2017-12-29 21:00:00,25.909932800112767,29.515152722597122,VMD_Optuna_TCN,holdout,Rat
2017-12-29 22:00:00,21.270451464775793,23.193001002073288,VMD_Optuna_TCN,holdout,Rat
2017-12-29 23:00:00,21.007763881568323,21.682461708784103,VMD_Optuna_TCN,holdout,Rat
2017-12-30 00:00:00,20.91582345879544,19.86206665635109,VMD_Optuna_TCN,holdout,Rat
2017-12-30 01:00:00,20.095865235144547,18.176821503788233,VMD_Optuna_TCN,holdout,Rat
2017-12-30 02:00:00,20.414239668360455,18.870596185326576,VMD_Optuna_TCN,holdout,Rat
2017-12-30 03:00:00,19.785280590827313,19.925875917077065,VMD_Optuna_TCN,holdout,Rat
2017-12-30 04:00:00,20.14264050720347,21.198701672255993,VMD_Optuna_TCN,holdout,Rat
2017-12-30 05:00:00,20.06578627762341,20.902228467166424,VMD_Optuna_TCN,holdout,Rat
2017-12-30 06:00:00,21.10052339195102,21.815694823861122,VMD_Optuna_TCN,holdout,Rat
2017-12-30 07:00:00,24.344517528273105,26.427692592144012,VMD_Optuna_TCN,holdout,Rat
2017-12-30 08:00:00,22.674497331432754,23.468165680766106,VMD_Optuna_TCN,holdout,Rat
2017-12-30 09:00:00,24.247617473914396,23.802265018224716,VMD_Optuna_TCN,holdout,Rat
2017-12-30 10:00:00,32.30768294797832,31.798289358615875,VMD_Optuna_TCN,holdout,Rat
2017-12-30 11:00:00,33.489369953881045,35.416508972644806,VMD_Optuna_TCN,holdout,Rat
2017-12-30 12:00:00,33.716168788838324,35.80175269767642,VMD_Optuna_TCN,holdout,Rat
2017-12-30 13:00:00,34.2030097232107,36.69915299862623,VMD_Optuna_TCN,holdout,Rat
2017-12-30 14:00:00,33.06279520298692,35.64246483147144,VMD_Optuna_TCN,holdout,Rat
2017-12-30 15:00:00,33.843304515628155,37.01935438811779,VMD_Optuna_TCN,holdout,Rat
2017-12-30 16:00:00,33.35329142079515,34.37029513716698,VMD_Optuna_TCN,holdout,Rat
2017-12-30 17:00:00,33.04682733801809,33.70817103981972,VMD_Optuna_TCN,holdout,Rat
2017-12-30 18:00:00,29.769529452837027,32.4929482601583,VMD_Optuna_TCN,holdout,Rat
2017-12-30 19:00:00,24.159159953595143,26.93865829706192,VMD_Optuna_TCN,holdout,Rat
2017-12-30 20:00:00,24.579071364005195,28.26143103837967,VMD_Optuna_TCN,holdout,Rat
2017-12-30 21:00:00,24.39600157908185,27.968646474182606,VMD_Optuna_TCN,holdout,Rat
2017-12-30 22:00:00,22.3545318911329,23.993012964725494,VMD_Optuna_TCN,holdout,Rat
2017-12-30 23:00:00,21.98291726617185,21.824062034487724,VMD_Optuna_TCN,holdout,Rat
2017-12-31 00:00:00,21.201226386176604,20.058462597429752,VMD_Optuna_TCN,holdout,Rat
2017-12-31 01:00:00,20.424080834507997,18.65637294948101,VMD_Optuna_TCN,holdout,Rat
2017-12-31 02:00:00,19.586372757835367,18.123584085144103,VMD_Optuna_TCN,holdout,Rat
2017-12-31 03:00:00,19.699261222215146,19.032902419567108,VMD_Optuna_TCN,holdout,Rat
2017-12-31 04:00:00,20.197740189617758,19.089237943291664,VMD_Optuna_TCN,holdout,Rat
2017-12-31 05:00:00,19.90205733746895,18.427039361558855,VMD_Optuna_TCN,holdout,Rat
2017-12-31 06:00:00,22.040211247150516,19.242359049618244,VMD_Optuna_TCN,holdout,Rat
2017-12-31 07:00:00,22.815816380992022,21.84739948553033,VMD_Optuna_TCN,holdout,Rat
2017-12-31 08:00:00,21.285006880817505,22.48571464046836,VMD_Optuna_TCN,holdout,Rat
2017-12-31 09:00:00,21.512073479702348,22.657445143908262,VMD_Optuna_TCN,holdout,Rat
2017-12-31 10:00:00,21.711758483398803,28.266474527306855,VMD_Optuna_TCN,holdout,Rat
2017-12-31 11:00:00,22.163453778992668,32.5276673475164,VMD_Optuna_TCN,holdout,Rat
2017-12-31 12:00:00,22.56140650120869,32.080295622348785,VMD_Optuna_TCN,holdout,Rat
2017-12-31 13:00:00,25.429789239989105,33.66227409336716,VMD_Optuna_TCN,holdout,Rat
2017-12-31 14:00:00,31.007544283811253,35.1163085103035,VMD_Optuna_TCN,holdout,Rat
2017-12-31 15:00:00,30.626758189688463,34.79815600067377,VMD_Optuna_TCN,holdout,Rat
2017-12-31 16:00:00,30.49592622916056,34.83991515636444,VMD_Optuna_TCN,holdout,Rat
2017-12-31 17:00:00,29.716410898038074,35.290040999650955,VMD_Optuna_TCN,holdout,Rat
2017-12-31 18:00:00,21.85248610142358,34.150216579437256,VMD_Optuna_TCN,holdout,Rat
2017-12-31 19:00:00,20.20918838784568,30.10193858295679,VMD_Optuna_TCN,holdout,Rat
2017-12-31 20:00:00,21.401654025454572,30.021091610193253,VMD_Optuna_TCN,holdout,Rat
2017-12-31 21:00:00,20.613391218741743,28.380060464143753,VMD_Optuna_TCN,holdout,Rat
2017-12-31 22:00:00,22.305706536951575,19.687544491142035,VMD_Optuna_TCN,holdout,Rat
2017-12-31 23:00:00,22.51372746143363,15.237632870674133,VMD_Optuna_TCN,holdout,Rat
