Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-21 14:00:00,40.1294,38.33328628540039,LSTM,test,Eagle
2017-09-21 15:00:00,39.1639,39.8968620300293,LSTM,test,Eagle
2017-09-21 16:00:00,43.5145,40.20426940917969,LSTM,test,Eagle
2017-09-21 17:00:00,38.3194,41.18258285522461,LSTM,test,Eagle
2017-09-21 18:00:00,43.6838,40.08548355102539,LSTM,test,Eagle
2017-09-21 19:00:00,40.7961,40.32717514038086,LSTM,test,Eagle
2017-09-21 20:00:00,39.8424,39.75947189331055,LSTM,test,Eagle
2017-09-21 21:00:00,44.2615,38.767845153808594,LSTM,test,Eagle
2017-09-21 22:00:00,38.9673,39.2254524230957,LSTM,test,Eagle
2017-09-21 23:00:00,35.7706,38.18764114379883,LSTM,test,Eagle
2017-09-22 00:00:00,30.9975,36.098087310791016,LSTM,test,Eagle
2017-09-22 01:00:00,32.7405,33.07426834106445,LSTM,test,Eagle
2017-09-22 02:00:00,29.3163,31.438518524169922,LSTM,test,Eagle
2017-09-22 03:00:00,29.2932,29.86794662475586,LSTM,test,Eagle
2017-09-22 04:00:00,34.8775,29.018482208251953,LSTM,test,Eagle
2017-09-22 05:00:00,28.0286,30.54134750366211,LSTM,test,Eagle
2017-09-22 06:00:00,28.2081,30.291873931884766,LSTM,test,Eagle
2017-09-22 07:00:00,35.0944,29.866832733154297,LSTM,test,Eagle
2017-09-22 08:00:00,28.5108,31.869449615478516,LSTM,test,Eagle
2017-09-22 09:00:00,31.2977,31.876361846923828,LSTM,test,Eagle
2017-09-22 10:00:00,34.8437,32.330039978027344,LSTM,test,Eagle
2017-09-22 11:00:00,31.7744,33.92232131958008,LSTM,test,Eagle
2017-09-22 12:00:00,33.7429,34.271636962890625,LSTM,test,Eagle
2017-09-22 13:00:00,40.4758,34.76021194458008,LSTM,test,Eagle
2017-09-22 14:00:00,36.9172,37.17113494873047,LSTM,test,Eagle
2017-09-22 15:00:00,42.6469,37.94638442993164,LSTM,test,Eagle
2017-09-22 16:00:00,38.1076,39.649959564208984,LSTM,test,Eagle
2017-09-22 17:00:00,42.4908,39.2967529296875,LSTM,test,Eagle
2017-09-22 18:00:00,36.5727,39.693260192871094,LSTM,test,Eagle
2017-09-22 19:00:00,37.4723,38.12700271606445,LSTM,test,Eagle
2017-09-22 20:00:00,34.6893,36.77830505371094,LSTM,test,Eagle
2017-09-22 21:00:00,35.0981,35.049102783203125,LSTM,test,Eagle
2017-09-22 22:00:00,29.6306,33.89888000488281,LSTM,test,Eagle
2017-09-22 23:00:00,36.4565,31.680866241455078,LSTM,test,Eagle
2017-09-23 00:00:00,26.9854,31.951519012451172,LSTM,test,Eagle
2017-09-23 01:00:00,30.6044,30.02737045288086,LSTM,test,Eagle
2017-09-23 02:00:00,36.2394,29.308719635009766,LSTM,test,Eagle
2017-09-23 03:00:00,27.9108,30.973491668701172,LSTM,test,Eagle
2017-09-23 04:00:00,24.001,30.27767562866211,LSTM,test,Eagle
2017-09-23 05:00:00,29.6723,28.120403289794922,LSTM,test,Eagle
2017-09-23 06:00:00,26.2626,28.187976837158203,LSTM,test,Eagle
2017-09-23 07:00:00,27.1359,27.96915054321289,LSTM,test,Eagle
2017-09-23 08:00:00,29.7119,28.19906997680664,LSTM,test,Eagle
2017-09-23 09:00:00,25.617,29.403133392333984,LSTM,test,Eagle
2017-09-23 10:00:00,32.6919,29.243755340576172,LSTM,test,Eagle
2017-09-23 11:00:00,26.6991,31.025768280029297,LSTM,test,Eagle
2017-09-23 12:00:00,29.9395,30.76015853881836,LSTM,test,Eagle
2017-09-23 13:00:00,32.9447,31.012287139892578,LSTM,test,Eagle
2017-09-23 14:00:00,27.3043,32.1451530456543,LSTM,test,Eagle
2017-09-23 15:00:00,36.6979,31.251201629638672,LSTM,test,Eagle
2017-09-23 16:00:00,31.2315,32.93069076538086,LSTM,test,Eagle
2017-09-23 17:00:00,30.9479,32.84181594848633,LSTM,test,Eagle
2017-09-23 18:00:00,31.2886,32.10671615600586,LSTM,test,Eagle
2017-09-23 19:00:00,31.9358,31.423603057861328,LSTM,test,Eagle
2017-09-23 20:00:00,31.182,31.07266616821289,LSTM,test,Eagle
2017-09-23 21:00:00,32.0119,30.614734649658203,LSTM,test,Eagle
2017-09-23 22:00:00,28.5064,30.459781646728516,LSTM,test,Eagle
2017-09-23 23:00:00,31.5758,29.331478118896484,LSTM,test,Eagle
2017-09-24 00:00:00,29.7392,29.21279525756836,LSTM,test,Eagle
2017-09-24 01:00:00,34.0932,28.844646453857422,LSTM,test,Eagle
2017-09-24 02:00:00,26.6813,29.870662689208984,LSTM,test,Eagle
2017-09-24 03:00:00,30.9158,28.699077606201172,LSTM,test,Eagle
2017-09-24 04:00:00,25.0008,28.68063735961914,LSTM,test,Eagle
2017-09-24 05:00:00,32.7283,27.274425506591797,LSTM,test,Eagle
2017-09-24 06:00:00,32.1335,28.43294906616211,LSTM,test,Eagle
2017-09-24 07:00:00,30.5924,29.839122772216797,LSTM,test,Eagle
2017-09-24 08:00:00,30.225,30.438648223876953,LSTM,test,Eagle
2017-09-24 09:00:00,30.9628,30.530811309814453,LSTM,test,Eagle
2017-09-24 10:00:00,35.2522,30.709644317626953,LSTM,test,Eagle
2017-09-24 11:00:00,27.7737,32.210201263427734,LSTM,test,Eagle
2017-09-24 12:00:00,29.6882,31.208560943603516,LSTM,test,Eagle
2017-09-24 13:00:00,30.1177,30.504886627197266,LSTM,test,Eagle
2017-09-24 14:00:00,30.8053,30.253780364990234,LSTM,test,Eagle
2017-09-24 15:00:00,26.4321,30.429424285888672,LSTM,test,Eagle
2017-09-24 16:00:00,30.442,29.32840347290039,LSTM,test,Eagle
2017-09-24 17:00:00,30.9199,29.459064483642578,LSTM,test,Eagle
2017-09-24 18:00:00,31.1616,29.979488372802734,LSTM,test,Eagle
2017-09-24 19:00:00,31.5708,30.451221466064453,LSTM,test,Eagle
2017-09-24 20:00:00,30.5539,30.799999237060547,LSTM,test,Eagle
2017-09-24 21:00:00,36.7588,30.601398468017578,LSTM,test,Eagle
2017-09-24 22:00:00,31.661,32.16777038574219,LSTM,test,Eagle
2017-09-24 23:00:00,33.6828,32.01082229614258,LSTM,test,Eagle
2017-09-25 00:00:00,35.7298,32.019229888916016,LSTM,test,Eagle
2017-09-25 01:00:00,30.672,32.66248321533203,LSTM,test,Eagle
2017-09-25 02:00:00,31.3544,31.691936492919922,LSTM,test,Eagle
2017-09-25 03:00:00,27.2062,30.872554779052734,LSTM,test,Eagle
2017-09-25 04:00:00,35.9328,29.197132110595703,LSTM,test,Eagle
2017-09-25 05:00:00,32.7249,30.568416595458984,LSTM,test,Eagle
2017-09-25 06:00:00,26.9998,31.391849517822266,LSTM,test,Eagle
2017-09-25 07:00:00,29.8211,30.073780059814453,LSTM,test,Eagle
2017-09-25 08:00:00,27.3521,29.52499771118164,LSTM,test,Eagle
2017-09-25 09:00:00,38.1694,28.657352447509766,LSTM,test,Eagle
2017-09-25 10:00:00,26.6819,31.376811981201172,LSTM,test,Eagle
2017-09-25 11:00:00,37.9185,30.60159683227539,LSTM,test,Eagle
2017-09-25 12:00:00,34.1279,32.66079330444336,LSTM,test,Eagle
2017-09-25 13:00:00,40.4521,33.54087448120117,LSTM,test,Eagle
2017-09-25 14:00:00,40.9853,35.754364013671875,LSTM,test,Eagle
2017-09-25 15:00:00,39.7395,37.61783218383789,LSTM,test,Eagle
2017-09-25 16:00:00,42.1936,38.1807861328125,LSTM,test,Eagle
2017-09-25 17:00:00,40.0995,38.835853576660156,LSTM,test,Eagle
2017-09-25 18:00:00,44.6596,38.524078369140625,LSTM,test,Eagle
2017-09-25 19:00:00,46.8184,39.43500900268555,LSTM,test,Eagle
2017-09-25 20:00:00,44.70685,40.966556549072266,LSTM,test,Eagle
2017-09-25 21:00:00,42.5953,41.374122619628906,LSTM,test,Eagle
2017-09-25 22:00:00,29.1955,40.59312057495117,LSTM,test,Eagle
2017-09-25 23:00:00,31.2889,35.781246185302734,LSTM,test,Eagle
2017-09-26 00:00:00,31.5013,32.40846252441406,LSTM,test,Eagle
2017-09-26 01:00:00,29.842,30.769451141357422,LSTM,test,Eagle
2017-09-26 02:00:00,30.7384,29.837154388427734,LSTM,test,Eagle
2017-09-26 03:00:00,30.3576,29.838375091552734,LSTM,test,Eagle
2017-09-26 04:00:00,27.1789,30.12765121459961,LSTM,test,Eagle
2017-09-26 05:00:00,26.5738,29.542728424072266,LSTM,test,Eagle
2017-09-26 06:00:00,30.2064,28.848384857177734,LSTM,test,Eagle
2017-09-26 07:00:00,28.9564,29.619083404541016,LSTM,test,Eagle
2017-09-26 08:00:00,35.2893,30.255413055419922,LSTM,test,Eagle
2017-09-26 09:00:00,29.9515,32.77143096923828,LSTM,test,Eagle
2017-09-26 10:00:00,27.5584,33.19739532470703,LSTM,test,Eagle
2017-09-26 11:00:00,35.7674,32.12430953979492,LSTM,test,Eagle
2017-09-26 12:00:00,36.0664,33.586021423339844,LSTM,test,Eagle
2017-09-26 13:00:00,42.9581,35.22481155395508,LSTM,test,Eagle
2017-09-26 14:00:00,40.38235,38.43920135498047,LSTM,test,Eagle
2017-09-26 15:00:00,37.8066,39.84945297241211,LSTM,test,Eagle
2017-09-26 16:00:00,44.2468,39.17340850830078,LSTM,test,Eagle
2017-09-26 17:00:00,40.6597,39.965518951416016,LSTM,test,Eagle
2017-09-26 18:00:00,43.9117,39.52421188354492,LSTM,test,Eagle
2017-09-26 19:00:00,42.0169,39.74789810180664,LSTM,test,Eagle
2017-09-26 20:00:00,40.7692,39.315670013427734,LSTM,test,Eagle
2017-09-26 21:00:00,40.6698,38.344261169433594,LSTM,test,Eagle
2017-09-26 22:00:00,37.8579,37.43389892578125,LSTM,test,Eagle
2017-09-26 23:00:00,29.3746,35.9666748046875,LSTM,test,Eagle
2017-09-27 00:00:00,32.819,32.4151496887207,LSTM,test,Eagle
2017-09-27 01:00:00,29.5093,30.65517807006836,LSTM,test,Eagle
2017-09-27 02:00:00,32.1001,29.184192657470703,LSTM,test,Eagle
2017-09-27 03:00:00,38.0685,29.266605377197266,LSTM,test,Eagle
2017-09-27 04:00:00,33.2767,31.834514617919922,LSTM,test,Eagle
2017-09-27 05:00:00,31.1292,32.93827438354492,LSTM,test,Eagle
2017-09-27 06:00:00,28.3312,32.70442581176758,LSTM,test,Eagle
2017-09-27 07:00:00,30.6564,31.446063995361328,LSTM,test,Eagle
2017-09-27 08:00:00,27.4972,31.249744415283203,LSTM,test,Eagle
2017-09-27 09:00:00,28.4038,30.598697662353516,LSTM,test,Eagle
2017-09-27 10:00:00,32.7731,30.506107330322266,LSTM,test,Eagle
2017-09-27 11:00:00,31.4127,32.06461715698242,LSTM,test,Eagle
2017-09-27 12:00:00,38.0145,33.123741149902344,LSTM,test,Eagle
2017-09-27 13:00:00,39.4914,35.737064361572266,LSTM,test,Eagle
2017-09-27 14:00:00,41.0901,38.15532302856445,LSTM,test,Eagle
2017-09-27 15:00:00,47.3142,39.90349578857422,LSTM,test,Eagle
2017-09-27 16:00:00,57.2429,42.52151870727539,LSTM,test,Eagle
2017-09-27 17:00:00,41.6062,47.284202575683594,LSTM,test,Eagle
2017-09-27 18:00:00,44.6066,45.2247314453125,LSTM,test,Eagle
2017-09-27 19:00:00,43.4889,42.8656120300293,LSTM,test,Eagle
2017-09-27 20:00:00,40.8227,40.838558197021484,LSTM,test,Eagle
2017-09-27 21:00:00,37.9209,38.84994125366211,LSTM,test,Eagle
2017-09-27 22:00:00,35.1514,36.768436431884766,LSTM,test,Eagle
2017-09-27 23:00:00,32.9919,34.62607955932617,LSTM,test,Eagle
2017-09-28 00:00:00,28.4,32.62690734863281,LSTM,test,Eagle
2017-09-28 01:00:00,37.1415,30.104366302490234,LSTM,test,Eagle
2017-09-28 02:00:00,37.1129,30.94705581665039,LSTM,test,Eagle
2017-09-28 03:00:00,28.34,32.632015228271484,LSTM,test,Eagle
2017-09-28 04:00:00,28.26,31.395282745361328,LSTM,test,Eagle
2017-09-28 05:00:00,33.2686,29.92648696899414,LSTM,test,Eagle
2017-09-28 06:00:00,26.4773,30.666194915771484,LSTM,test,Eagle
2017-09-28 07:00:00,37.0635,29.882205963134766,LSTM,test,Eagle
2017-09-28 08:00:00,29.3258,32.56359100341797,LSTM,test,Eagle
2017-09-28 09:00:00,27.8406,32.939056396484375,LSTM,test,Eagle
2017-09-28 10:00:00,36.7122,32.20315170288086,LSTM,test,Eagle
2017-09-28 11:00:00,29.7787,34.29338836669922,LSTM,test,Eagle
2017-09-28 12:00:00,41.2755,34.16273880004883,LSTM,test,Eagle
2017-09-28 13:00:00,43.8547,37.12424850463867,LSTM,test,Eagle
2017-09-28 14:00:00,38.509,40.535125732421875,LSTM,test,Eagle
2017-09-28 15:00:00,46.1924,40.804298400878906,LSTM,test,Eagle
2017-09-28 16:00:00,46.1102,42.293060302734375,LSTM,test,Eagle
2017-09-28 17:00:00,42.784,43.1761589050293,LSTM,test,Eagle
2017-09-28 18:00:00,41.0363,42.24455642700195,LSTM,test,Eagle
2017-09-28 19:00:00,48.5253,40.45478820800781,LSTM,test,Eagle
2017-09-28 20:00:00,36.8162,41.18107986450195,LSTM,test,Eagle
2017-09-28 21:00:00,33.743,38.6560173034668,LSTM,test,Eagle
2017-09-28 22:00:00,33.0625,35.2687873840332,LSTM,test,Eagle
2017-09-28 23:00:00,28.506,32.64998245239258,LSTM,test,Eagle
2017-09-29 00:00:00,31.5559,29.905567169189453,LSTM,test,Eagle
2017-09-29 01:00:00,31.8386,29.043354034423828,LSTM,test,Eagle
2017-09-29 02:00:00,28.1668,29.235004425048828,LSTM,test,Eagle
2017-09-29 03:00:00,31.7231,28.726825714111328,LSTM,test,Eagle
2017-09-29 04:00:00,25.7223,29.470165252685547,LSTM,test,Eagle
2017-09-29 05:00:00,32.5843,28.635738372802734,LSTM,test,Eagle
2017-09-29 06:00:00,28.31,30.008472442626953,LSTM,test,Eagle
2017-09-29 07:00:00,29.2834,30.35677719116211,LSTM,test,Eagle
2017-09-29 08:00:00,37.6865,30.77676773071289,LSTM,test,Eagle
2017-09-29 09:00:00,30.151,33.89109802246094,LSTM,test,Eagle
2017-09-29 10:00:00,31.5841,34.197452545166016,LSTM,test,Eagle
2017-09-29 11:00:00,28.8193,34.08496856689453,LSTM,test,Eagle
2017-09-29 12:00:00,38.5701,32.96014404296875,LSTM,test,Eagle
2017-09-29 13:00:00,46.1626,34.96391296386719,LSTM,test,Eagle
2017-09-29 14:00:00,45.7195,39.41929244995117,LSTM,test,Eagle
2017-09-29 15:00:00,46.9196,42.57146453857422,LSTM,test,Eagle
2017-09-29 16:00:00,51.18899999999999,44.17470932006836,LSTM,test,Eagle
2017-09-29 17:00:00,39.0033,45.642356872558594,LSTM,test,Eagle
2017-09-29 18:00:00,47.3024,42.286720275878906,LSTM,test,Eagle
2017-09-29 19:00:00,41.181,41.27846908569336,LSTM,test,Eagle
2017-09-29 20:00:00,40.9888,39.29977035522461,LSTM,test,Eagle
2017-09-29 21:00:00,35.8446,37.70201873779297,LSTM,test,Eagle
2017-09-29 22:00:00,28.0372,35.28496170043945,LSTM,test,Eagle
2017-09-29 23:00:00,31.2464,31.356754302978516,LSTM,test,Eagle
2017-09-30 00:00:00,30.8406,29.393268585205078,LSTM,test,Eagle
2017-09-30 01:00:00,31.3131,28.663311004638672,LSTM,test,Eagle
2017-09-30 02:00:00,29.6049,28.86197280883789,LSTM,test,Eagle
2017-09-30 03:00:00,31.7781,28.94924545288086,LSTM,test,Eagle
2017-09-30 04:00:00,27.3859,29.866024017333984,LSTM,test,Eagle
2017-09-30 05:00:00,25.1905,29.538745880126953,LSTM,test,Eagle
2017-09-30 06:00:00,30.5237,28.515323638916016,LSTM,test,Eagle
2017-09-30 07:00:00,29.0965,29.554553985595703,LSTM,test,Eagle
2017-09-30 08:00:00,29.5303,30.538516998291016,LSTM,test,Eagle
2017-09-30 09:00:00,30.9559,31.435626983642578,LSTM,test,Eagle
2017-09-30 10:00:00,28.4235,32.48808288574219,LSTM,test,Eagle
2017-09-30 11:00:00,28.7044,32.36093521118164,LSTM,test,Eagle
2017-09-30 12:00:00,30.6705,32.00069046020508,LSTM,test,Eagle
2017-09-30 13:00:00,28.3157,32.221824645996094,LSTM,test,Eagle
2017-09-30 14:00:00,33.701,31.683887481689453,LSTM,test,Eagle
2017-09-30 15:00:00,29.5298,32.65302658081055,LSTM,test,Eagle
2017-09-30 16:00:00,26.9847,32.21284484863281,LSTM,test,Eagle
2017-09-30 17:00:00,29.992,30.626895904541016,LSTM,test,Eagle
2017-09-30 18:00:00,27.1502,30.001873016357422,LSTM,test,Eagle
2017-09-30 19:00:00,37.8467,28.83108901977539,LSTM,test,Eagle
2017-09-30 20:00:00,31.1167,30.971302032470703,LSTM,test,Eagle
2017-09-30 21:00:00,30.542,31.087078094482422,LSTM,test,Eagle
2017-09-30 22:00:00,28.8338,30.310482025146484,LSTM,test,Eagle
2017-09-30 23:00:00,25.871,28.954090118408203,LSTM,test,Eagle
2017-10-01 00:00:00,28.6311,27.031803131103516,LSTM,test,Eagle
2017-10-01 01:00:00,29.8568,26.490924835205078,LSTM,test,Eagle
2017-10-01 02:00:00,34.0309,26.978839874267578,LSTM,test,Eagle
2017-10-01 03:00:00,29.0575,28.974834442138672,LSTM,test,Eagle
2017-10-01 04:00:00,30.6081,29.26340103149414,LSTM,test,Eagle
2017-10-01 05:00:00,27.3957,29.521984100341797,LSTM,test,Eagle
2017-10-01 06:00:00,27.0895,28.748294830322266,LSTM,test,Eagle
2017-10-01 07:00:00,30.144,27.961483001708984,LSTM,test,Eagle
2017-10-01 08:00:00,29.6354,28.471607208251953,LSTM,test,Eagle
2017-10-01 09:00:00,31.1956,29.095455169677734,LSTM,test,Eagle
2017-10-01 10:00:00,30.5428,30.079143524169922,LSTM,test,Eagle
2017-10-01 11:00:00,28.2123,30.624691009521484,LSTM,test,Eagle
2017-10-01 12:00:00,34.2868,30.118587493896484,LSTM,test,Eagle
2017-10-01 13:00:00,27.6883,31.351306915283203,LSTM,test,Eagle
2017-10-01 14:00:00,26.639,30.527347564697266,LSTM,test,Eagle
2017-10-01 15:00:00,28.3626,29.11404800415039,LSTM,test,Eagle
2017-10-01 16:00:00,28.5911,28.525150299072266,LSTM,test,Eagle
2017-10-01 17:00:00,24.903,28.406147003173828,LSTM,test,Eagle
2017-10-01 18:00:00,28.6138,27.334590911865234,LSTM,test,Eagle
2017-10-01 19:00:00,30.2056,27.45987319946289,LSTM,test,Eagle
2017-10-01 20:00:00,26.514,28.304950714111328,LSTM,test,Eagle
2017-10-01 21:00:00,30.2003,27.891742706298828,LSTM,test,Eagle
2017-10-01 22:00:00,28.6116,28.35732650756836,LSTM,test,Eagle
2017-10-01 23:00:00,29.5822,28.370532989501953,LSTM,test,Eagle
2017-10-02 00:00:00,25.8367,28.533245086669922,LSTM,test,Eagle
2017-10-02 01:00:00,26.8905,27.533489227294922,LSTM,test,Eagle
2017-10-02 02:00:00,27.3267,26.910503387451172,LSTM,test,Eagle
2017-10-02 03:00:00,26.131,26.772106170654297,LSTM,test,Eagle
2017-10-02 04:00:00,27.2977,26.504695892333984,LSTM,test,Eagle
2017-10-02 05:00:00,27.2239,26.69082260131836,LSTM,test,Eagle
2017-10-02 06:00:00,30.5689,26.937885284423828,LSTM,test,Eagle
2017-10-02 07:00:00,30.2087,28.154705047607422,LSTM,test,Eagle
2017-10-02 08:00:00,31.9067,29.088008880615234,LSTM,test,Eagle
2017-10-02 09:00:00,30.8829,30.109737396240234,LSTM,test,Eagle
2017-10-02 10:00:00,30.8227,30.412578582763672,LSTM,test,Eagle
2017-10-02 11:00:00,34.1913,30.33712387084961,LSTM,test,Eagle
2017-10-02 12:00:00,36.6353,31.177043914794922,LSTM,test,Eagle
2017-10-02 13:00:00,42.0211,32.68630599975586,LSTM,test,Eagle
2017-10-02 14:00:00,43.088,35.47896194458008,LSTM,test,Eagle
2017-10-02 15:00:00,41.6487,37.848079681396484,LSTM,test,Eagle
2017-10-02 16:00:00,44.8828,38.592620849609375,LSTM,test,Eagle
2017-10-02 17:00:00,46.5895,39.44239807128906,LSTM,test,Eagle
2017-10-02 18:00:00,39.9734,40.37886428833008,LSTM,test,Eagle
2017-10-02 19:00:00,45.8663,38.8530158996582,LSTM,test,Eagle
2017-10-02 20:00:00,43.4089,38.98992156982422,LSTM,test,Eagle
2017-10-02 21:00:00,35.3483,38.795013427734375,LSTM,test,Eagle
2017-10-02 22:00:00,34.6753,36.23402404785156,LSTM,test,Eagle
2017-10-02 23:00:00,27.949,33.89283752441406,LSTM,test,Eagle
2017-10-03 00:00:00,31.7813,30.668323516845703,LSTM,test,Eagle
2017-10-03 01:00:00,34.5847,29.624004364013672,LSTM,test,Eagle
2017-10-03 02:00:00,37.0977,30.59085464477539,LSTM,test,Eagle
2017-10-03 03:00:00,30.379,32.81220245361328,LSTM,test,Eagle
2017-10-03 04:00:00,31.089,32.66852951049805,LSTM,test,Eagle
2017-10-03 05:00:00,30.2515,32.263519287109375,LSTM,test,Eagle
2017-10-03 06:00:00,33.9557,31.788829803466797,LSTM,test,Eagle
2017-10-03 07:00:00,30.6694,32.78767013549805,LSTM,test,Eagle
2017-10-03 08:00:00,35.9623,32.924102783203125,LSTM,test,Eagle
2017-10-03 09:00:00,33.0318,34.570777893066406,LSTM,test,Eagle
2017-10-03 10:00:00,37.5085,35.118003845214844,LSTM,test,Eagle
2017-10-03 11:00:00,35.3804,36.58465576171875,LSTM,test,Eagle
2017-10-03 12:00:00,45.5912,36.98517990112305,LSTM,test,Eagle
2017-10-03 13:00:00,45.0866,40.10837173461914,LSTM,test,Eagle
2017-10-03 14:00:00,41.795,42.446800231933594,LSTM,test,Eagle
2017-10-03 15:00:00,40.9552,42.35912322998047,LSTM,test,Eagle
2017-10-03 16:00:00,46.0421,41.137481689453125,LSTM,test,Eagle
2017-10-03 17:00:00,43.4014,41.43867874145508,LSTM,test,Eagle
2017-10-03 18:00:00,40.2662,41.056053161621094,LSTM,test,Eagle
2017-10-03 19:00:00,43.9618,39.566829681396484,LSTM,test,Eagle
2017-10-03 20:00:00,41.1542,39.32710266113281,LSTM,test,Eagle
2017-10-03 21:00:00,36.0828,38.58032989501953,LSTM,test,Eagle
2017-10-03 22:00:00,35.6055,36.41696548461914,LSTM,test,Eagle
2017-10-03 23:00:00,34.414,34.5333366394043,LSTM,test,Eagle
2017-10-04 00:00:00,33.1405,33.12442398071289,LSTM,test,Eagle
2017-10-04 01:00:00,34.1637,32.1119270324707,LSTM,test,Eagle
2017-10-04 02:00:00,37.2609,32.057430267333984,LSTM,test,Eagle
2017-10-04 03:00:00,30.7569,33.460811614990234,LSTM,test,Eagle
2017-10-04 04:00:00,31.9613,32.94896697998047,LSTM,test,Eagle
2017-10-04 05:00:00,31.9613,32.65763854980469,LSTM,test,Eagle
2017-10-04 06:00:00,30.0821,32.71085739135742,LSTM,test,Eagle
2017-10-04 07:00:00,35.7068,32.42850112915039,LSTM,test,Eagle
2017-10-04 08:00:00,29.8294,34.09437942504883,LSTM,test,Eagle
2017-10-04 09:00:00,37.6139,33.918556213378906,LSTM,test,Eagle
2017-10-04 10:00:00,33.3659,35.842288970947266,LSTM,test,Eagle
2017-10-04 11:00:00,34.9447,36.22959518432617,LSTM,test,Eagle
2017-10-04 12:00:00,38.6106,36.500572204589844,LSTM,test,Eagle
2017-10-04 13:00:00,45.5766,37.67656326293945,LSTM,test,Eagle
2017-10-04 14:00:00,42.0592,40.744606018066406,LSTM,test,Eagle
2017-10-04 15:00:00,43.5164,41.82180404663086,LSTM,test,Eagle
2017-10-04 16:00:00,41.5179,42.146602630615234,LSTM,test,Eagle
2017-10-04 17:00:00,46.4011,41.2420539855957,LSTM,test,Eagle
2017-10-04 18:00:00,43.1409,41.6478385925293,LSTM,test,Eagle
2017-10-04 19:00:00,42.1822,41.07061004638672,LSTM,test,Eagle
2017-10-04 20:00:00,43.2519,40.028053283691406,LSTM,test,Eagle
2017-10-04 21:00:00,42.9056,39.46672821044922,LSTM,test,Eagle
2017-10-04 22:00:00,33.5814,39.068565368652344,LSTM,test,Eagle
2017-10-04 23:00:00,32.0248,36.07242965698242,LSTM,test,Eagle
2017-10-05 00:00:00,34.1823,33.1013069152832,LSTM,test,Eagle
2017-10-05 01:00:00,31.3854,31.93863296508789,LSTM,test,Eagle
2017-10-05 02:00:00,30.8858,31.041736602783203,LSTM,test,Eagle
2017-10-05 03:00:00,28.1175,30.595043182373047,LSTM,test,Eagle
2017-10-05 04:00:00,29.4677,29.81008529663086,LSTM,test,Eagle
2017-10-05 05:00:00,30.4098,29.829608917236328,LSTM,test,Eagle
2017-10-05 06:00:00,28.5728,30.56961441040039,LSTM,test,Eagle
2017-10-05 07:00:00,31.1871,30.856998443603516,LSTM,test,Eagle
2017-10-05 08:00:00,33.1698,31.891910552978516,LSTM,test,Eagle
2017-10-05 09:00:00,30.9145,33.48767852783203,LSTM,test,Eagle
2017-10-05 10:00:00,27.2125,33.9485969543457,LSTM,test,Eagle
2017-10-05 11:00:00,35.2262,32.735416412353516,LSTM,test,Eagle
2017-10-05 12:00:00,37.5796,33.99009704589844,LSTM,test,Eagle
2017-10-05 13:00:00,42.5774,36.108280181884766,LSTM,test,Eagle
2017-10-05 14:00:00,46.4721,39.177162170410156,LSTM,test,Eagle
2017-10-05 15:00:00,44.2914,42.387088775634766,LSTM,test,Eagle
2017-10-05 16:00:00,38.2909,43.328304290771484,LSTM,test,Eagle
2017-10-05 17:00:00,52.7858,41.04582214355469,LSTM,test,Eagle
2017-10-05 18:00:00,51.6597,42.98970031738281,LSTM,test,Eagle
2017-10-05 19:00:00,41.6519,44.72114181518555,LSTM,test,Eagle
2017-10-05 20:00:00,41.4547,42.431602478027344,LSTM,test,Eagle
2017-10-05 21:00:00,36.4404,39.74882888793945,LSTM,test,Eagle
2017-10-05 22:00:00,29.8074,36.43163299560547,LSTM,test,Eagle
2017-10-05 23:00:00,30.9305,32.328426361083984,LSTM,test,Eagle
2017-10-06 00:00:00,35.4305,29.877567291259766,LSTM,test,Eagle
2017-10-06 01:00:00,32.2291,30.144611358642578,LSTM,test,Eagle
2017-10-06 02:00:00,29.018,30.344348907470703,LSTM,test,Eagle
2017-10-06 03:00:00,33.4022,29.679141998291016,LSTM,test,Eagle
2017-10-06 04:00:00,28.1486,30.531970977783203,LSTM,test,Eagle
2017-10-06 05:00:00,30.1975,30.09200668334961,LSTM,test,Eagle
2017-10-06 06:00:00,29.898000000000003,30.312740325927734,LSTM,test,Eagle
2017-10-06 07:00:00,29.5443,30.761707305908203,LSTM,test,Eagle
2017-10-06 08:00:00,27.4286,31.204341888427734,LSTM,test,Eagle
2017-10-06 09:00:00,28.1332,30.967029571533203,LSTM,test,Eagle
2017-10-06 10:00:00,30.6391,30.959774017333984,LSTM,test,Eagle
2017-10-06 11:00:00,37.0247,31.855594635009766,LSTM,test,Eagle
2017-10-06 12:00:00,36.2867,34.70178985595703,LSTM,test,Eagle
2017-10-06 13:00:00,40.3043,36.708553314208984,LSTM,test,Eagle
2017-10-06 14:00:00,36.4687,38.84774398803711,LSTM,test,Eagle
2017-10-06 15:00:00,45.5203,38.684478759765625,LSTM,test,Eagle
2017-10-06 16:00:00,39.9128,40.5545654296875,LSTM,test,Eagle
2017-10-06 17:00:00,49.8313,40.1874885559082,LSTM,test,Eagle
2017-10-06 18:00:00,41.1118,42.205810546875,LSTM,test,Eagle
2017-10-06 19:00:00,44.1513,41.104286193847656,LSTM,test,Eagle
2017-10-06 20:00:00,35.5228,40.30741882324219,LSTM,test,Eagle
2017-10-06 21:00:00,30.3391,37.15347671508789,LSTM,test,Eagle
