Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-26 14:00:00,374.6925,368.67736399173737,VMD_TCN,test,Wolf
2017-09-26 15:00:00,372.225,381.51729165017605,VMD_TCN,test,Wolf
2017-09-26 16:00:00,373.1475,373.5575637817383,VMD_TCN,test,Wolf
2017-09-26 17:00:00,354.075,359.9068727493286,VMD_TCN,test,Wolf
2017-09-26 18:00:00,359.5,335.65125024318695,VMD_TCN,test,Wolf
2017-09-26 19:00:00,350.8325,324.1813781261444,VMD_TCN,test,Wolf
2017-09-26 20:00:00,327.6875,313.2432293891907,VMD_TCN,test,Wolf
2017-09-26 21:00:00,255.475,240.89799046516418,VMD_TCN,test,Wolf
2017-09-26 22:00:00,158.8275,171.02473878860474,VMD_TCN,test,Wolf
2017-09-26 23:00:00,161.3675,157.53047275543213,VMD_TCN,test,Wolf
2017-09-27 00:00:00,159.555,160.85219399631023,VMD_TCN,test,Wolf
2017-09-27 01:00:00,158.4525,156.2486596107483,VMD_TCN,test,Wolf
2017-09-27 02:00:00,159.115,157.75291323661804,VMD_TCN,test,Wolf
2017-09-27 03:00:00,159.325,167.8713879585266,VMD_TCN,test,Wolf
2017-09-27 04:00:00,223.985,227.40209317207336,VMD_TCN,test,Wolf
2017-09-27 05:00:00,315.2075,304.68373441696167,VMD_TCN,test,Wolf
2017-09-27 06:00:00,341.305,327.79190146923065,VMD_TCN,test,Wolf
2017-09-27 07:00:00,343.375,332.8619923591614,VMD_TCN,test,Wolf
2017-09-27 08:00:00,357.7275,355.75998091697693,VMD_TCN,test,Wolf
2017-09-27 09:00:00,365.77,366.59473381284624,VMD_TCN,test,Wolf
2017-09-27 10:00:00,367.5725,365.2823076248169,VMD_TCN,test,Wolf
2017-09-27 11:00:00,369.2925,373.19628381729126,VMD_TCN,test,Wolf
2017-09-27 12:00:00,366.1525,357.3101938813925,VMD_TCN,test,Wolf
2017-09-27 13:00:00,359.655,352.4792847633362,VMD_TCN,test,Wolf
2017-09-27 14:00:00,371.37,366.3459541797638,VMD_TCN,test,Wolf
2017-09-27 15:00:00,368.5675,381.59525179862976,VMD_TCN,test,Wolf
2017-09-27 16:00:00,376.3975,373.50513592362404,VMD_TCN,test,Wolf
2017-09-27 17:00:00,351.4825,356.47206115722656,VMD_TCN,test,Wolf
2017-09-27 18:00:00,350.64,329.8013287782669,VMD_TCN,test,Wolf
2017-09-27 19:00:00,345.71,325.03214931488037,VMD_TCN,test,Wolf
2017-09-27 20:00:00,328.115,316.9333987236023,VMD_TCN,test,Wolf
2017-09-27 21:00:00,244.5775,232.45631515979767,VMD_TCN,test,Wolf
2017-09-27 22:00:00,150.705,164.1158905029297,VMD_TCN,test,Wolf
2017-09-27 23:00:00,159.15,158.63452911376953,VMD_TCN,test,Wolf
2017-09-28 00:00:00,157.975,158.59087324142456,VMD_TCN,test,Wolf
2017-09-28 01:00:00,157.595,153.94793885946274,VMD_TCN,test,Wolf
2017-09-28 02:00:00,157.9875,156.3940348625183,VMD_TCN,test,Wolf
2017-09-28 03:00:00,157.64,166.33456921577454,VMD_TCN,test,Wolf
2017-09-28 04:00:00,221.9825,228.98905897140503,VMD_TCN,test,Wolf
2017-09-28 05:00:00,304.76,300.812194108963,VMD_TCN,test,Wolf
2017-09-28 06:00:00,328.4475,322.10949659347534,VMD_TCN,test,Wolf
2017-09-28 07:00:00,354.46,339.86268377304077,VMD_TCN,test,Wolf
2017-09-28 08:00:00,359.51,360.8352384567261,VMD_TCN,test,Wolf
2017-09-28 09:00:00,361.28,362.8952651023865,VMD_TCN,test,Wolf
2017-09-28 10:00:00,373.0225,374.3026104569435,VMD_TCN,test,Wolf
2017-09-28 11:00:00,377.4575,376.87694001197815,VMD_TCN,test,Wolf
2017-09-28 12:00:00,370.4925,358.34232664108276,VMD_TCN,test,Wolf
2017-09-28 13:00:00,372.055,357.0835897922516,VMD_TCN,test,Wolf
2017-09-28 14:00:00,371.845,366.9256775379181,VMD_TCN,test,Wolf
2017-09-28 15:00:00,362.24,373.0142111778259,VMD_TCN,test,Wolf
2017-09-28 16:00:00,369.4775,374.2833368629217,VMD_TCN,test,Wolf
2017-09-28 17:00:00,352.4,355.60471272468567,VMD_TCN,test,Wolf
2017-09-28 18:00:00,351.395,332.7130551338196,VMD_TCN,test,Wolf
2017-09-28 19:00:00,353.1875,334.1765212416649,VMD_TCN,test,Wolf
2017-09-28 20:00:00,331.87,321.7538197040558,VMD_TCN,test,Wolf
2017-09-28 21:00:00,254.4475,235.560586810112,VMD_TCN,test,Wolf
2017-09-28 22:00:00,160.3875,170.92699670791626,VMD_TCN,test,Wolf
2017-09-28 23:00:00,161.125,155.45872855186462,VMD_TCN,test,Wolf
2017-09-29 00:00:00,159.655,154.70889902114868,VMD_TCN,test,Wolf
2017-09-29 01:00:00,157.9125,150.6603410243988,VMD_TCN,test,Wolf
2017-09-29 02:00:00,153.4125,152.3207260966301,VMD_TCN,test,Wolf
2017-09-29 03:00:00,153.6225,155.6459540128708,VMD_TCN,test,Wolf
2017-09-29 04:00:00,200.4625,210.66260600090027,VMD_TCN,test,Wolf
2017-09-29 05:00:00,292.275,280.44901990890503,VMD_TCN,test,Wolf
2017-09-29 06:00:00,321.9825,312.584547996521,VMD_TCN,test,Wolf
2017-09-29 07:00:00,343.8275,328.0842024832964,VMD_TCN,test,Wolf
2017-09-29 08:00:00,350.335,351.57457661628723,VMD_TCN,test,Wolf
2017-09-29 09:00:00,354.17,357.5021931529045,VMD_TCN,test,Wolf
2017-09-29 10:00:00,363.165,356.840469956398,VMD_TCN,test,Wolf
2017-09-29 11:00:00,364.3775,358.58110547065735,VMD_TCN,test,Wolf
2017-09-29 12:00:00,366.675,359.89099138975143,VMD_TCN,test,Wolf
2017-09-29 13:00:00,361.2425,348.1241934299469,VMD_TCN,test,Wolf
2017-09-29 14:00:00,361.3175,347.5034338235855,VMD_TCN,test,Wolf
2017-09-29 15:00:00,342.9175,346.7349169254303,VMD_TCN,test,Wolf
2017-09-29 16:00:00,352.24,348.7189499735832,VMD_TCN,test,Wolf
2017-09-29 17:00:00,336.1775,331.8272476196289,VMD_TCN,test,Wolf
2017-09-29 18:00:00,332.975,313.39648962020874,VMD_TCN,test,Wolf
2017-09-29 19:00:00,333.025,305.7643195092678,VMD_TCN,test,Wolf
2017-09-29 20:00:00,313.145,295.6729578971863,VMD_TCN,test,Wolf
2017-09-29 21:00:00,268.2275,252.50141525268555,VMD_TCN,test,Wolf
2017-09-29 22:00:00,173.5275,184.86782574653625,VMD_TCN,test,Wolf
2017-09-29 23:00:00,152.5175,151.4975542128086,VMD_TCN,test,Wolf
2017-09-30 00:00:00,152.335,146.41973868012428,VMD_TCN,test,Wolf
2017-09-30 01:00:00,152.2475,146.3643258213997,VMD_TCN,test,Wolf
2017-09-30 02:00:00,152.64,137.97961831092834,VMD_TCN,test,Wolf
2017-09-30 03:00:00,151.945,144.23221349716187,VMD_TCN,test,Wolf
2017-09-30 04:00:00,152.9775,158.8470235466957,VMD_TCN,test,Wolf
2017-09-30 05:00:00,167.805,184.11499857902527,VMD_TCN,test,Wolf
2017-09-30 06:00:00,216.685,229.107097864151,VMD_TCN,test,Wolf
2017-09-30 07:00:00,311.7925,275.4031352996826,VMD_TCN,test,Wolf
2017-09-30 08:00:00,319.2,299.2118182182312,VMD_TCN,test,Wolf
2017-09-30 09:00:00,335.1425,309.63182258605957,VMD_TCN,test,Wolf
2017-09-30 10:00:00,332.8675,334.30538535118103,VMD_TCN,test,Wolf
2017-09-30 11:00:00,334.01,348.55701899528503,VMD_TCN,test,Wolf
2017-09-30 12:00:00,328.97,346.00949370861053,VMD_TCN,test,Wolf
2017-09-30 13:00:00,325.82,328.9519989490509,VMD_TCN,test,Wolf
2017-09-30 14:00:00,331.7075,318.89934998750687,VMD_TCN,test,Wolf
2017-09-30 15:00:00,319.8075,320.9067280292511,VMD_TCN,test,Wolf
2017-09-30 16:00:00,324.465,310.9645023345947,VMD_TCN,test,Wolf
2017-09-30 17:00:00,247.725,263.46780121326447,VMD_TCN,test,Wolf
2017-09-30 18:00:00,202.6775,224.54572620987892,VMD_TCN,test,Wolf
2017-09-30 19:00:00,206.5125,228.71675384044647,VMD_TCN,test,Wolf
2017-09-30 20:00:00,193.25,216.7977153658867,VMD_TCN,test,Wolf
2017-09-30 21:00:00,160.8375,167.42447566986084,VMD_TCN,test,Wolf
2017-09-30 22:00:00,154.4675,150.10446310043335,VMD_TCN,test,Wolf
2017-09-30 23:00:00,154.215,150.08847212791443,VMD_TCN,test,Wolf
2017-10-01 00:00:00,154.855,150.92092442512512,VMD_TCN,test,Wolf
2017-10-01 01:00:00,153.89,158.4467302262783,VMD_TCN,test,Wolf
2017-10-01 02:00:00,153.365,160.98325109481812,VMD_TCN,test,Wolf
2017-10-01 03:00:00,152.7425,167.14214766025543,VMD_TCN,test,Wolf
2017-10-01 04:00:00,151.9625,174.58289819955826,VMD_TCN,test,Wolf
2017-10-01 05:00:00,189.3625,205.3763519525528,VMD_TCN,test,Wolf
2017-10-01 06:00:00,266.9175,257.6652925014496,VMD_TCN,test,Wolf
2017-10-01 07:00:00,289.245,296.20910823345184,VMD_TCN,test,Wolf
2017-10-01 08:00:00,338.1475,320.909798681736,VMD_TCN,test,Wolf
2017-10-01 09:00:00,325.3175,335.2659623026848,VMD_TCN,test,Wolf
2017-10-01 10:00:00,330.0975,334.8694529533386,VMD_TCN,test,Wolf
2017-10-01 11:00:00,341.3275,356.1691679386422,VMD_TCN,test,Wolf
2017-10-01 12:00:00,335.4775,347.6324541270733,VMD_TCN,test,Wolf
2017-10-01 13:00:00,342.0175,333.0876429080963,VMD_TCN,test,Wolf
2017-10-01 14:00:00,340.955,335.2816352844238,VMD_TCN,test,Wolf
2017-10-01 15:00:00,341.4475,342.3037494421005,VMD_TCN,test,Wolf
2017-10-01 16:00:00,337.7675,342.45985293388367,VMD_TCN,test,Wolf
2017-10-01 17:00:00,337.74,332.9029658436775,VMD_TCN,test,Wolf
2017-10-01 18:00:00,323.4,321.2782099246979,VMD_TCN,test,Wolf
2017-10-01 19:00:00,316.74,305.3721354007721,VMD_TCN,test,Wolf
2017-10-01 20:00:00,317.8125,303.126583814621,VMD_TCN,test,Wolf
2017-10-01 21:00:00,302.7825,290.4062716960907,VMD_TCN,test,Wolf
2017-10-01 22:00:00,241.765,228.45398831367493,VMD_TCN,test,Wolf
2017-10-01 23:00:00,168.1675,175.03267979621887,VMD_TCN,test,Wolf
2017-10-02 00:00:00,158.11,160.58644580841064,VMD_TCN,test,Wolf
2017-10-02 01:00:00,156.545,159.45899868011475,VMD_TCN,test,Wolf
2017-10-02 02:00:00,157.2775,162.91370010375977,VMD_TCN,test,Wolf
2017-10-02 03:00:00,155.265,163.38407278060913,VMD_TCN,test,Wolf
2017-10-02 04:00:00,156.845,168.62880635261536,VMD_TCN,test,Wolf
2017-10-02 05:00:00,213.93,223.53210878372192,VMD_TCN,test,Wolf
2017-10-02 06:00:00,311.03,300.73869132995605,VMD_TCN,test,Wolf
2017-10-02 07:00:00,314.995,320.79350900650024,VMD_TCN,test,Wolf
2017-10-02 08:00:00,330.68,323.221214056015,VMD_TCN,test,Wolf
2017-10-02 09:00:00,327.53,342.6751651763916,VMD_TCN,test,Wolf
2017-10-02 10:00:00,336.0325,343.0670099258423,VMD_TCN,test,Wolf
2017-10-02 11:00:00,347.2425,340.3780052661896,VMD_TCN,test,Wolf
2017-10-02 12:00:00,353.4125,347.77196049690247,VMD_TCN,test,Wolf
2017-10-02 13:00:00,353.8275,339.52117508649826,VMD_TCN,test,Wolf
2017-10-02 14:00:00,341.3675,332.16731095314026,VMD_TCN,test,Wolf
2017-10-02 15:00:00,340.425,343.97615014761686,VMD_TCN,test,Wolf
2017-10-02 16:00:00,362.54,365.86245131492615,VMD_TCN,test,Wolf
2017-10-02 17:00:00,362.475,366.7605197429657,VMD_TCN,test,Wolf
2017-10-02 18:00:00,357.135,351.2640107870102,VMD_TCN,test,Wolf
2017-10-02 19:00:00,351.5425,339.0257520675659,VMD_TCN,test,Wolf
2017-10-02 20:00:00,349.86,323.8312759399414,VMD_TCN,test,Wolf
2017-10-02 21:00:00,317.92,306.6119521856308,VMD_TCN,test,Wolf
2017-10-02 22:00:00,253.2925,247.61497694253922,VMD_TCN,test,Wolf
2017-10-02 23:00:00,166.7525,168.59275937080383,VMD_TCN,test,Wolf
2017-10-03 00:00:00,140.61,143.6712908744812,VMD_TCN,test,Wolf
2017-10-03 01:00:00,140.6375,138.82993626594543,VMD_TCN,test,Wolf
2017-10-03 02:00:00,139.6575,141.5980987548828,VMD_TCN,test,Wolf
2017-10-03 03:00:00,137.26,145.28906708955765,VMD_TCN,test,Wolf
2017-10-03 04:00:00,137.78,144.54089438915253,VMD_TCN,test,Wolf
2017-10-03 05:00:00,168.2325,189.78250873088837,VMD_TCN,test,Wolf
2017-10-03 06:00:00,299.4675,275.84624671936035,VMD_TCN,test,Wolf
2017-10-03 07:00:00,319.285,308.70261403918266,VMD_TCN,test,Wolf
2017-10-03 08:00:00,313.5175,302.6032938361168,VMD_TCN,test,Wolf
2017-10-03 09:00:00,323.1375,320.60257625579834,VMD_TCN,test,Wolf
2017-10-03 10:00:00,332.27,337.6503369808197,VMD_TCN,test,Wolf
2017-10-03 11:00:00,339.6575,335.4231309890747,VMD_TCN,test,Wolf
2017-10-03 12:00:00,332.9725,336.7678773403168,VMD_TCN,test,Wolf
2017-10-03 13:00:00,336.5725,329.3381833434105,VMD_TCN,test,Wolf
2017-10-03 14:00:00,344.52,329.6857626438141,VMD_TCN,test,Wolf
2017-10-03 15:00:00,338.07,338.1500892341137,VMD_TCN,test,Wolf
2017-10-03 16:00:00,334.1575,349.4075553417206,VMD_TCN,test,Wolf
2017-10-03 17:00:00,330.7975,341.9511567354202,VMD_TCN,test,Wolf
2017-10-03 18:00:00,320.45,328.4738345146179,VMD_TCN,test,Wolf
2017-10-03 19:00:00,321.4,311.89044177532196,VMD_TCN,test,Wolf
2017-10-03 20:00:00,309.51,296.5804588794708,VMD_TCN,test,Wolf
2017-10-03 21:00:00,304.0825,290.38007068634033,VMD_TCN,test,Wolf
2017-10-03 22:00:00,233.85,224.49983060359955,VMD_TCN,test,Wolf
2017-10-03 23:00:00,160.2925,164.39246225357056,VMD_TCN,test,Wolf
2017-10-04 00:00:00,148.8675,152.22308349609375,VMD_TCN,test,Wolf
2017-10-04 01:00:00,142.2675,149.7561257481575,VMD_TCN,test,Wolf
2017-10-04 02:00:00,142.0175,142.3004868030548,VMD_TCN,test,Wolf
2017-10-04 03:00:00,142.48,145.43105125427246,VMD_TCN,test,Wolf
2017-10-04 04:00:00,194.43,183.1137434244156,VMD_TCN,test,Wolf
2017-10-04 05:00:00,262.3925,244.3141691684723,VMD_TCN,test,Wolf
2017-10-04 06:00:00,314.3525,292.16935267299414,VMD_TCN,test,Wolf
2017-10-04 07:00:00,315.6025,308.5252810418606,VMD_TCN,test,Wolf
2017-10-04 08:00:00,318.1275,315.2884102463722,VMD_TCN,test,Wolf
2017-10-04 09:00:00,326.88,329.4535496234894,VMD_TCN,test,Wolf
2017-10-04 10:00:00,332.005,340.14103081822395,VMD_TCN,test,Wolf
2017-10-04 11:00:00,336.1525,337.6033185720444,VMD_TCN,test,Wolf
2017-10-04 12:00:00,338.405,328.62957060337067,VMD_TCN,test,Wolf
2017-10-04 13:00:00,339.8175,329.23145723342896,VMD_TCN,test,Wolf
2017-10-04 14:00:00,342.5275,335.8392684459686,VMD_TCN,test,Wolf
2017-10-04 15:00:00,341.02,342.79111886024475,VMD_TCN,test,Wolf
2017-10-04 16:00:00,341.795,352.59657406806946,VMD_TCN,test,Wolf
2017-10-04 17:00:00,347.19,339.5579643249512,VMD_TCN,test,Wolf
2017-10-04 18:00:00,320.52,321.10191535949707,VMD_TCN,test,Wolf
2017-10-04 19:00:00,329.475,313.9924613237381,VMD_TCN,test,Wolf
2017-10-04 20:00:00,315.3725,301.6573441028595,VMD_TCN,test,Wolf
2017-10-04 21:00:00,243.9975,244.6408695280552,VMD_TCN,test,Wolf
2017-10-04 22:00:00,162.11,173.586252450943,VMD_TCN,test,Wolf
2017-10-04 23:00:00,146.275,147.37559986114502,VMD_TCN,test,Wolf
2017-10-05 00:00:00,145.4,131.17283701896667,VMD_TCN,test,Wolf
2017-10-05 01:00:00,145.2075,137.44381070137024,VMD_TCN,test,Wolf
2017-10-05 02:00:00,142.6375,139.8181630373001,VMD_TCN,test,Wolf
2017-10-05 03:00:00,142.91,140.86737942695618,VMD_TCN,test,Wolf
2017-10-05 04:00:00,186.4025,191.78931760787964,VMD_TCN,test,Wolf
2017-10-05 05:00:00,271.6575,255.23682689666748,VMD_TCN,test,Wolf
2017-10-05 06:00:00,291.4225,282.2816726565361,VMD_TCN,test,Wolf
2017-10-05 07:00:00,299.2,286.27664533630013,VMD_TCN,test,Wolf
2017-10-05 08:00:00,304.2575,305.5947380065918,VMD_TCN,test,Wolf
2017-10-05 09:00:00,307.8,313.7623571753502,VMD_TCN,test,Wolf
2017-10-05 10:00:00,320.7275,319.41303968429565,VMD_TCN,test,Wolf
2017-10-05 11:00:00,314.365,320.29957354068756,VMD_TCN,test,Wolf
2017-10-05 12:00:00,321.7925,320.4899852871895,VMD_TCN,test,Wolf
2017-10-05 13:00:00,319.78,313.78058445453644,VMD_TCN,test,Wolf
2017-10-05 14:00:00,313.525,320.1059127599001,VMD_TCN,test,Wolf
2017-10-05 15:00:00,327.1875,333.24048376083374,VMD_TCN,test,Wolf
2017-10-05 16:00:00,329.0325,340.56494176387787,VMD_TCN,test,Wolf
2017-10-05 17:00:00,323.1825,320.5318024381995,VMD_TCN,test,Wolf
2017-10-05 18:00:00,319.1825,309.18133091926575,VMD_TCN,test,Wolf
2017-10-05 19:00:00,312.515,300.1068549156189,VMD_TCN,test,Wolf
2017-10-05 20:00:00,305.2125,293.84673495590687,VMD_TCN,test,Wolf
2017-10-05 21:00:00,249.5125,259.6248722076416,VMD_TCN,test,Wolf
2017-10-05 22:00:00,173.615,188.24354791641235,VMD_TCN,test,Wolf
2017-10-05 23:00:00,169.855,157.93419879674911,VMD_TCN,test,Wolf
2017-10-06 00:00:00,148.7875,141.95635670423508,VMD_TCN,test,Wolf
2017-10-06 01:00:00,148.8225,134.99251556396484,VMD_TCN,test,Wolf
2017-10-06 02:00:00,148.865,138.55957806110382,VMD_TCN,test,Wolf
2017-10-06 03:00:00,148.8275,142.86139249801636,VMD_TCN,test,Wolf
2017-10-06 04:00:00,147.995,146.49800497293472,VMD_TCN,test,Wolf
2017-10-06 05:00:00,163.5725,174.14231252670288,VMD_TCN,test,Wolf
2017-10-06 06:00:00,252.7925,232.79229271411896,VMD_TCN,test,Wolf
2017-10-06 07:00:00,321.28,278.64769411087036,VMD_TCN,test,Wolf
2017-10-06 08:00:00,332.48,286.27960896492004,VMD_TCN,test,Wolf
2017-10-06 09:00:00,352.0225,315.97942946851254,VMD_TCN,test,Wolf
2017-10-06 10:00:00,375.0675,366.0559180378914,VMD_TCN,test,Wolf
2017-10-06 11:00:00,370.6725,380.0456295013428,VMD_TCN,test,Wolf
2017-10-06 12:00:00,378.1025,371.89047050476074,VMD_TCN,test,Wolf
2017-10-06 13:00:00,362.6625,360.0831128358841,VMD_TCN,test,Wolf
2017-10-06 14:00:00,379.4325,345.6139132976532,VMD_TCN,test,Wolf
2017-10-06 15:00:00,367.7275,348.09174275398254,VMD_TCN,test,Wolf
2017-10-06 16:00:00,349.305,327.1056689620018,VMD_TCN,test,Wolf
2017-10-06 17:00:00,239.62,270.53664684295654,VMD_TCN,test,Wolf
2017-10-06 18:00:00,157.05,209.46870613098145,VMD_TCN,test,Wolf
2017-10-06 19:00:00,154.975,209.83526182174683,VMD_TCN,test,Wolf
2017-10-06 20:00:00,154.7125,182.52092117071152,VMD_TCN,test,Wolf
2017-10-06 21:00:00,149.13,144.96461985632777,VMD_TCN,test,Wolf
2017-10-06 22:00:00,146.2525,128.56276923418045,VMD_TCN,test,Wolf
2017-10-06 23:00:00,145.5875,123.66906261444092,VMD_TCN,test,Wolf
2017-10-07 00:00:00,146.3525,139.22498786449432,VMD_TCN,test,Wolf
2017-10-07 01:00:00,146.765,153.17232406139374,VMD_TCN,test,Wolf
2017-10-07 02:00:00,146.375,154.65824139118195,VMD_TCN,test,Wolf
2017-10-07 03:00:00,146.5275,162.61616152524948,VMD_TCN,test,Wolf
2017-10-07 04:00:00,211.845,198.31677424907684,VMD_TCN,test,Wolf
2017-10-07 05:00:00,281.7125,254.6294059753418,VMD_TCN,test,Wolf
2017-10-07 06:00:00,296.1825,279.24179577827454,VMD_TCN,test,Wolf
2017-10-07 07:00:00,311.6075,295.42835807800293,VMD_TCN,test,Wolf
2017-10-07 08:00:00,316.345,322.4396884441376,VMD_TCN,test,Wolf
2017-10-07 09:00:00,316.91,335.4631679132581,VMD_TCN,test,Wolf
2017-10-07 10:00:00,322.225,348.6970981359482,VMD_TCN,test,Wolf
2017-10-07 11:00:00,324.365,356.6298406124115,VMD_TCN,test,Wolf
2017-10-07 12:00:00,333.135,341.0385890007019,VMD_TCN,test,Wolf
2017-10-07 13:00:00,336.23,342.10405272245407,VMD_TCN,test,Wolf
2017-10-07 14:00:00,333.5275,339.82364201545715,VMD_TCN,test,Wolf
2017-10-07 15:00:00,325.8275,333.925413608551,VMD_TCN,test,Wolf
2017-10-07 16:00:00,327.625,327.2981823682785,VMD_TCN,test,Wolf
2017-10-07 17:00:00,325.18,314.37356638908386,VMD_TCN,test,Wolf
2017-10-07 18:00:00,325.77,293.9430613517761,VMD_TCN,test,Wolf
2017-10-07 19:00:00,319.485,286.02664828300476,VMD_TCN,test,Wolf
2017-10-07 20:00:00,290.89,275.91508388519287,VMD_TCN,test,Wolf
2017-10-07 21:00:00,220.695,207.62593019008636,VMD_TCN,test,Wolf
2017-10-07 22:00:00,138.0775,154.28218507766724,VMD_TCN,test,Wolf
2017-10-07 23:00:00,147.335,143.9842884540558,VMD_TCN,test,Wolf
2017-10-08 00:00:00,149.335,145.98072749376297,VMD_TCN,test,Wolf
2017-10-08 01:00:00,147.4875,139.43785500526428,VMD_TCN,test,Wolf
2017-10-08 02:00:00,147.2525,141.15285634994507,VMD_TCN,test,Wolf
2017-10-08 03:00:00,147.015,159.5239950567484,VMD_TCN,test,Wolf
2017-10-08 04:00:00,202.3075,207.6239993572235,VMD_TCN,test,Wolf
2017-10-08 05:00:00,275.965,275.8353500366211,VMD_TCN,test,Wolf
2017-10-08 06:00:00,308.925,299.43050104379654,VMD_TCN,test,Wolf
2017-10-08 07:00:00,320.345,303.81166660785675,VMD_TCN,test,Wolf
2017-10-08 08:00:00,317.6375,314.981357216835,VMD_TCN,test,Wolf
2017-10-08 09:00:00,322.195,330.69280910491943,VMD_TCN,test,Wolf
2017-10-08 10:00:00,323.31,323.5617277622223,VMD_TCN,test,Wolf
2017-10-08 11:00:00,326.4475,320.9785239994526,VMD_TCN,test,Wolf
2017-10-08 12:00:00,326.2425,316.2918156385422,VMD_TCN,test,Wolf
2017-10-08 13:00:00,333.2475,306.2502477169037,VMD_TCN,test,Wolf
2017-10-08 14:00:00,319.625,313.3612853884697,VMD_TCN,test,Wolf
2017-10-08 15:00:00,327.08,325.6803768873215,VMD_TCN,test,Wolf
2017-10-08 16:00:00,318.1725,324.8239616751671,VMD_TCN,test,Wolf
2017-10-08 17:00:00,312.665,306.2931537628174,VMD_TCN,test,Wolf
2017-10-08 18:00:00,320.7325,294.1375515460968,VMD_TCN,test,Wolf
2017-10-08 19:00:00,305.635,280.55308336019516,VMD_TCN,test,Wolf
2017-10-08 20:00:00,293.1225,266.68471336364746,VMD_TCN,test,Wolf
2017-10-08 21:00:00,236.8675,223.2223700284958,VMD_TCN,test,Wolf
2017-10-08 22:00:00,130.23,141.66993355751038,VMD_TCN,test,Wolf
2017-10-08 23:00:00,115.705,113.59110030531883,VMD_TCN,test,Wolf
2017-10-09 00:00:00,131.8325,126.48515391349792,VMD_TCN,test,Wolf
2017-10-09 01:00:00,131.76,114.27493250370026,VMD_TCN,test,Wolf
2017-10-09 02:00:00,131.89,110.19985443353653,VMD_TCN,test,Wolf
2017-10-09 03:00:00,131.845,121.49374198913574,VMD_TCN,test,Wolf
2017-10-09 04:00:00,131.795,136.1936354637146,VMD_TCN,test,Wolf
2017-10-09 05:00:00,132.22,155.59205067157745,VMD_TCN,test,Wolf
2017-10-09 06:00:00,163.2425,192.00094658136368,VMD_TCN,test,Wolf
2017-10-09 07:00:00,252.755,231.4962387084961,VMD_TCN,test,Wolf
2017-10-09 08:00:00,281.255,254.88327080011368,VMD_TCN,test,Wolf
2017-10-09 09:00:00,286.715,268.93558073043823,VMD_TCN,test,Wolf
2017-10-09 10:00:00,291.4175,292.51742005348206,VMD_TCN,test,Wolf
2017-10-09 11:00:00,295.3425,315.23942413926125,VMD_TCN,test,Wolf
2017-10-09 12:00:00,293.0575,324.2171006202698,VMD_TCN,test,Wolf
2017-10-09 13:00:00,298.25,314.4600030183792,VMD_TCN,test,Wolf
2017-10-09 14:00:00,304.375,300.50630873441696,VMD_TCN,test,Wolf
2017-10-09 15:00:00,299.805,289.4768091291189,VMD_TCN,test,Wolf
2017-10-09 16:00:00,286.5575,285.244537293911,VMD_TCN,test,Wolf
2017-10-09 17:00:00,210.095,242.62816989421844,VMD_TCN,test,Wolf
2017-10-09 18:00:00,129.9725,188.1855548620224,VMD_TCN,test,Wolf
2017-10-09 19:00:00,130.955,186.71479034423828,VMD_TCN,test,Wolf
2017-10-09 20:00:00,133.8675,180.435129404068,VMD_TCN,test,Wolf
2017-10-09 21:00:00,132.115,137.2921826839447,VMD_TCN,test,Wolf
2017-10-09 22:00:00,131.24,129.80620801448822,VMD_TCN,test,Wolf
2017-10-09 23:00:00,140.135,129.90804767608643,VMD_TCN,test,Wolf
2017-10-10 00:00:00,150.795,150.66286826133728,VMD_TCN,test,Wolf
2017-10-10 01:00:00,149.6825,165.26458878815174,VMD_TCN,test,Wolf
2017-10-10 02:00:00,150.015,166.06709682941437,VMD_TCN,test,Wolf
2017-10-10 03:00:00,149.8875,179.09927761554718,VMD_TCN,test,Wolf
2017-10-10 04:00:00,216.38,217.02392578125,VMD_TCN,test,Wolf
2017-10-10 05:00:00,299.5925,272.909038066864,VMD_TCN,test,Wolf
2017-10-10 06:00:00,329.28,291.8203110694885,VMD_TCN,test,Wolf
2017-10-10 07:00:00,337.175,307.79526138305664,VMD_TCN,test,Wolf
2017-10-10 08:00:00,340.285,337.9296820163727,VMD_TCN,test,Wolf
2017-10-10 09:00:00,343.6175,354.7352912425995,VMD_TCN,test,Wolf
2017-10-10 10:00:00,349.7475,360.92746567726135,VMD_TCN,test,Wolf
2017-10-10 11:00:00,354.745,356.7759256362915,VMD_TCN,test,Wolf
2017-10-10 12:00:00,356.5075,340.5987454652786,VMD_TCN,test,Wolf
2017-10-10 13:00:00,342.63,330.9843815565109,VMD_TCN,test,Wolf
2017-10-10 14:00:00,345.2225,339.9583685770631,VMD_TCN,test,Wolf
2017-10-10 15:00:00,345.1975,345.76460179686546,VMD_TCN,test,Wolf
2017-10-10 16:00:00,355.3425,349.0785359144211,VMD_TCN,test,Wolf
2017-10-10 17:00:00,346.9325,336.9379698038101,VMD_TCN,test,Wolf
2017-10-10 18:00:00,353.9375,320.869710996747,VMD_TCN,test,Wolf
2017-10-10 19:00:00,348.7975,315.1368591785431,VMD_TCN,test,Wolf
2017-10-10 20:00:00,315.9575,294.89101108908653,VMD_TCN,test,Wolf
2017-10-10 21:00:00,240.0075,241.6230328977108,VMD_TCN,test,Wolf
2017-10-10 22:00:00,164.4575,176.84861552715302,VMD_TCN,test,Wolf
