Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 03:00:00,18.0,18.371734458953142,VMD_TCN,test,Bull
2017-09-24 04:00:00,19.0,18.776989806443453,VMD_TCN,test,Bull
2017-09-24 05:00:00,18.0,18.0185010060668,VMD_TCN,test,Bull
2017-09-24 06:00:00,18.0,18.40158772468567,VMD_TCN,test,Bull
2017-09-24 07:00:00,19.0,18.80535771511495,VMD_TCN,test,Bull
2017-09-24 08:00:00,19.0,18.608963841572404,VMD_TCN,test,Bull
2017-09-24 09:00:00,17.0,17.719515584874898,VMD_TCN,test,Bull
2017-09-24 10:00:00,18.0,18.301709413528442,VMD_TCN,test,Bull
2017-09-24 11:00:00,17.0,17.8249551653862,VMD_TCN,test,Bull
2017-09-24 12:00:00,17.0,17.174330085515976,VMD_TCN,test,Bull
2017-09-24 13:00:00,17.0,17.158247077371925,VMD_TCN,test,Bull
2017-09-24 14:00:00,16.0,16.742783904075623,VMD_TCN,test,Bull
2017-09-24 15:00:00,16.0,16.565759778022766,VMD_TCN,test,Bull
2017-09-24 16:00:00,16.0,15.93411871790886,VMD_TCN,test,Bull
2017-09-24 17:00:00,17.0,16.992163203656673,VMD_TCN,test,Bull
2017-09-24 18:00:00,16.0,16.010350480675697,VMD_TCN,test,Bull
2017-09-24 19:00:00,16.0,16.6769061665982,VMD_TCN,test,Bull
2017-09-24 20:00:00,18.0,18.228598225861788,VMD_TCN,test,Bull
2017-09-24 21:00:00,18.0,18.213582329452038,VMD_TCN,test,Bull
2017-09-24 22:00:00,19.0,18.84315587580204,VMD_TCN,test,Bull
2017-09-24 23:00:00,18.0,18.44346258789301,VMD_TCN,test,Bull
2017-09-25 00:00:00,20.0,20.131336949765682,VMD_TCN,test,Bull
2017-09-25 01:00:00,18.0,18.672301076352596,VMD_TCN,test,Bull
2017-09-25 02:00:00,18.0,18.417058780789375,VMD_TCN,test,Bull
2017-09-25 03:00:00,19.0,19.83337409887463,VMD_TCN,test,Bull
2017-09-25 04:00:00,18.0,19.066128499805927,VMD_TCN,test,Bull
2017-09-25 05:00:00,19.0,19.689434453845024,VMD_TCN,test,Bull
2017-09-25 06:00:00,19.0,19.60668657720089,VMD_TCN,test,Bull
2017-09-25 07:00:00,20.0,20.77637867629528,VMD_TCN,test,Bull
2017-09-25 08:00:00,20.0,20.24906657449901,VMD_TCN,test,Bull
2017-09-25 09:00:00,20.0,21.00472098402679,VMD_TCN,test,Bull
2017-09-25 10:00:00,23.0,23.397059679031372,VMD_TCN,test,Bull
2017-09-25 11:00:00,23.0,23.16976821422577,VMD_TCN,test,Bull
2017-09-25 12:00:00,22.0,22.691387251019478,VMD_TCN,test,Bull
2017-09-25 13:00:00,22.0,22.653329744935036,VMD_TCN,test,Bull
2017-09-25 14:00:00,24.0,23.792285507544875,VMD_TCN,test,Bull
2017-09-25 15:00:00,23.0,23.08938811905682,VMD_TCN,test,Bull
2017-09-25 16:00:00,23.0,22.63636976480484,VMD_TCN,test,Bull
2017-09-25 17:00:00,23.0,22.944125428795815,VMD_TCN,test,Bull
2017-09-25 18:00:00,21.0,20.876777831465006,VMD_TCN,test,Bull
2017-09-25 19:00:00,19.0,19.65903051197529,VMD_TCN,test,Bull
2017-09-25 20:00:00,21.0,20.790400609374046,VMD_TCN,test,Bull
2017-09-25 21:00:00,21.0,21.38222774863243,VMD_TCN,test,Bull
2017-09-25 22:00:00,20.0,20.33367628417909,VMD_TCN,test,Bull
2017-09-25 23:00:00,20.0,19.993260476738214,VMD_TCN,test,Bull
2017-09-26 00:00:00,21.0,20.793944388628006,VMD_TCN,test,Bull
2017-09-26 01:00:00,20.0,20.358244962990284,VMD_TCN,test,Bull
2017-09-26 02:00:00,21.0,20.414570823311806,VMD_TCN,test,Bull
2017-09-26 03:00:00,20.0,20.61905088275671,VMD_TCN,test,Bull
2017-09-26 04:00:00,20.0,20.37453229725361,VMD_TCN,test,Bull
2017-09-26 05:00:00,20.0,20.112837560474873,VMD_TCN,test,Bull
2017-09-26 06:00:00,21.0,20.598724991083145,VMD_TCN,test,Bull
2017-09-26 07:00:00,22.0,21.522824252024293,VMD_TCN,test,Bull
2017-09-26 08:00:00,23.0,21.754528366029263,VMD_TCN,test,Bull
2017-09-26 09:00:00,22.0,22.18596265371889,VMD_TCN,test,Bull
2017-09-26 10:00:00,24.0,23.849583748728037,VMD_TCN,test,Bull
2017-09-26 11:00:00,24.0,24.112501248717308,VMD_TCN,test,Bull
2017-09-26 12:00:00,24.0,23.78553530573845,VMD_TCN,test,Bull
2017-09-26 13:00:00,25.0,24.749129151925445,VMD_TCN,test,Bull
2017-09-26 14:00:00,24.0,24.299067366868258,VMD_TCN,test,Bull
2017-09-26 15:00:00,25.0,24.531374618411064,VMD_TCN,test,Bull
2017-09-26 16:00:00,23.0,22.879405487328768,VMD_TCN,test,Bull
2017-09-26 17:00:00,23.0,22.83416299521923,VMD_TCN,test,Bull
2017-09-26 18:00:00,21.0,21.40031442604959,VMD_TCN,test,Bull
2017-09-26 19:00:00,19.0,19.657890006899834,VMD_TCN,test,Bull
2017-09-26 20:00:00,21.0,20.921442456543446,VMD_TCN,test,Bull
2017-09-26 21:00:00,20.0,19.757540822029114,VMD_TCN,test,Bull
2017-09-26 22:00:00,20.0,19.90622878819704,VMD_TCN,test,Bull
2017-09-26 23:00:00,19.0,19.185696005821228,VMD_TCN,test,Bull
2017-09-27 00:00:00,19.0,19.459913536906242,VMD_TCN,test,Bull
2017-09-27 01:00:00,20.0,19.67248386889696,VMD_TCN,test,Bull
2017-09-27 02:00:00,19.0,19.18846768140793,VMD_TCN,test,Bull
2017-09-27 03:00:00,20.0,20.134553000330925,VMD_TCN,test,Bull
2017-09-27 04:00:00,20.0,19.550564382225275,VMD_TCN,test,Bull
2017-09-27 05:00:00,19.0,19.01944793201983,VMD_TCN,test,Bull
2017-09-27 06:00:00,21.0,20.350315418094397,VMD_TCN,test,Bull
2017-09-27 07:00:00,21.0,20.929249361157417,VMD_TCN,test,Bull
2017-09-27 08:00:00,20.0,20.543505232781172,VMD_TCN,test,Bull
2017-09-27 09:00:00,22.0,21.693752359598875,VMD_TCN,test,Bull
2017-09-27 10:00:00,22.0,22.40295733511448,VMD_TCN,test,Bull
2017-09-27 11:00:00,22.0,22.628223080188036,VMD_TCN,test,Bull
2017-09-27 12:00:00,24.0,23.35440881550312,VMD_TCN,test,Bull
2017-09-27 13:00:00,24.0,23.833775833249092,VMD_TCN,test,Bull
2017-09-27 14:00:00,25.0,24.632542746141553,VMD_TCN,test,Bull
2017-09-27 15:00:00,24.0,23.860744521021843,VMD_TCN,test,Bull
2017-09-27 16:00:00,25.0,24.127310622483492,VMD_TCN,test,Bull
2017-09-27 17:00:00,23.0,22.995413780212402,VMD_TCN,test,Bull
2017-09-27 18:00:00,22.0,21.507143961265683,VMD_TCN,test,Bull
2017-09-27 19:00:00,19.0,19.932045131921768,VMD_TCN,test,Bull
2017-09-27 20:00:00,20.0,19.758064165711403,VMD_TCN,test,Bull
2017-09-27 21:00:00,22.0,20.811676412820816,VMD_TCN,test,Bull
2017-09-27 22:00:00,19.0,18.76295167207718,VMD_TCN,test,Bull
2017-09-27 23:00:00,19.0,19.388868970796466,VMD_TCN,test,Bull
2017-09-28 00:00:00,20.0,19.324176609516144,VMD_TCN,test,Bull
2017-09-28 01:00:00,19.0,18.976100150495768,VMD_TCN,test,Bull
2017-09-28 02:00:00,19.0,19.048824647441506,VMD_TCN,test,Bull
2017-09-28 03:00:00,19.0,19.585027042776346,VMD_TCN,test,Bull
2017-09-28 04:00:00,20.0,20.038575257640332,VMD_TCN,test,Bull
2017-09-28 05:00:00,19.0,18.882122879847884,VMD_TCN,test,Bull
2017-09-28 06:00:00,21.0,20.48982998728752,VMD_TCN,test,Bull
2017-09-28 07:00:00,21.0,20.87165629118681,VMD_TCN,test,Bull
2017-09-28 08:00:00,21.0,20.613998021930456,VMD_TCN,test,Bull
2017-09-28 09:00:00,21.0,21.502592526376247,VMD_TCN,test,Bull
2017-09-28 10:00:00,23.0,22.75555469095707,VMD_TCN,test,Bull
2017-09-28 11:00:00,23.0,23.287102080881596,VMD_TCN,test,Bull
2017-09-28 12:00:00,23.0,22.58860233426094,VMD_TCN,test,Bull
2017-09-28 13:00:00,23.0,23.447639521211386,VMD_TCN,test,Bull
2017-09-28 14:00:00,24.0,23.971045076847076,VMD_TCN,test,Bull
2017-09-28 15:00:00,23.0,23.038352325558662,VMD_TCN,test,Bull
2017-09-28 16:00:00,24.0,23.245328798890114,VMD_TCN,test,Bull
2017-09-28 17:00:00,23.0,22.781588353216648,VMD_TCN,test,Bull
2017-09-28 18:00:00,20.0,20.915788853541017,VMD_TCN,test,Bull
2017-09-28 19:00:00,20.0,19.81470324099064,VMD_TCN,test,Bull
2017-09-28 20:00:00,21.0,20.66991973668337,VMD_TCN,test,Bull
2017-09-28 21:00:00,22.0,21.228943273425102,VMD_TCN,test,Bull
2017-09-28 22:00:00,19.0,19.15587880462408,VMD_TCN,test,Bull
2017-09-28 23:00:00,20.0,19.67378707975149,VMD_TCN,test,Bull
2017-09-29 00:00:00,19.0,19.39478224515915,VMD_TCN,test,Bull
2017-09-29 01:00:00,20.0,19.447987005114555,VMD_TCN,test,Bull
2017-09-29 02:00:00,19.0,19.00989255681634,VMD_TCN,test,Bull
2017-09-29 03:00:00,19.0,19.285299323499203,VMD_TCN,test,Bull
2017-09-29 04:00:00,20.0,19.90838172007352,VMD_TCN,test,Bull
2017-09-29 05:00:00,20.0,19.33804741501808,VMD_TCN,test,Bull
2017-09-29 06:00:00,21.0,20.629487408325076,VMD_TCN,test,Bull
2017-09-29 07:00:00,21.0,20.65519578754902,VMD_TCN,test,Bull
2017-09-29 08:00:00,21.0,20.732980532571673,VMD_TCN,test,Bull
2017-09-29 09:00:00,22.0,21.788024861365557,VMD_TCN,test,Bull
2017-09-29 10:00:00,24.0,23.21609473787248,VMD_TCN,test,Bull
2017-09-29 11:00:00,24.0,23.50715594738722,VMD_TCN,test,Bull
2017-09-29 12:00:00,24.0,23.48386233765632,VMD_TCN,test,Bull
2017-09-29 13:00:00,24.0,23.742703087627888,VMD_TCN,test,Bull
2017-09-29 14:00:00,23.666666666666668,23.60338754951954,VMD_TCN,test,Bull
2017-09-29 15:00:00,23.333333333333332,22.768958943895996,VMD_TCN,test,Bull
2017-09-29 16:00:00,23.0,22.398031797260046,VMD_TCN,test,Bull
2017-09-29 17:00:00,22.0,21.542228807811625,VMD_TCN,test,Bull
2017-09-29 18:00:00,21.0,20.574616741389036,VMD_TCN,test,Bull
2017-09-29 19:00:00,21.0,20.208047449588776,VMD_TCN,test,Bull
2017-09-29 20:00:00,20.0,19.578547589480877,VMD_TCN,test,Bull
2017-09-29 21:00:00,20.0,19.430914781987667,VMD_TCN,test,Bull
2017-09-29 22:00:00,19.0,18.717270150780678,VMD_TCN,test,Bull
2017-09-29 23:00:00,19.0,18.914052767679095,VMD_TCN,test,Bull
2017-09-30 00:00:00,20.0,19.57629007846117,VMD_TCN,test,Bull
2017-09-30 01:00:00,19.0,19.182943768799305,VMD_TCN,test,Bull
2017-09-30 02:00:00,19.0,18.93420008569956,VMD_TCN,test,Bull
2017-09-30 03:00:00,19.0,19.17660664767027,VMD_TCN,test,Bull
2017-09-30 04:00:00,20.0,19.57584437355399,VMD_TCN,test,Bull
2017-09-30 05:00:00,19.0,18.785685405135155,VMD_TCN,test,Bull
2017-09-30 06:00:00,19.0,18.774943270196673,VMD_TCN,test,Bull
2017-09-30 07:00:00,19.0,18.80748426914215,VMD_TCN,test,Bull
2017-09-30 08:00:00,19.0,18.416595451999456,VMD_TCN,test,Bull
2017-09-30 09:00:00,17.0,17.226897513493896,VMD_TCN,test,Bull
2017-09-30 10:00:00,18.0,17.890379182994366,VMD_TCN,test,Bull
2017-09-30 11:00:00,17.0,17.615414790809155,VMD_TCN,test,Bull
2017-09-30 12:00:00,16.0,16.70642639696598,VMD_TCN,test,Bull
2017-09-30 13:00:00,17.0,17.291988460347056,VMD_TCN,test,Bull
2017-09-30 14:00:00,17.0,17.07636769115925,VMD_TCN,test,Bull
2017-09-30 15:00:00,17.0,17.087611488997936,VMD_TCN,test,Bull
2017-09-30 16:00:00,17.0,17.094773933291435,VMD_TCN,test,Bull
2017-09-30 17:00:00,17.5,17.937858123332262,VMD_TCN,test,Bull
2017-09-30 18:00:00,18.0,18.073961332440376,VMD_TCN,test,Bull
2017-09-30 19:00:00,18.5,18.164648577570915,VMD_TCN,test,Bull
2017-09-30 20:00:00,19.0,18.993510022759438,VMD_TCN,test,Bull
2017-09-30 21:00:00,19.0,18.65466428734362,VMD_TCN,test,Bull
2017-09-30 22:00:00,19.0,18.67210143059492,VMD_TCN,test,Bull
2017-09-30 23:00:00,20.0,19.2663920391351,VMD_TCN,test,Bull
2017-10-01 00:00:00,19.0,18.973583914339542,VMD_TCN,test,Bull
2017-10-01 01:00:00,19.0,18.86536444723606,VMD_TCN,test,Bull
2017-10-01 02:00:00,19.0,19.020290438085794,VMD_TCN,test,Bull
2017-10-01 03:00:00,20.0,19.722328297793865,VMD_TCN,test,Bull
2017-10-01 04:00:00,19.0,19.259243316948414,VMD_TCN,test,Bull
2017-10-01 05:00:00,19.0,18.89014963665977,VMD_TCN,test,Bull
2017-10-01 06:00:00,19.0,19.20046044141054,VMD_TCN,test,Bull
2017-10-01 07:00:00,19.0,18.619664132595062,VMD_TCN,test,Bull
2017-10-01 08:00:00,18.5,18.52212180197239,VMD_TCN,test,Bull
2017-10-01 09:00:00,18.0,18.15562392701395,VMD_TCN,test,Bull
2017-10-01 10:00:00,17.0,17.891403632238507,VMD_TCN,test,Bull
2017-10-01 11:00:00,17.0,17.417996611446142,VMD_TCN,test,Bull
2017-10-01 12:00:00,17.0,17.004508945159614,VMD_TCN,test,Bull
2017-10-01 13:00:00,17.0,17.3401762470603,VMD_TCN,test,Bull
2017-10-01 14:00:00,16.75,17.10115931276232,VMD_TCN,test,Bull
2017-10-01 15:00:00,16.5,16.742903038859367,VMD_TCN,test,Bull
2017-10-01 16:00:00,16.25,16.78804736584425,VMD_TCN,test,Bull
2017-10-01 17:00:00,16.0,16.57795585691929,VMD_TCN,test,Bull
2017-10-01 18:00:00,17.0,16.99803037941456,VMD_TCN,test,Bull
2017-10-01 19:00:00,17.0,17.700700851157308,VMD_TCN,test,Bull
2017-10-01 20:00:00,19.0,18.944457195699215,VMD_TCN,test,Bull
2017-10-01 21:00:00,19.0,19.229642155580223,VMD_TCN,test,Bull
2017-10-01 22:00:00,19.0,19.300673224031925,VMD_TCN,test,Bull
2017-10-01 23:00:00,20.0,20.200422402471304,VMD_TCN,test,Bull
2017-10-02 00:00:00,19.0,19.706869281828403,VMD_TCN,test,Bull
2017-10-02 01:00:00,18.0,19.010691717267036,VMD_TCN,test,Bull
2017-10-02 02:00:00,20.0,20.038567401468754,VMD_TCN,test,Bull
2017-10-02 03:00:00,19.0,20.136312246322632,VMD_TCN,test,Bull
2017-10-02 04:00:00,19.0,19.894071597605944,VMD_TCN,test,Bull
2017-10-02 05:00:00,20.0,20.463651224970818,VMD_TCN,test,Bull
2017-10-02 06:00:00,20.0,20.73787559568882,VMD_TCN,test,Bull
2017-10-02 07:00:00,22.0,21.58095021545887,VMD_TCN,test,Bull
2017-10-02 08:00:00,20.0,20.934636652469635,VMD_TCN,test,Bull
2017-10-02 09:00:00,22.0,22.529584277421236,VMD_TCN,test,Bull
2017-10-02 10:00:00,23.0,23.492645176127553,VMD_TCN,test,Bull
2017-10-02 11:00:00,23.0,23.136891841888428,VMD_TCN,test,Bull
2017-10-02 12:00:00,23.0,23.304426282644272,VMD_TCN,test,Bull
2017-10-02 13:00:00,24.0,23.763073466718197,VMD_TCN,test,Bull
2017-10-02 14:00:00,23.0,23.61867067962885,VMD_TCN,test,Bull
2017-10-02 15:00:00,23.0,23.06536041200161,VMD_TCN,test,Bull
2017-10-02 16:00:00,24.0,23.75100375711918,VMD_TCN,test,Bull
2017-10-02 17:00:00,23.0,22.54169261455536,VMD_TCN,test,Bull
2017-10-02 18:00:00,20.0,20.754298768937588,VMD_TCN,test,Bull
2017-10-02 19:00:00,20.0,20.74615529179573,VMD_TCN,test,Bull
2017-10-02 20:00:00,20.0,20.768211498856544,VMD_TCN,test,Bull
2017-10-02 21:00:00,20.0,20.363712783902884,VMD_TCN,test,Bull
2017-10-02 22:00:00,19.0,19.60034467279911,VMD_TCN,test,Bull
2017-10-02 23:00:00,19.0,19.64401784585789,VMD_TCN,test,Bull
2017-10-03 00:00:00,19.0,19.493368856608868,VMD_TCN,test,Bull
2017-10-03 01:00:00,19.0,19.144633635878563,VMD_TCN,test,Bull
2017-10-03 02:00:00,19.2,19.978736206889153,VMD_TCN,test,Bull
2017-10-03 03:00:00,19.4,19.63409185037017,VMD_TCN,test,Bull
2017-10-03 04:00:00,19.6,20.08043265901506,VMD_TCN,test,Bull
2017-10-03 05:00:00,19.8,19.780585447326303,VMD_TCN,test,Bull
2017-10-03 06:00:00,20.0,20.19697707972955,VMD_TCN,test,Bull
2017-10-03 07:00:00,21.0,21.119101081043482,VMD_TCN,test,Bull
2017-10-03 08:00:00,21.0,20.997206330299377,VMD_TCN,test,Bull
2017-10-03 09:00:00,22.0,22.381433963775635,VMD_TCN,test,Bull
2017-10-03 10:00:00,22.0,22.518303334712982,VMD_TCN,test,Bull
2017-10-03 11:00:00,24.0,24.19055496994406,VMD_TCN,test,Bull
2017-10-03 12:00:00,24.0,24.228712966665626,VMD_TCN,test,Bull
2017-10-03 13:00:00,23.0,23.395577907562256,VMD_TCN,test,Bull
2017-10-03 14:00:00,26.0,25.145827278494835,VMD_TCN,test,Bull
2017-10-03 15:00:00,24.0,24.248868338763714,VMD_TCN,test,Bull
2017-10-03 16:00:00,25.0,24.4221251308918,VMD_TCN,test,Bull
2017-10-03 17:00:00,23.0,23.105309672653675,VMD_TCN,test,Bull
2017-10-03 18:00:00,21.0,21.49667254090309,VMD_TCN,test,Bull
2017-10-03 19:00:00,20.0,20.54455479979515,VMD_TCN,test,Bull
2017-10-03 20:00:00,20.0,19.734848394989967,VMD_TCN,test,Bull
2017-10-03 21:00:00,20.0,20.573949340730906,VMD_TCN,test,Bull
2017-10-03 22:00:00,22.0,20.64269412867725,VMD_TCN,test,Bull
2017-10-03 23:00:00,20.0,20.12439806945622,VMD_TCN,test,Bull
2017-10-04 00:00:00,19.0,19.062403969466686,VMD_TCN,test,Bull
2017-10-04 01:00:00,19.0,19.104090109467506,VMD_TCN,test,Bull
2017-10-04 02:00:00,20.0,19.815449073910713,VMD_TCN,test,Bull
2017-10-04 03:00:00,19.0,19.36431162059307,VMD_TCN,test,Bull
2017-10-04 04:00:00,20.0,19.792697058990598,VMD_TCN,test,Bull
2017-10-04 05:00:00,19.0,19.562485549598932,VMD_TCN,test,Bull
2017-10-04 06:00:00,20.0,19.498189771547914,VMD_TCN,test,Bull
2017-10-04 07:00:00,21.0,20.623920746147633,VMD_TCN,test,Bull
2017-10-04 08:00:00,21.0,20.886638728901744,VMD_TCN,test,Bull
2017-10-04 09:00:00,22.0,22.33051601331681,VMD_TCN,test,Bull
2017-10-04 10:00:00,23.0,22.76045076176524,VMD_TCN,test,Bull
2017-10-04 11:00:00,23.0,23.343552131205797,VMD_TCN,test,Bull
2017-10-04 12:00:00,25.0,24.256557200103998,VMD_TCN,test,Bull
2017-10-04 13:00:00,24.0,24.245560236275196,VMD_TCN,test,Bull
2017-10-04 14:00:00,25.0,24.680992040783167,VMD_TCN,test,Bull
2017-10-04 15:00:00,23.0,23.359123930335045,VMD_TCN,test,Bull
2017-10-04 16:00:00,23.0,22.772925888653845,VMD_TCN,test,Bull
2017-10-04 17:00:00,23.0,22.591258853673935,VMD_TCN,test,Bull
2017-10-04 18:00:00,21.0,20.964284375309944,VMD_TCN,test,Bull
2017-10-04 19:00:00,20.0,20.517375841736794,VMD_TCN,test,Bull
2017-10-04 20:00:00,22.0,21.23168334364891,VMD_TCN,test,Bull
2017-10-04 21:00:00,21.0,21.04221637919545,VMD_TCN,test,Bull
2017-10-04 22:00:00,20.0,19.775354620302096,VMD_TCN,test,Bull
2017-10-04 23:00:00,20.0,20.21627727895975,VMD_TCN,test,Bull
2017-10-05 00:00:00,20.0,20.457970324903727,VMD_TCN,test,Bull
2017-10-05 01:00:00,20.0,19.85390205681324,VMD_TCN,test,Bull
2017-10-05 02:00:00,19.0,19.084277868270874,VMD_TCN,test,Bull
2017-10-05 03:00:00,20.0,19.919722137972713,VMD_TCN,test,Bull
2017-10-05 04:00:00,19.0,19.305133206769824,VMD_TCN,test,Bull
2017-10-05 05:00:00,20.0,19.56075819861144,VMD_TCN,test,Bull
2017-10-05 06:00:00,21.0,20.604863490909338,VMD_TCN,test,Bull
2017-10-05 07:00:00,21.0,20.58027288503945,VMD_TCN,test,Bull
2017-10-05 08:00:00,21.0,20.67426387965679,VMD_TCN,test,Bull
2017-10-05 09:00:00,21.0,21.422546818852425,VMD_TCN,test,Bull
2017-10-05 10:00:00,23.0,23.021469734609127,VMD_TCN,test,Bull
2017-10-05 11:00:00,24.0,23.51049817353487,VMD_TCN,test,Bull
2017-10-05 12:00:00,24.0,23.524821668863297,VMD_TCN,test,Bull
2017-10-05 13:00:00,24.0,23.98880971968174,VMD_TCN,test,Bull
2017-10-05 14:00:00,23.0,22.962016304954886,VMD_TCN,test,Bull
2017-10-05 15:00:00,22.0,22.294446556828916,VMD_TCN,test,Bull
2017-10-05 16:00:00,23.0,22.515562437474728,VMD_TCN,test,Bull
2017-10-05 17:00:00,21.0,21.301198303699493,VMD_TCN,test,Bull
2017-10-05 18:00:00,20.0,20.217153124511242,VMD_TCN,test,Bull
2017-10-05 19:00:00,19.0,19.490404311567545,VMD_TCN,test,Bull
2017-10-05 20:00:00,21.0,20.346864625811577,VMD_TCN,test,Bull
2017-10-05 21:00:00,20.0,19.91759384982288,VMD_TCN,test,Bull
2017-10-05 22:00:00,20.0,19.444089710712433,VMD_TCN,test,Bull
2017-10-05 23:00:00,21.0,20.819453328847885,VMD_TCN,test,Bull
2017-10-06 00:00:00,19.0,19.220889948308468,VMD_TCN,test,Bull
2017-10-06 01:00:00,19.0,19.28805023431778,VMD_TCN,test,Bull
2017-10-06 02:00:00,19.0,19.14061176776886,VMD_TCN,test,Bull
2017-10-06 03:00:00,19.0,19.184553794562817,VMD_TCN,test,Bull
2017-10-06 04:00:00,20.0,19.58931153267622,VMD_TCN,test,Bull
2017-10-06 05:00:00,19.0,18.991645261645317,VMD_TCN,test,Bull
2017-10-06 06:00:00,21.0,20.702171094715595,VMD_TCN,test,Bull
2017-10-06 07:00:00,20.0,19.932783905416727,VMD_TCN,test,Bull
2017-10-06 08:00:00,21.0,20.672824524343014,VMD_TCN,test,Bull
2017-10-06 09:00:00,21.0,20.934521157294512,VMD_TCN,test,Bull
2017-10-06 10:00:00,21.0,21.531264808261767,VMD_TCN,test,Bull
2017-10-06 11:00:00,24.0,23.320810437202454,VMD_TCN,test,Bull
2017-10-06 12:00:00,23.0,22.650692243129015,VMD_TCN,test,Bull
2017-10-06 13:00:00,24.0,23.603013452142477,VMD_TCN,test,Bull
2017-10-06 14:00:00,23.0,22.761079870164394,VMD_TCN,test,Bull
2017-10-06 15:00:00,23.0,22.543418616056442,VMD_TCN,test,Bull
2017-10-06 16:00:00,23.0,22.575898379087448,VMD_TCN,test,Bull
2017-10-06 17:00:00,23.0,21.865025006234646,VMD_TCN,test,Bull
2017-10-06 18:00:00,21.0,21.08147261850536,VMD_TCN,test,Bull
2017-10-06 19:00:00,21.0,20.169905088841915,VMD_TCN,test,Bull
2017-10-06 20:00:00,20.0,19.726938692852855,VMD_TCN,test,Bull
2017-10-06 21:00:00,21.0,19.76949491444975,VMD_TCN,test,Bull
2017-10-06 22:00:00,20.0,19.157371163368225,VMD_TCN,test,Bull
2017-10-06 23:00:00,19.0,18.768781580030918,VMD_TCN,test,Bull
2017-10-07 00:00:00,20.0,19.391883723437786,VMD_TCN,test,Bull
2017-10-07 01:00:00,19.0,18.539187066257,VMD_TCN,test,Bull
2017-10-07 02:00:00,19.0,18.74004789441824,VMD_TCN,test,Bull
2017-10-07 03:00:00,19.0,18.655743315815926,VMD_TCN,test,Bull
2017-10-07 04:00:00,19.0,18.705753706395626,VMD_TCN,test,Bull
2017-10-07 05:00:00,19.333333333333332,18.814135305583477,VMD_TCN,test,Bull
2017-10-07 06:00:00,19.666666666666668,18.977361265569925,VMD_TCN,test,Bull
2017-10-07 07:00:00,20.0,19.404156923294067,VMD_TCN,test,Bull
2017-10-07 08:00:00,18.0,17.873486384749413,VMD_TCN,test,Bull
2017-10-07 09:00:00,17.0,17.414992639794946,VMD_TCN,test,Bull
2017-10-07 10:00:00,17.0,17.24112293124199,VMD_TCN,test,Bull
2017-10-07 11:00:00,17.0,17.175673808902502,VMD_TCN,test,Bull
2017-10-07 12:00:00,17.0,16.995533481240273,VMD_TCN,test,Bull
2017-10-07 13:00:00,16.666666666666668,16.78799656033516,VMD_TCN,test,Bull
2017-10-07 14:00:00,16.333333333333332,16.535552211105824,VMD_TCN,test,Bull
2017-10-07 15:00:00,16.0,15.98267898708582,VMD_TCN,test,Bull
2017-10-07 16:00:00,17.0,16.797832246869802,VMD_TCN,test,Bull
2017-10-07 17:00:00,17.0,17.238130770623684,VMD_TCN,test,Bull
2017-10-07 18:00:00,17.0,17.30467465519905,VMD_TCN,test,Bull
2017-10-07 19:00:00,17.0,17.29865789413452,VMD_TCN,test,Bull
2017-10-07 20:00:00,19.0,18.247314296662807,VMD_TCN,test,Bull
2017-10-07 21:00:00,19.0,18.52332396246493,VMD_TCN,test,Bull
2017-10-07 22:00:00,19.0,18.638347800355405,VMD_TCN,test,Bull
2017-10-07 23:00:00,19.0,18.968549646437168,VMD_TCN,test,Bull
2017-10-08 00:00:00,18.75,18.800895761698484,VMD_TCN,test,Bull
2017-10-08 01:00:00,18.5,18.588114134967327,VMD_TCN,test,Bull
2017-10-08 02:00:00,18.25,18.104606367647648,VMD_TCN,test,Bull
2017-10-08 03:00:00,18.0,18.54279601201415,VMD_TCN,test,Bull
2017-10-08 04:00:00,19.0,18.851369006559253,VMD_TCN,test,Bull
2017-10-08 05:00:00,19.0,18.842972580809146,VMD_TCN,test,Bull
2017-10-08 06:00:00,19.0,18.992423896677792,VMD_TCN,test,Bull
2017-10-08 07:00:00,19.0,18.76468936353922,VMD_TCN,test,Bull
2017-10-08 08:00:00,18.0,18.233189810067415,VMD_TCN,test,Bull
2017-10-08 09:00:00,17.0,17.620863929390907,VMD_TCN,test,Bull
2017-10-08 10:00:00,17.0,17.692508871201426,VMD_TCN,test,Bull
2017-10-08 11:00:00,16.0,16.96761366352439,VMD_TCN,test,Bull
2017-10-08 12:00:00,17.0,16.974359427811578,VMD_TCN,test,Bull
2017-10-08 13:00:00,17.0,16.997359100729227,VMD_TCN,test,Bull
2017-10-08 14:00:00,16.0,16.55814505368471,VMD_TCN,test,Bull
2017-10-08 15:00:00,17.0,17.04099541902542,VMD_TCN,test,Bull
2017-10-08 16:00:00,17.0,17.033722035586834,VMD_TCN,test,Bull
2017-10-08 17:00:00,17.0,17.15196467936039,VMD_TCN,test,Bull
2017-10-08 18:00:00,16.0,16.975431744009256,VMD_TCN,test,Bull
2017-10-08 19:00:00,17.0,17.76598840020597,VMD_TCN,test,Bull
2017-10-08 20:00:00,19.0,18.889789447188377,VMD_TCN,test,Bull
2017-10-08 21:00:00,19.0,18.98945190012455,VMD_TCN,test,Bull
2017-10-08 22:00:00,19.0,19.279489681124687,VMD_TCN,test,Bull
2017-10-08 23:00:00,19.0,19.29867535829544,VMD_TCN,test,Bull
