Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-26 03:00:00,77.64,76.57629179954529,VMD_TCN,test,Fox
2017-09-26 04:00:00,80.97,80.23305648565292,VMD_TCN,test,Fox
2017-09-26 05:00:00,76.12,74.91708442568779,VMD_TCN,test,Fox
2017-09-26 06:00:00,75.97,75.50045621395111,VMD_TCN,test,Fox
2017-09-26 07:00:00,74.81,77.99377137422562,VMD_TCN,test,Fox
2017-09-26 08:00:00,81.06,79.51762455701828,VMD_TCN,test,Fox
2017-09-26 09:00:00,80.81,83.07688522338867,VMD_TCN,test,Fox
2017-09-26 10:00:00,82.15,80.95684855431318,VMD_TCN,test,Fox
2017-09-26 11:00:00,78.45,82.71442091464996,VMD_TCN,test,Fox
2017-09-26 12:00:00,92.76,89.91860979795456,VMD_TCN,test,Fox
2017-09-26 13:00:00,89.88,91.32217764854431,VMD_TCN,test,Fox
2017-09-26 14:00:00,90.97,91.74063575267792,VMD_TCN,test,Fox
2017-09-26 15:00:00,90.89,94.20670008659363,VMD_TCN,test,Fox
2017-09-26 16:00:00,86.38,90.81386631727219,VMD_TCN,test,Fox
2017-09-26 17:00:00,88.18,93.65901875612326,VMD_TCN,test,Fox
2017-09-26 18:00:00,104.71,103.62585443258286,VMD_TCN,test,Fox
2017-09-26 19:00:00,113.93,112.96290016174316,VMD_TCN,test,Fox
2017-09-26 20:00:00,122.01,119.93384516239166,VMD_TCN,test,Fox
2017-09-26 21:00:00,120.63,117.45035290718079,VMD_TCN,test,Fox
2017-09-26 22:00:00,108.22,110.03396010398865,VMD_TCN,test,Fox
2017-09-26 23:00:00,117.92,112.30091154575348,VMD_TCN,test,Fox
2017-09-27 00:00:00,100.39,102.42798256874084,VMD_TCN,test,Fox
2017-09-27 01:00:00,90.91,91.5204206854105,VMD_TCN,test,Fox
2017-09-27 02:00:00,86.23,88.29365213215351,VMD_TCN,test,Fox
2017-09-27 03:00:00,80.62,80.8357912003994,VMD_TCN,test,Fox
2017-09-27 04:00:00,78.96,79.49312981963158,VMD_TCN,test,Fox
2017-09-27 05:00:00,81.49,76.31794252991676,VMD_TCN,test,Fox
2017-09-27 06:00:00,78.0,75.24617647379637,VMD_TCN,test,Fox
2017-09-27 07:00:00,80.39,80.56306219100952,VMD_TCN,test,Fox
2017-09-27 08:00:00,78.53,80.19761350378394,VMD_TCN,test,Fox
2017-09-27 09:00:00,79.05,80.89753425121307,VMD_TCN,test,Fox
2017-09-27 10:00:00,81.54,83.7548406124115,VMD_TCN,test,Fox
2017-09-27 11:00:00,83.42,82.57810332998633,VMD_TCN,test,Fox
2017-09-27 12:00:00,81.27,84.06945665413514,VMD_TCN,test,Fox
2017-09-27 13:00:00,87.42,84.02758347988129,VMD_TCN,test,Fox
2017-09-27 14:00:00,89.49,89.44528927654028,VMD_TCN,test,Fox
2017-09-27 15:00:00,107.45,102.1500735282898,VMD_TCN,test,Fox
2017-09-27 16:00:00,103.08,100.33113141357899,VMD_TCN,test,Fox
2017-09-27 17:00:00,103.04,102.21437121927738,VMD_TCN,test,Fox
2017-09-27 18:00:00,105.21,106.44518491625786,VMD_TCN,test,Fox
2017-09-27 19:00:00,111.14,110.20274603366852,VMD_TCN,test,Fox
2017-09-27 20:00:00,114.29,111.99261078238487,VMD_TCN,test,Fox
2017-09-27 21:00:00,102.68,107.33644697070122,VMD_TCN,test,Fox
2017-09-27 22:00:00,121.57,117.73838102817535,VMD_TCN,test,Fox
2017-09-27 23:00:00,113.37,113.5066214799881,VMD_TCN,test,Fox
2017-09-28 00:00:00,104.17,102.64741468429565,VMD_TCN,test,Fox
2017-09-28 01:00:00,98.78,97.42410612106323,VMD_TCN,test,Fox
2017-09-28 02:00:00,88.46,88.02491199970245,VMD_TCN,test,Fox
2017-09-28 03:00:00,82.16,85.96249032020569,VMD_TCN,test,Fox
2017-09-28 04:00:00,80.93,78.52508559823036,VMD_TCN,test,Fox
2017-09-28 05:00:00,80.77,78.57674086093903,VMD_TCN,test,Fox
2017-09-28 06:00:00,81.57,82.14875128865242,VMD_TCN,test,Fox
2017-09-28 07:00:00,78.87,77.70298054814339,VMD_TCN,test,Fox
2017-09-28 08:00:00,78.42,79.3496997281909,VMD_TCN,test,Fox
2017-09-28 09:00:00,77.26,77.32666513323784,VMD_TCN,test,Fox
2017-09-28 10:00:00,80.38,82.09890937805176,VMD_TCN,test,Fox
2017-09-28 11:00:00,103.99,96.0918345451355,VMD_TCN,test,Fox
2017-09-28 12:00:00,86.87,90.04541251063347,VMD_TCN,test,Fox
2017-09-28 13:00:00,92.26,92.52572149038315,VMD_TCN,test,Fox
2017-09-28 14:00:00,92.37,94.90815284848213,VMD_TCN,test,Fox
2017-09-28 15:00:00,92.18,89.01728761196136,VMD_TCN,test,Fox
2017-09-28 16:00:00,98.85,99.95736166834831,VMD_TCN,test,Fox
2017-09-28 17:00:00,103.86,102.34837675094604,VMD_TCN,test,Fox
2017-09-28 18:00:00,105.62,109.1173235476017,VMD_TCN,test,Fox
2017-09-28 19:00:00,121.32,117.46516546607018,VMD_TCN,test,Fox
2017-09-28 20:00:00,113.47,114.5136147737503,VMD_TCN,test,Fox
2017-09-28 21:00:00,115.9,114.38984660804272,VMD_TCN,test,Fox
2017-09-28 22:00:00,104.88,110.27986100316048,VMD_TCN,test,Fox
2017-09-28 23:00:00,103.55,104.74554619193077,VMD_TCN,test,Fox
2017-09-29 00:00:00,113.41,109.77851647138596,VMD_TCN,test,Fox
2017-09-29 01:00:00,104.14,100.03788077831268,VMD_TCN,test,Fox
2017-09-29 02:00:00,90.23,92.15648597478867,VMD_TCN,test,Fox
2017-09-29 03:00:00,86.96,88.65935757756233,VMD_TCN,test,Fox
2017-09-29 04:00:00,85.24,81.83839821815491,VMD_TCN,test,Fox
2017-09-29 05:00:00,80.53,81.24713414907455,VMD_TCN,test,Fox
2017-09-29 06:00:00,79.92,78.7508157491684,VMD_TCN,test,Fox
2017-09-29 07:00:00,78.26,80.08195275068283,VMD_TCN,test,Fox
2017-09-29 08:00:00,84.8,86.3264782205224,VMD_TCN,test,Fox
2017-09-29 09:00:00,96.24,90.69556611776352,VMD_TCN,test,Fox
2017-09-29 10:00:00,101.47,94.63248562812805,VMD_TCN,test,Fox
2017-09-29 11:00:00,92.86,94.12763345241547,VMD_TCN,test,Fox
2017-09-29 12:00:00,99.28,97.05404806137085,VMD_TCN,test,Fox
2017-09-29 13:00:00,108.0,103.02836866676807,VMD_TCN,test,Fox
2017-09-29 14:00:00,103.43,101.03505154699087,VMD_TCN,test,Fox
2017-09-29 15:00:00,108.61,103.27332907915115,VMD_TCN,test,Fox
2017-09-29 16:00:00,98.86,102.76069065928459,VMD_TCN,test,Fox
2017-09-29 17:00:00,96.15,98.14752198755741,VMD_TCN,test,Fox
2017-09-29 18:00:00,98.53,101.84216775745153,VMD_TCN,test,Fox
2017-09-29 19:00:00,114.85,105.62790671736002,VMD_TCN,test,Fox
2017-09-29 20:00:00,101.35,108.7933352291584,VMD_TCN,test,Fox
2017-09-29 21:00:00,117.8,111.60996506363153,VMD_TCN,test,Fox
2017-09-29 22:00:00,98.17,104.46031537652016,VMD_TCN,test,Fox
2017-09-29 23:00:00,101.99,101.04695528745651,VMD_TCN,test,Fox
2017-09-30 00:00:00,103.22,103.38199472427368,VMD_TCN,test,Fox
2017-09-30 01:00:00,101.52,96.61771035194397,VMD_TCN,test,Fox
2017-09-30 02:00:00,95.25,95.8515550494194,VMD_TCN,test,Fox
2017-09-30 03:00:00,91.65,89.61763711646199,VMD_TCN,test,Fox
2017-09-30 04:00:00,86.03,84.75193339586258,VMD_TCN,test,Fox
2017-09-30 05:00:00,85.44,84.0725042168051,VMD_TCN,test,Fox
2017-09-30 06:00:00,79.73,78.33415979146957,VMD_TCN,test,Fox
2017-09-30 07:00:00,76.88,78.43210481852293,VMD_TCN,test,Fox
2017-09-30 08:00:00,78.66,81.1910790503025,VMD_TCN,test,Fox
2017-09-30 09:00:00,78.76,81.0668211132288,VMD_TCN,test,Fox
2017-09-30 10:00:00,84.44,86.21584278345108,VMD_TCN,test,Fox
2017-09-30 11:00:00,95.84,92.47153460979462,VMD_TCN,test,Fox
2017-09-30 12:00:00,97.27,94.59414249658585,VMD_TCN,test,Fox
2017-09-30 13:00:00,96.38,97.49521428346634,VMD_TCN,test,Fox
2017-09-30 14:00:00,99.53,98.76932422071695,VMD_TCN,test,Fox
2017-09-30 15:00:00,101.51,100.43177336454391,VMD_TCN,test,Fox
2017-09-30 16:00:00,102.48,103.07229865342379,VMD_TCN,test,Fox
2017-09-30 17:00:00,105.08,102.33539035916328,VMD_TCN,test,Fox
2017-09-30 18:00:00,102.43,103.97052525170147,VMD_TCN,test,Fox
2017-09-30 19:00:00,103.1,104.0883477628231,VMD_TCN,test,Fox
2017-09-30 20:00:00,101.52,103.6536087244749,VMD_TCN,test,Fox
2017-09-30 21:00:00,117.28,110.66085387766361,VMD_TCN,test,Fox
2017-09-30 22:00:00,103.79,107.28812780790031,VMD_TCN,test,Fox
2017-09-30 23:00:00,109.51,106.41982650756836,VMD_TCN,test,Fox
2017-10-01 00:00:00,102.31,104.58076405525208,VMD_TCN,test,Fox
2017-10-01 01:00:00,92.63,94.89121465757489,VMD_TCN,test,Fox
2017-10-01 02:00:00,95.48,96.33753002434969,VMD_TCN,test,Fox
2017-10-01 03:00:00,89.98,89.498256996274,VMD_TCN,test,Fox
2017-10-01 04:00:00,83.23,84.30573952198029,VMD_TCN,test,Fox
2017-10-01 05:00:00,81.65,82.82291668653488,VMD_TCN,test,Fox
2017-10-01 06:00:00,81.91,79.90379986166954,VMD_TCN,test,Fox
2017-10-01 07:00:00,78.41,80.29465221613646,VMD_TCN,test,Fox
2017-10-01 08:00:00,80.08,81.28283642232418,VMD_TCN,test,Fox
2017-10-01 09:00:00,78.63,81.54057391616516,VMD_TCN,test,Fox
2017-10-01 10:00:00,81.02,81.29179099202156,VMD_TCN,test,Fox
2017-10-01 11:00:00,81.34,83.55885946378112,VMD_TCN,test,Fox
2017-10-01 12:00:00,86.84,85.80939549207687,VMD_TCN,test,Fox
2017-10-01 13:00:00,91.65,93.22686839103699,VMD_TCN,test,Fox
2017-10-01 14:00:00,108.05,102.21950581669807,VMD_TCN,test,Fox
2017-10-01 15:00:00,108.51,106.72401890903711,VMD_TCN,test,Fox
2017-10-01 16:00:00,113.17,107.35622239112854,VMD_TCN,test,Fox
2017-10-01 17:00:00,111.06,111.60964775085449,VMD_TCN,test,Fox
2017-10-01 18:00:00,115.04,113.14896864444017,VMD_TCN,test,Fox
2017-10-01 19:00:00,114.65,114.1964070983231,VMD_TCN,test,Fox
2017-10-01 20:00:00,127.98,120.40514114499092,VMD_TCN,test,Fox
2017-10-01 21:00:00,125.73,121.22543229162693,VMD_TCN,test,Fox
2017-10-01 22:00:00,118.74,117.45125290751457,VMD_TCN,test,Fox
2017-10-01 23:00:00,117.91,111.72528582811356,VMD_TCN,test,Fox
2017-10-02 00:00:00,104.41,103.2122333496809,VMD_TCN,test,Fox
2017-10-02 01:00:00,101.03,98.40029832720757,VMD_TCN,test,Fox
2017-10-02 02:00:00,94.47,93.17110016569495,VMD_TCN,test,Fox
2017-10-02 03:00:00,84.35,84.26696264743805,VMD_TCN,test,Fox
2017-10-02 04:00:00,81.51,81.97749796509743,VMD_TCN,test,Fox
2017-10-02 05:00:00,80.4,78.78878417611122,VMD_TCN,test,Fox
2017-10-02 06:00:00,80.53,77.64938259124756,VMD_TCN,test,Fox
2017-10-02 07:00:00,79.24,78.61044573783875,VMD_TCN,test,Fox
2017-10-02 08:00:00,80.88,80.86991554498672,VMD_TCN,test,Fox
2017-10-02 09:00:00,91.03,89.35534774512053,VMD_TCN,test,Fox
2017-10-02 10:00:00,97.78,92.77649074792862,VMD_TCN,test,Fox
2017-10-02 11:00:00,87.27,88.65360635519028,VMD_TCN,test,Fox
2017-10-02 12:00:00,90.08,89.94466516375542,VMD_TCN,test,Fox
2017-10-02 13:00:00,92.62,91.53158837556839,VMD_TCN,test,Fox
2017-10-02 14:00:00,90.5,91.56035758554935,VMD_TCN,test,Fox
2017-10-02 15:00:00,96.5,96.43522018194199,VMD_TCN,test,Fox
2017-10-02 16:00:00,104.23,101.24880622327328,VMD_TCN,test,Fox
2017-10-02 17:00:00,101.39,103.89207144081593,VMD_TCN,test,Fox
2017-10-02 18:00:00,105.71,107.38379335403442,VMD_TCN,test,Fox
2017-10-02 19:00:00,113.78,112.01605117321014,VMD_TCN,test,Fox
2017-10-02 20:00:00,120.58,117.09962476789951,VMD_TCN,test,Fox
2017-10-02 21:00:00,114.58,115.2142262160778,VMD_TCN,test,Fox
2017-10-02 22:00:00,114.07,112.14120185375214,VMD_TCN,test,Fox
2017-10-02 23:00:00,113.08,111.63210386037827,VMD_TCN,test,Fox
2017-10-03 00:00:00,104.52,102.43627852201462,VMD_TCN,test,Fox
2017-10-03 01:00:00,87.95,89.33509964495897,VMD_TCN,test,Fox
2017-10-03 02:00:00,84.33,83.5966084599495,VMD_TCN,test,Fox
2017-10-03 03:00:00,80.23,80.40972536802292,VMD_TCN,test,Fox
2017-10-03 04:00:00,78.27,77.07436982542276,VMD_TCN,test,Fox
2017-10-03 05:00:00,77.23,74.8208369910717,VMD_TCN,test,Fox
2017-10-03 06:00:00,76.96,77.1905412003398,VMD_TCN,test,Fox
2017-10-03 07:00:00,80.67,80.09349426627159,VMD_TCN,test,Fox
2017-10-03 08:00:00,78.21,78.89982566982508,VMD_TCN,test,Fox
2017-10-03 09:00:00,82.24,82.03969943523407,VMD_TCN,test,Fox
2017-10-03 10:00:00,81.95,83.4526106659323,VMD_TCN,test,Fox
2017-10-03 11:00:00,93.32,90.57706695050001,VMD_TCN,test,Fox
2017-10-03 12:00:00,95.8,93.5221207588911,VMD_TCN,test,Fox
2017-10-03 13:00:00,93.94,92.91547560505569,VMD_TCN,test,Fox
2017-10-03 14:00:00,100.26,98.57678818702698,VMD_TCN,test,Fox
2017-10-03 15:00:00,93.07,93.43547874689102,VMD_TCN,test,Fox
2017-10-03 16:00:00,92.24,94.16477379202843,VMD_TCN,test,Fox
2017-10-03 17:00:00,102.48,100.88072460889816,VMD_TCN,test,Fox
2017-10-03 18:00:00,93.99,98.51195539534092,VMD_TCN,test,Fox
2017-10-03 19:00:00,96.8,102.58415594696999,VMD_TCN,test,Fox
2017-10-03 20:00:00,109.35,110.27557417750359,VMD_TCN,test,Fox
2017-10-03 21:00:00,108.81,109.55590099096298,VMD_TCN,test,Fox
2017-10-03 22:00:00,117.18,113.50668805837631,VMD_TCN,test,Fox
2017-10-03 23:00:00,107.27,107.28141528367996,VMD_TCN,test,Fox
2017-10-04 00:00:00,105.26,103.66031805798411,VMD_TCN,test,Fox
2017-10-04 01:00:00,100.21,99.78083157539368,VMD_TCN,test,Fox
2017-10-04 02:00:00,87.76,86.04513102769852,VMD_TCN,test,Fox
2017-10-04 03:00:00,80.56,82.22837138175964,VMD_TCN,test,Fox
2017-10-04 04:00:00,78.41,76.70124500989914,VMD_TCN,test,Fox
2017-10-04 05:00:00,77.36,74.33735901117325,VMD_TCN,test,Fox
2017-10-04 06:00:00,75.7,76.13185608386993,VMD_TCN,test,Fox
2017-10-04 07:00:00,74.31,75.52633988857269,VMD_TCN,test,Fox
2017-10-04 08:00:00,74.53,77.49363355338573,VMD_TCN,test,Fox
2017-10-04 09:00:00,75.97,79.75047534704208,VMD_TCN,test,Fox
2017-10-04 10:00:00,85.19,84.2656092941761,VMD_TCN,test,Fox
2017-10-04 11:00:00,92.09,91.26558697223663,VMD_TCN,test,Fox
2017-10-04 12:00:00,94.37,90.62348163127899,VMD_TCN,test,Fox
2017-10-04 13:00:00,84.33,89.24472272396088,VMD_TCN,test,Fox
2017-10-04 14:00:00,92.47,92.63511844165623,VMD_TCN,test,Fox
2017-10-04 15:00:00,89.75,91.87550422549248,VMD_TCN,test,Fox
2017-10-04 16:00:00,86.24,88.1769566833973,VMD_TCN,test,Fox
2017-10-04 17:00:00,84.05,90.66133351810277,VMD_TCN,test,Fox
2017-10-04 18:00:00,100.28,99.3199573457241,VMD_TCN,test,Fox
2017-10-04 19:00:00,107.19,107.41396085172892,VMD_TCN,test,Fox
2017-10-04 20:00:00,106.86,107.64533108472824,VMD_TCN,test,Fox
2017-10-04 21:00:00,117.25,113.43169152736664,VMD_TCN,test,Fox
2017-10-04 22:00:00,116.3,114.6700548529625,VMD_TCN,test,Fox
2017-10-04 23:00:00,106.28,109.17958608269691,VMD_TCN,test,Fox
2017-10-05 00:00:00,100.84,100.69079560041428,VMD_TCN,test,Fox
2017-10-05 01:00:00,88.62,93.01617302000523,VMD_TCN,test,Fox
2017-10-05 02:00:00,84.67,87.14127779006958,VMD_TCN,test,Fox
2017-10-05 03:00:00,81.74,81.19894075393677,VMD_TCN,test,Fox
2017-10-05 04:00:00,80.78,77.9608069062233,VMD_TCN,test,Fox
2017-10-05 05:00:00,79.18,78.15451968461275,VMD_TCN,test,Fox
2017-10-05 06:00:00,79.63,79.57091010734439,VMD_TCN,test,Fox
2017-10-05 07:00:00,81.33,81.04905313253403,VMD_TCN,test,Fox
2017-10-05 08:00:00,78.54,80.46416282653809,VMD_TCN,test,Fox
2017-10-05 09:00:00,83.52,83.38738012313843,VMD_TCN,test,Fox
2017-10-05 10:00:00,83.68,86.31664049625397,VMD_TCN,test,Fox
2017-10-05 11:00:00,90.46,89.22103786468506,VMD_TCN,test,Fox
2017-10-05 12:00:00,93.94,90.11722385883331,VMD_TCN,test,Fox
2017-10-05 13:00:00,91.43,89.40078318119049,VMD_TCN,test,Fox
2017-10-05 14:00:00,98.65,93.3621734380722,VMD_TCN,test,Fox
2017-10-05 15:00:00,88.99,91.31980577111244,VMD_TCN,test,Fox
2017-10-05 16:00:00,83.1,87.95633387565613,VMD_TCN,test,Fox
2017-10-05 17:00:00,86.6,91.91316682100296,VMD_TCN,test,Fox
2017-10-05 18:00:00,100.03,100.20733368396759,VMD_TCN,test,Fox
2017-10-05 19:00:00,115.05,113.01797131448984,VMD_TCN,test,Fox
2017-10-05 20:00:00,119.66,116.04446732997894,VMD_TCN,test,Fox
2017-10-05 21:00:00,120.64,116.43480747938156,VMD_TCN,test,Fox
2017-10-05 22:00:00,121.69,117.81285519897938,VMD_TCN,test,Fox
2017-10-05 23:00:00,120.1,114.23534825444221,VMD_TCN,test,Fox
2017-10-06 00:00:00,100.01,102.93108433485031,VMD_TCN,test,Fox
2017-10-06 01:00:00,91.63,94.34349775314331,VMD_TCN,test,Fox
2017-10-06 02:00:00,86.97,89.0872437953949,VMD_TCN,test,Fox
2017-10-06 03:00:00,80.43,83.07108325511217,VMD_TCN,test,Fox
2017-10-06 04:00:00,78.61,77.79819452762604,VMD_TCN,test,Fox
2017-10-06 05:00:00,78.95,75.44286489486694,VMD_TCN,test,Fox
2017-10-06 06:00:00,75.96,77.50838825106621,VMD_TCN,test,Fox
2017-10-06 07:00:00,79.17,78.76374416425824,VMD_TCN,test,Fox
2017-10-06 08:00:00,79.09,78.97214463353157,VMD_TCN,test,Fox
2017-10-06 09:00:00,87.89,85.38488420844078,VMD_TCN,test,Fox
2017-10-06 10:00:00,86.46,88.86434483528137,VMD_TCN,test,Fox
2017-10-06 11:00:00,101.73,93.79782861471176,VMD_TCN,test,Fox
2017-10-06 12:00:00,104.78,97.06223952770233,VMD_TCN,test,Fox
2017-10-06 13:00:00,114.97,103.57444152235985,VMD_TCN,test,Fox
2017-10-06 14:00:00,113.99,104.90376716852188,VMD_TCN,test,Fox
2017-10-06 15:00:00,96.89,95.1235580444336,VMD_TCN,test,Fox
2017-10-06 16:00:00,95.09,96.52700209617615,VMD_TCN,test,Fox
2017-10-06 17:00:00,95.06,95.85682106018066,VMD_TCN,test,Fox
2017-10-06 18:00:00,102.2,99.99177777767181,VMD_TCN,test,Fox
2017-10-06 19:00:00,98.25,97.82780930399895,VMD_TCN,test,Fox
2017-10-06 20:00:00,90.99,95.97709918022156,VMD_TCN,test,Fox
2017-10-06 21:00:00,105.72,102.75720369815826,VMD_TCN,test,Fox
2017-10-06 22:00:00,95.31,96.85062301158905,VMD_TCN,test,Fox
2017-10-06 23:00:00,99.73,95.58916872739792,VMD_TCN,test,Fox
2017-10-07 00:00:00,99.28,96.89400941133499,VMD_TCN,test,Fox
2017-10-07 01:00:00,95.99,91.64316153526306,VMD_TCN,test,Fox
2017-10-07 02:00:00,87.38,87.67011599242687,VMD_TCN,test,Fox
2017-10-07 03:00:00,79.26,75.58357640355825,VMD_TCN,test,Fox
2017-10-07 04:00:00,81.12,75.46240121126175,VMD_TCN,test,Fox
2017-10-07 05:00:00,75.06,73.08432506024837,VMD_TCN,test,Fox
2017-10-07 06:00:00,73.9,69.04425394535065,VMD_TCN,test,Fox
2017-10-07 07:00:00,71.71,71.2146287560463,VMD_TCN,test,Fox
2017-10-07 08:00:00,71.55,71.85062092542648,VMD_TCN,test,Fox
2017-10-07 09:00:00,72.81,75.02716317772865,VMD_TCN,test,Fox
2017-10-07 10:00:00,72.92,75.0484324991703,VMD_TCN,test,Fox
2017-10-07 11:00:00,75.56,76.56278294324875,VMD_TCN,test,Fox
2017-10-07 12:00:00,83.03,83.97071713209152,VMD_TCN,test,Fox
2017-10-07 13:00:00,86.16,86.49794578924775,VMD_TCN,test,Fox
2017-10-07 14:00:00,83.1,85.65670627355576,VMD_TCN,test,Fox
2017-10-07 15:00:00,94.29,89.7586530521512,VMD_TCN,test,Fox
2017-10-07 16:00:00,89.77,90.90400671958923,VMD_TCN,test,Fox
2017-10-07 17:00:00,90.43,90.65434324741364,VMD_TCN,test,Fox
2017-10-07 18:00:00,88.36,90.82440292835236,VMD_TCN,test,Fox
2017-10-07 19:00:00,83.98,87.54990231990814,VMD_TCN,test,Fox
2017-10-07 20:00:00,91.09,93.23720574378967,VMD_TCN,test,Fox
2017-10-07 21:00:00,99.09,97.237881783396,VMD_TCN,test,Fox
2017-10-07 22:00:00,95.81,95.58727306127548,VMD_TCN,test,Fox
2017-10-07 23:00:00,93.73,94.46591985225677,VMD_TCN,test,Fox
2017-10-08 00:00:00,90.74,90.02301606535912,VMD_TCN,test,Fox
2017-10-08 01:00:00,83.58,84.58368229866028,VMD_TCN,test,Fox
2017-10-08 02:00:00,80.15,79.72236421704292,VMD_TCN,test,Fox
2017-10-08 03:00:00,76.41,77.8826326802373,VMD_TCN,test,Fox
2017-10-08 04:00:00,74.7,75.41076412796974,VMD_TCN,test,Fox
2017-10-08 05:00:00,74.76,73.02562615275383,VMD_TCN,test,Fox
2017-10-08 06:00:00,74.65,70.84477372467518,VMD_TCN,test,Fox
2017-10-08 07:00:00,73.7,70.20605584979057,VMD_TCN,test,Fox
2017-10-08 08:00:00,72.8,69.87685710191727,VMD_TCN,test,Fox
2017-10-08 09:00:00,73.47,70.4004376232624,VMD_TCN,test,Fox
2017-10-08 10:00:00,76.58,75.99970170855522,VMD_TCN,test,Fox
2017-10-08 11:00:00,81.81,81.28515645861626,VMD_TCN,test,Fox
2017-10-08 12:00:00,85.12,80.71721941232681,VMD_TCN,test,Fox
2017-10-08 13:00:00,84.19,81.7089291214943,VMD_TCN,test,Fox
2017-10-08 14:00:00,87.74,84.41739089787006,VMD_TCN,test,Fox
2017-10-08 15:00:00,93.3,88.09059530496597,VMD_TCN,test,Fox
2017-10-08 16:00:00,93.69,92.08552500710357,VMD_TCN,test,Fox
2017-10-08 17:00:00,95.81,92.23422686755657,VMD_TCN,test,Fox
2017-10-08 18:00:00,102.37,100.92070266604424,VMD_TCN,test,Fox
2017-10-08 19:00:00,104.54,96.28567665815353,VMD_TCN,test,Fox
2017-10-08 20:00:00,71.2,85.4965749680996,VMD_TCN,test,Fox
2017-10-08 21:00:00,101.81,94.76633388735354,VMD_TCN,test,Fox
2017-10-08 22:00:00,90.14,93.66837763786316,VMD_TCN,test,Fox
2017-10-08 23:00:00,91.95,89.69976389408112,VMD_TCN,test,Fox
2017-10-09 00:00:00,85.72,86.39264404773712,VMD_TCN,test,Fox
2017-10-09 01:00:00,79.8,78.13001772016287,VMD_TCN,test,Fox
2017-10-09 02:00:00,78.83,81.12592732906342,VMD_TCN,test,Fox
2017-10-09 03:00:00,80.09,75.5320143699646,VMD_TCN,test,Fox
2017-10-09 04:00:00,78.08,76.02883189916611,VMD_TCN,test,Fox
2017-10-09 05:00:00,76.87,77.7154568657279,VMD_TCN,test,Fox
2017-10-09 06:00:00,74.43,74.19927939772606,VMD_TCN,test,Fox
2017-10-09 07:00:00,72.12,71.7327401638031,VMD_TCN,test,Fox
2017-10-09 08:00:00,72.56,70.48999005556107,VMD_TCN,test,Fox
2017-10-09 09:00:00,75.5,72.81292055547237,VMD_TCN,test,Fox
2017-10-09 10:00:00,73.42,76.42474281787872,VMD_TCN,test,Fox
2017-10-09 11:00:00,87.43,84.0035883039236,VMD_TCN,test,Fox
2017-10-09 12:00:00,93.39,87.97858226671815,VMD_TCN,test,Fox
2017-10-09 13:00:00,85.56,85.7802859544754,VMD_TCN,test,Fox
2017-10-09 14:00:00,89.23,88.60893747210503,VMD_TCN,test,Fox
2017-10-09 15:00:00,95.6,94.25752960145473,VMD_TCN,test,Fox
2017-10-09 16:00:00,101.83,99.15194487571716,VMD_TCN,test,Fox
2017-10-09 17:00:00,103.77,100.45099815353751,VMD_TCN,test,Fox
2017-10-09 18:00:00,95.41,95.07098656892776,VMD_TCN,test,Fox
2017-10-09 19:00:00,87.79,91.81429293751717,VMD_TCN,test,Fox
2017-10-09 20:00:00,94.64,92.23998811095953,VMD_TCN,test,Fox
2017-10-09 21:00:00,92.25,92.58897724747658,VMD_TCN,test,Fox
2017-10-09 22:00:00,101.09,95.31106273457408,VMD_TCN,test,Fox
2017-10-09 23:00:00,87.52,92.26557923853397,VMD_TCN,test,Fox
2017-10-10 00:00:00,85.13,86.34738874435425,VMD_TCN,test,Fox
2017-10-10 01:00:00,81.17,82.9155925810337,VMD_TCN,test,Fox
2017-10-10 02:00:00,83.2,77.62615048885345,VMD_TCN,test,Fox
2017-10-10 03:00:00,76.76,77.04819816350937,VMD_TCN,test,Fox
2017-10-10 04:00:00,75.7,75.79825812578201,VMD_TCN,test,Fox
2017-10-10 05:00:00,75.5,77.79149769898504,VMD_TCN,test,Fox
2017-10-10 06:00:00,74.01,76.08660031855106,VMD_TCN,test,Fox
2017-10-10 07:00:00,70.39,70.91710674762726,VMD_TCN,test,Fox
2017-10-10 08:00:00,69.62,70.67622572183609,VMD_TCN,test,Fox
2017-10-10 09:00:00,70.33,71.12437009811401,VMD_TCN,test,Fox
2017-10-10 10:00:00,72.11,74.10861812531948,VMD_TCN,test,Fox
2017-10-10 11:00:00,83.81,82.75294518470764,VMD_TCN,test,Fox
2017-10-10 12:00:00,87.64,85.62847304344177,VMD_TCN,test,Fox
2017-10-10 13:00:00,83.69,85.65217561274767,VMD_TCN,test,Fox
2017-10-10 14:00:00,77.54,84.28939837217331,VMD_TCN,test,Fox
2017-10-10 15:00:00,78.52,83.19561278820038,VMD_TCN,test,Fox
2017-10-10 16:00:00,95.42,94.91228461265564,VMD_TCN,test,Fox
2017-10-10 17:00:00,103.94,100.85523745417595,VMD_TCN,test,Fox
2017-10-10 18:00:00,112.27,107.07891979813576,VMD_TCN,test,Fox
2017-10-10 19:00:00,116.79,112.58598431944847,VMD_TCN,test,Fox
2017-10-10 20:00:00,104.58,105.36393174529076,VMD_TCN,test,Fox
2017-10-10 21:00:00,105.99,106.52869045734406,VMD_TCN,test,Fox
2017-10-10 22:00:00,109.93,106.40854422748089,VMD_TCN,test,Fox
2017-10-10 23:00:00,103.93,103.49470657110214,VMD_TCN,test,Fox
2017-10-11 00:00:00,110.19,105.49313905835152,VMD_TCN,test,Fox
