Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 16:00:00,30.442,30.393494784832,VMD_TCN,test,Eagle
2017-09-24 17:00:00,30.9199,32.00297889113426,VMD_TCN,test,Eagle
2017-09-24 18:00:00,31.1616,30.998239894397557,VMD_TCN,test,Eagle
2017-09-24 19:00:00,31.5708,31.09401649236679,VMD_TCN,test,Eagle
2017-09-24 20:00:00,30.5539,29.692464731633663,VMD_TCN,test,Eagle
2017-09-24 21:00:00,36.7588,35.357611298561096,VMD_TCN,test,Eagle
2017-09-24 22:00:00,31.661,31.668530667200685,VMD_TCN,test,Eagle
2017-09-24 23:00:00,33.6828,32.35824479162693,VMD_TCN,test,Eagle
2017-09-25 00:00:00,35.7298,34.97376875579357,VMD_TCN,test,Eagle
2017-09-25 01:00:00,30.672,31.66033871471882,VMD_TCN,test,Eagle
2017-09-25 02:00:00,31.3544,32.516447979956865,VMD_TCN,test,Eagle
2017-09-25 03:00:00,27.2062,29.146175637841225,VMD_TCN,test,Eagle
2017-09-25 04:00:00,35.9328,34.75672793388367,VMD_TCN,test,Eagle
2017-09-25 05:00:00,32.7249,33.544396460056305,VMD_TCN,test,Eagle
2017-09-25 06:00:00,26.9998,29.632611975073814,VMD_TCN,test,Eagle
2017-09-25 07:00:00,29.8211,31.162758618593216,VMD_TCN,test,Eagle
2017-09-25 08:00:00,27.3521,32.51166759431362,VMD_TCN,test,Eagle
2017-09-25 09:00:00,38.1694,38.31628891825676,VMD_TCN,test,Eagle
2017-09-25 10:00:00,26.6819,31.9206612855196,VMD_TCN,test,Eagle
2017-09-25 11:00:00,37.9185,37.037886201404035,VMD_TCN,test,Eagle
2017-09-25 12:00:00,34.1279,36.160065323114395,VMD_TCN,test,Eagle
2017-09-25 13:00:00,40.4521,38.49558484554291,VMD_TCN,test,Eagle
2017-09-25 14:00:00,40.9853,38.62743191421032,VMD_TCN,test,Eagle
2017-09-25 15:00:00,39.7395,38.284186974167824,VMD_TCN,test,Eagle
2017-09-25 16:00:00,42.1936,41.57873800396919,VMD_TCN,test,Eagle
2017-09-25 17:00:00,40.0995,39.14566407352686,VMD_TCN,test,Eagle
2017-09-25 18:00:00,44.6596,42.90266939997673,VMD_TCN,test,Eagle
2017-09-25 19:00:00,46.8184,42.482303351163864,VMD_TCN,test,Eagle
2017-09-25 20:00:00,44.70685,44.43359823524952,VMD_TCN,test,Eagle
2017-09-25 21:00:00,42.5953,40.21813758369535,VMD_TCN,test,Eagle
2017-09-25 22:00:00,29.1955,32.97323268651962,VMD_TCN,test,Eagle
2017-09-25 23:00:00,31.2889,33.12267519161105,VMD_TCN,test,Eagle
2017-09-26 00:00:00,31.5013,33.880118787288666,VMD_TCN,test,Eagle
2017-09-26 01:00:00,29.842,32.530601002275944,VMD_TCN,test,Eagle
2017-09-26 02:00:00,30.7384,31.228271305561066,VMD_TCN,test,Eagle
2017-09-26 03:00:00,30.3576,30.353599935770035,VMD_TCN,test,Eagle
2017-09-26 04:00:00,27.1789,27.82779461145401,VMD_TCN,test,Eagle
2017-09-26 05:00:00,26.5738,25.585153430700302,VMD_TCN,test,Eagle
2017-09-26 06:00:00,30.2064,28.507332354784012,VMD_TCN,test,Eagle
2017-09-26 07:00:00,28.9564,28.579610280692577,VMD_TCN,test,Eagle
2017-09-26 08:00:00,35.2893,34.687757313251495,VMD_TCN,test,Eagle
2017-09-26 09:00:00,29.9515,31.285520505160093,VMD_TCN,test,Eagle
2017-09-26 10:00:00,27.5584,29.269037932157516,VMD_TCN,test,Eagle
2017-09-26 11:00:00,35.7674,34.85036312788725,VMD_TCN,test,Eagle
2017-09-26 12:00:00,36.0664,36.88745841383934,VMD_TCN,test,Eagle
2017-09-26 13:00:00,42.9581,42.46981658041477,VMD_TCN,test,Eagle
2017-09-26 14:00:00,40.38235,40.92618468403816,VMD_TCN,test,Eagle
2017-09-26 15:00:00,37.8066,40.845456971786916,VMD_TCN,test,Eagle
2017-09-26 16:00:00,44.2468,43.61201101541519,VMD_TCN,test,Eagle
2017-09-26 17:00:00,40.6597,40.524813532829285,VMD_TCN,test,Eagle
2017-09-26 18:00:00,43.9117,41.73499156534672,VMD_TCN,test,Eagle
2017-09-26 19:00:00,42.0169,41.30648159980774,VMD_TCN,test,Eagle
2017-09-26 20:00:00,40.7692,41.5016870200634,VMD_TCN,test,Eagle
2017-09-26 21:00:00,40.6698,40.08907610177994,VMD_TCN,test,Eagle
2017-09-26 22:00:00,37.8579,37.6258143261075,VMD_TCN,test,Eagle
2017-09-26 23:00:00,29.3746,31.50649929046631,VMD_TCN,test,Eagle
2017-09-27 00:00:00,32.819,33.561018005013466,VMD_TCN,test,Eagle
2017-09-27 01:00:00,29.5093,30.831029519438744,VMD_TCN,test,Eagle
2017-09-27 02:00:00,32.1001,30.860831193625927,VMD_TCN,test,Eagle
2017-09-27 03:00:00,38.0685,34.2259958088398,VMD_TCN,test,Eagle
2017-09-27 04:00:00,33.2767,30.224734507501125,VMD_TCN,test,Eagle
2017-09-27 05:00:00,31.1292,29.40661844611168,VMD_TCN,test,Eagle
2017-09-27 06:00:00,28.3312,27.92362442612648,VMD_TCN,test,Eagle
2017-09-27 07:00:00,30.6564,30.924092188477516,VMD_TCN,test,Eagle
2017-09-27 08:00:00,27.4972,28.70909771323204,VMD_TCN,test,Eagle
2017-09-27 09:00:00,28.4038,31.668786814436316,VMD_TCN,test,Eagle
2017-09-27 10:00:00,32.7731,32.55453136563301,VMD_TCN,test,Eagle
2017-09-27 11:00:00,31.4127,33.685310021042824,VMD_TCN,test,Eagle
2017-09-27 12:00:00,38.0145,36.628478050231934,VMD_TCN,test,Eagle
2017-09-27 13:00:00,39.4914,37.09187060594559,VMD_TCN,test,Eagle
2017-09-27 14:00:00,41.0901,39.91614410281181,VMD_TCN,test,Eagle
2017-09-27 15:00:00,47.3142,43.780144929885864,VMD_TCN,test,Eagle
2017-09-27 16:00:00,57.2429,50.79152047634125,VMD_TCN,test,Eagle
2017-09-27 17:00:00,41.6062,42.00062786787748,VMD_TCN,test,Eagle
2017-09-27 18:00:00,44.6066,43.3371604681015,VMD_TCN,test,Eagle
2017-09-27 19:00:00,43.4889,44.43471151590347,VMD_TCN,test,Eagle
2017-09-27 20:00:00,40.8227,41.8034904897213,VMD_TCN,test,Eagle
2017-09-27 21:00:00,37.9209,39.051347725093365,VMD_TCN,test,Eagle
2017-09-27 22:00:00,35.1514,37.85871218144894,VMD_TCN,test,Eagle
2017-09-27 23:00:00,32.9919,35.32516135275364,VMD_TCN,test,Eagle
2017-09-28 00:00:00,28.4,30.60444611310959,VMD_TCN,test,Eagle
2017-09-28 01:00:00,37.1415,34.852517902851105,VMD_TCN,test,Eagle
2017-09-28 02:00:00,37.1129,31.104937732219696,VMD_TCN,test,Eagle
2017-09-28 03:00:00,28.34,28.919853165745735,VMD_TCN,test,Eagle
2017-09-28 04:00:00,28.26,28.226455986499786,VMD_TCN,test,Eagle
2017-09-28 05:00:00,33.2686,30.29461705684662,VMD_TCN,test,Eagle
2017-09-28 06:00:00,26.4773,26.645998939871788,VMD_TCN,test,Eagle
2017-09-28 07:00:00,37.0635,33.45726352930069,VMD_TCN,test,Eagle
2017-09-28 08:00:00,29.3258,31.30552999675274,VMD_TCN,test,Eagle
2017-09-28 09:00:00,27.8406,29.596490636467934,VMD_TCN,test,Eagle
2017-09-28 10:00:00,36.7122,34.90435450524092,VMD_TCN,test,Eagle
2017-09-28 11:00:00,29.7787,30.510588467121124,VMD_TCN,test,Eagle
2017-09-28 12:00:00,41.2755,38.93051591515541,VMD_TCN,test,Eagle
2017-09-28 13:00:00,43.8547,40.60054967402539,VMD_TCN,test,Eagle
2017-09-28 14:00:00,38.509,39.95692095160484,VMD_TCN,test,Eagle
2017-09-28 15:00:00,46.1924,42.70971267670393,VMD_TCN,test,Eagle
2017-09-28 16:00:00,46.1102,43.546986758708954,VMD_TCN,test,Eagle
2017-09-28 17:00:00,42.784,40.461328625679016,VMD_TCN,test,Eagle
2017-09-28 18:00:00,41.0363,41.88167428970337,VMD_TCN,test,Eagle
2017-09-28 19:00:00,48.5253,45.95760875940323,VMD_TCN,test,Eagle
2017-09-28 20:00:00,36.8162,37.770020097494125,VMD_TCN,test,Eagle
2017-09-28 21:00:00,33.743,36.57360836863518,VMD_TCN,test,Eagle
2017-09-28 22:00:00,33.0625,33.47933850623667,VMD_TCN,test,Eagle
2017-09-28 23:00:00,28.506,30.29095795750618,VMD_TCN,test,Eagle
2017-09-29 00:00:00,31.5559,32.4118861220777,VMD_TCN,test,Eagle
2017-09-29 01:00:00,31.8386,31.833279248327017,VMD_TCN,test,Eagle
2017-09-29 02:00:00,28.1668,28.448330134153366,VMD_TCN,test,Eagle
2017-09-29 03:00:00,31.7231,29.12837791442871,VMD_TCN,test,Eagle
2017-09-29 04:00:00,25.7223,26.83804318215698,VMD_TCN,test,Eagle
2017-09-29 05:00:00,32.5843,27.85934853553772,VMD_TCN,test,Eagle
2017-09-29 06:00:00,28.31,27.908878445625305,VMD_TCN,test,Eagle
2017-09-29 07:00:00,29.2834,31.17256148159504,VMD_TCN,test,Eagle
2017-09-29 08:00:00,37.6865,35.1686033308506,VMD_TCN,test,Eagle
2017-09-29 09:00:00,30.151,33.234261095523834,VMD_TCN,test,Eagle
2017-09-29 10:00:00,31.5841,32.52434156835079,VMD_TCN,test,Eagle
2017-09-29 11:00:00,28.8193,31.12476173043251,VMD_TCN,test,Eagle
2017-09-29 12:00:00,38.5701,38.7635201420635,VMD_TCN,test,Eagle
2017-09-29 13:00:00,46.1626,41.997580006718636,VMD_TCN,test,Eagle
2017-09-29 14:00:00,45.7195,43.68049496412277,VMD_TCN,test,Eagle
2017-09-29 15:00:00,46.9196,43.86400663852692,VMD_TCN,test,Eagle
2017-09-29 16:00:00,51.18899999999999,44.22705762088299,VMD_TCN,test,Eagle
2017-09-29 17:00:00,39.0033,39.4072670340538,VMD_TCN,test,Eagle
2017-09-29 18:00:00,47.3024,42.82707476615906,VMD_TCN,test,Eagle
2017-09-29 19:00:00,41.181,41.53232812136412,VMD_TCN,test,Eagle
2017-09-29 20:00:00,40.9888,40.40695583820343,VMD_TCN,test,Eagle
2017-09-29 21:00:00,35.8446,37.56744670495391,VMD_TCN,test,Eagle
2017-09-29 22:00:00,28.0372,29.58840525150299,VMD_TCN,test,Eagle
2017-09-29 23:00:00,31.2464,30.84909763932228,VMD_TCN,test,Eagle
2017-09-30 00:00:00,30.8406,29.854364842176437,VMD_TCN,test,Eagle
2017-09-30 01:00:00,31.3131,30.776101112365723,VMD_TCN,test,Eagle
2017-09-30 02:00:00,29.6049,27.980882152915,VMD_TCN,test,Eagle
2017-09-30 03:00:00,31.7781,30.075307250022888,VMD_TCN,test,Eagle
2017-09-30 04:00:00,27.3859,25.427439391613007,VMD_TCN,test,Eagle
2017-09-30 05:00:00,25.1905,24.881494738161564,VMD_TCN,test,Eagle
2017-09-30 06:00:00,30.5237,28.75607021152973,VMD_TCN,test,Eagle
2017-09-30 07:00:00,29.0965,29.809796035289764,VMD_TCN,test,Eagle
2017-09-30 08:00:00,29.5303,31.137791600078344,VMD_TCN,test,Eagle
2017-09-30 09:00:00,30.9559,29.781414091587067,VMD_TCN,test,Eagle
2017-09-30 10:00:00,28.4235,28.645109087228775,VMD_TCN,test,Eagle
2017-09-30 11:00:00,28.7044,27.72943051159382,VMD_TCN,test,Eagle
2017-09-30 12:00:00,30.6705,30.720831908285618,VMD_TCN,test,Eagle
2017-09-30 13:00:00,28.3157,29.16381722688675,VMD_TCN,test,Eagle
2017-09-30 14:00:00,33.701,33.459491550922394,VMD_TCN,test,Eagle
2017-09-30 15:00:00,29.5298,31.36992532387376,VMD_TCN,test,Eagle
2017-09-30 16:00:00,26.9847,28.23488375544548,VMD_TCN,test,Eagle
2017-09-30 17:00:00,29.992,30.02114573121071,VMD_TCN,test,Eagle
2017-09-30 18:00:00,27.1502,29.199432536959648,VMD_TCN,test,Eagle
2017-09-30 19:00:00,37.8467,36.03132703900337,VMD_TCN,test,Eagle
2017-09-30 20:00:00,31.1167,31.513426706194878,VMD_TCN,test,Eagle
2017-09-30 21:00:00,30.542,31.129634827375412,VMD_TCN,test,Eagle
2017-09-30 22:00:00,28.8338,29.183710873126984,VMD_TCN,test,Eagle
2017-09-30 23:00:00,25.871,27.029747515916824,VMD_TCN,test,Eagle
2017-10-01 00:00:00,28.6311,28.695659443736076,VMD_TCN,test,Eagle
2017-10-01 01:00:00,29.8568,30.292480543255806,VMD_TCN,test,Eagle
2017-10-01 02:00:00,34.0309,32.6282555013895,VMD_TCN,test,Eagle
2017-10-01 03:00:00,29.0575,29.57647405937314,VMD_TCN,test,Eagle
2017-10-01 04:00:00,30.6081,30.142829900607467,VMD_TCN,test,Eagle
2017-10-01 05:00:00,27.3957,26.61623239517212,VMD_TCN,test,Eagle
2017-10-01 06:00:00,27.0895,27.560362495481968,VMD_TCN,test,Eagle
2017-10-01 07:00:00,30.144,29.49809813220054,VMD_TCN,test,Eagle
2017-10-01 08:00:00,29.6354,28.619105279445648,VMD_TCN,test,Eagle
2017-10-01 09:00:00,31.1956,30.055319698527455,VMD_TCN,test,Eagle
2017-10-01 10:00:00,30.5428,28.701119631528854,VMD_TCN,test,Eagle
2017-10-01 11:00:00,28.2123,27.680439226329327,VMD_TCN,test,Eagle
2017-10-01 12:00:00,34.2868,31.14220529049635,VMD_TCN,test,Eagle
2017-10-01 13:00:00,27.6883,28.256966755259782,VMD_TCN,test,Eagle
2017-10-01 14:00:00,26.639,28.268133722245693,VMD_TCN,test,Eagle
2017-10-01 15:00:00,28.3626,30.786617428064346,VMD_TCN,test,Eagle
2017-10-01 16:00:00,28.5911,30.511257097125053,VMD_TCN,test,Eagle
2017-10-01 17:00:00,24.903,28.018263777717948,VMD_TCN,test,Eagle
2017-10-01 18:00:00,28.6138,30.272707223892212,VMD_TCN,test,Eagle
2017-10-01 19:00:00,30.2056,30.873852619435638,VMD_TCN,test,Eagle
2017-10-01 20:00:00,26.514,27.703911120072007,VMD_TCN,test,Eagle
2017-10-01 21:00:00,30.2003,30.03525472432375,VMD_TCN,test,Eagle
2017-10-01 22:00:00,28.6116,28.095270454883575,VMD_TCN,test,Eagle
2017-10-01 23:00:00,29.5822,28.745184659957886,VMD_TCN,test,Eagle
2017-10-02 00:00:00,25.8367,27.273400261998177,VMD_TCN,test,Eagle
2017-10-02 01:00:00,26.8905,28.2105545476079,VMD_TCN,test,Eagle
2017-10-02 02:00:00,27.3267,27.993057277053595,VMD_TCN,test,Eagle
2017-10-02 03:00:00,26.131,27.96708434075117,VMD_TCN,test,Eagle
2017-10-02 04:00:00,27.2977,27.858611725270748,VMD_TCN,test,Eagle
2017-10-02 05:00:00,27.2239,26.728362733498216,VMD_TCN,test,Eagle
2017-10-02 06:00:00,30.5689,29.203456165269017,VMD_TCN,test,Eagle
2017-10-02 07:00:00,30.2087,28.202629454433918,VMD_TCN,test,Eagle
2017-10-02 08:00:00,31.9067,31.199090030044317,VMD_TCN,test,Eagle
2017-10-02 09:00:00,30.8829,30.343916580080986,VMD_TCN,test,Eagle
2017-10-02 10:00:00,30.8227,31.818458802998066,VMD_TCN,test,Eagle
2017-10-02 11:00:00,34.1913,33.760240126401186,VMD_TCN,test,Eagle
2017-10-02 12:00:00,36.6353,36.12984922528267,VMD_TCN,test,Eagle
2017-10-02 13:00:00,42.0211,40.30134063959122,VMD_TCN,test,Eagle
2017-10-02 14:00:00,43.088,39.76124504208565,VMD_TCN,test,Eagle
2017-10-02 15:00:00,41.6487,39.982173427939415,VMD_TCN,test,Eagle
2017-10-02 16:00:00,44.8828,41.143847823143005,VMD_TCN,test,Eagle
2017-10-02 17:00:00,46.5895,43.695987582206726,VMD_TCN,test,Eagle
2017-10-02 18:00:00,39.9734,40.314693838357925,VMD_TCN,test,Eagle
2017-10-02 19:00:00,45.8663,44.47470808029175,VMD_TCN,test,Eagle
2017-10-02 20:00:00,43.4089,42.46156060695648,VMD_TCN,test,Eagle
2017-10-02 21:00:00,35.3483,37.04133761674166,VMD_TCN,test,Eagle
2017-10-02 22:00:00,34.6753,34.58450835943222,VMD_TCN,test,Eagle
2017-10-02 23:00:00,27.949,30.097391575574875,VMD_TCN,test,Eagle
2017-10-03 00:00:00,31.7813,30.852641582489014,VMD_TCN,test,Eagle
2017-10-03 01:00:00,34.5847,33.26782262325287,VMD_TCN,test,Eagle
2017-10-03 02:00:00,37.0977,33.39261600840837,VMD_TCN,test,Eagle
2017-10-03 03:00:00,30.379,28.381444573402405,VMD_TCN,test,Eagle
2017-10-03 04:00:00,31.089,29.505909591913223,VMD_TCN,test,Eagle
2017-10-03 05:00:00,30.2515,29.612031772732735,VMD_TCN,test,Eagle
2017-10-03 06:00:00,33.9557,31.02391842752695,VMD_TCN,test,Eagle
2017-10-03 07:00:00,30.6694,32.256238877773285,VMD_TCN,test,Eagle
2017-10-03 08:00:00,35.9623,35.45820854231715,VMD_TCN,test,Eagle
2017-10-03 09:00:00,33.0318,35.094518184661865,VMD_TCN,test,Eagle
2017-10-03 10:00:00,37.5085,36.34604738838971,VMD_TCN,test,Eagle
2017-10-03 11:00:00,35.3804,36.10165521502495,VMD_TCN,test,Eagle
2017-10-03 12:00:00,45.5912,42.70817703008652,VMD_TCN,test,Eagle
2017-10-03 13:00:00,45.0866,45.44933468103409,VMD_TCN,test,Eagle
2017-10-03 14:00:00,41.795,42.44450091570616,VMD_TCN,test,Eagle
2017-10-03 15:00:00,40.9552,42.39301323890686,VMD_TCN,test,Eagle
2017-10-03 16:00:00,46.0421,44.5852073431015,VMD_TCN,test,Eagle
2017-10-03 17:00:00,43.4014,43.46077382564545,VMD_TCN,test,Eagle
2017-10-03 18:00:00,40.2662,40.12544932961464,VMD_TCN,test,Eagle
2017-10-03 19:00:00,43.9618,44.13767611980438,VMD_TCN,test,Eagle
2017-10-03 20:00:00,41.1542,40.69845815002918,VMD_TCN,test,Eagle
2017-10-03 21:00:00,36.0828,37.755444422364235,VMD_TCN,test,Eagle
2017-10-03 22:00:00,35.6055,35.468293860554695,VMD_TCN,test,Eagle
2017-10-03 23:00:00,34.414,33.848885610699654,VMD_TCN,test,Eagle
2017-10-04 00:00:00,33.1405,33.814035401679575,VMD_TCN,test,Eagle
2017-10-04 01:00:00,34.1637,33.62009518779814,VMD_TCN,test,Eagle
2017-10-04 02:00:00,37.2609,35.33224505186081,VMD_TCN,test,Eagle
2017-10-04 03:00:00,30.7569,29.779927760362625,VMD_TCN,test,Eagle
2017-10-04 04:00:00,31.9613,31.844854548573494,VMD_TCN,test,Eagle
2017-10-04 05:00:00,31.9613,31.375984117388725,VMD_TCN,test,Eagle
2017-10-04 06:00:00,30.0821,31.002794906497,VMD_TCN,test,Eagle
2017-10-04 07:00:00,35.7068,34.632404088974,VMD_TCN,test,Eagle
2017-10-04 08:00:00,29.8294,32.14689053595066,VMD_TCN,test,Eagle
2017-10-04 09:00:00,37.6139,36.91190417855978,VMD_TCN,test,Eagle
2017-10-04 10:00:00,33.3659,34.36484181880951,VMD_TCN,test,Eagle
2017-10-04 11:00:00,34.9447,34.59700709581375,VMD_TCN,test,Eagle
2017-10-04 12:00:00,38.6106,38.14582749456167,VMD_TCN,test,Eagle
2017-10-04 13:00:00,45.5766,43.92835882306099,VMD_TCN,test,Eagle
2017-10-04 14:00:00,42.0592,41.61579477787018,VMD_TCN,test,Eagle
2017-10-04 15:00:00,43.5164,42.20040765404701,VMD_TCN,test,Eagle
2017-10-04 16:00:00,41.5179,41.63120570778847,VMD_TCN,test,Eagle
2017-10-04 17:00:00,46.4011,43.49360457062721,VMD_TCN,test,Eagle
2017-10-04 18:00:00,43.1409,43.04862777888775,VMD_TCN,test,Eagle
2017-10-04 19:00:00,42.1822,41.82341858744621,VMD_TCN,test,Eagle
2017-10-04 20:00:00,43.2519,43.17179360985756,VMD_TCN,test,Eagle
2017-10-04 21:00:00,42.9056,41.930444456636906,VMD_TCN,test,Eagle
2017-10-04 22:00:00,33.5814,34.379145845770836,VMD_TCN,test,Eagle
2017-10-04 23:00:00,32.0248,32.33984461426735,VMD_TCN,test,Eagle
2017-10-05 00:00:00,34.1823,34.91413640975952,VMD_TCN,test,Eagle
2017-10-05 01:00:00,31.3854,31.297264337539673,VMD_TCN,test,Eagle
2017-10-05 02:00:00,30.8858,31.635562539100647,VMD_TCN,test,Eagle
2017-10-05 03:00:00,28.1175,26.894520446658134,VMD_TCN,test,Eagle
2017-10-05 04:00:00,29.4677,28.253047943115234,VMD_TCN,test,Eagle
2017-10-05 05:00:00,30.4098,29.550447821617126,VMD_TCN,test,Eagle
2017-10-05 06:00:00,28.5728,29.324095085263252,VMD_TCN,test,Eagle
2017-10-05 07:00:00,31.1871,29.129655924625695,VMD_TCN,test,Eagle
2017-10-05 08:00:00,33.1698,33.10852721333504,VMD_TCN,test,Eagle
2017-10-05 09:00:00,30.9145,31.93798190355301,VMD_TCN,test,Eagle
2017-10-05 10:00:00,27.2125,29.053732097148895,VMD_TCN,test,Eagle
2017-10-05 11:00:00,35.2262,36.02951654791832,VMD_TCN,test,Eagle
2017-10-05 12:00:00,37.5796,38.58602087199688,VMD_TCN,test,Eagle
2017-10-05 13:00:00,42.5774,41.57324689626694,VMD_TCN,test,Eagle
2017-10-05 14:00:00,46.4721,43.32679724693298,VMD_TCN,test,Eagle
2017-10-05 15:00:00,44.2914,41.80661615729332,VMD_TCN,test,Eagle
2017-10-05 16:00:00,38.2909,39.01163125038147,VMD_TCN,test,Eagle
2017-10-05 17:00:00,52.7858,47.755543917417526,VMD_TCN,test,Eagle
2017-10-05 18:00:00,51.6597,47.62426970899105,VMD_TCN,test,Eagle
2017-10-05 19:00:00,41.6519,41.246055632829666,VMD_TCN,test,Eagle
2017-10-05 20:00:00,41.4547,42.1363115683198,VMD_TCN,test,Eagle
2017-10-05 21:00:00,36.4404,37.023319244384766,VMD_TCN,test,Eagle
2017-10-05 22:00:00,29.8074,32.582567900419235,VMD_TCN,test,Eagle
2017-10-05 23:00:00,30.9305,32.10164350271225,VMD_TCN,test,Eagle
2017-10-06 00:00:00,35.4305,34.41281183063984,VMD_TCN,test,Eagle
2017-10-06 01:00:00,32.2291,30.750201761722565,VMD_TCN,test,Eagle
2017-10-06 02:00:00,29.018,30.308375790715218,VMD_TCN,test,Eagle
2017-10-06 03:00:00,33.4022,28.915443375706673,VMD_TCN,test,Eagle
2017-10-06 04:00:00,28.1486,25.62269589304924,VMD_TCN,test,Eagle
2017-10-06 05:00:00,30.1975,28.172144807875156,VMD_TCN,test,Eagle
2017-10-06 06:00:00,29.898000000000003,29.74581626802683,VMD_TCN,test,Eagle
2017-10-06 07:00:00,29.5443,28.97990073263645,VMD_TCN,test,Eagle
2017-10-06 08:00:00,27.4286,29.700656088534743,VMD_TCN,test,Eagle
2017-10-06 09:00:00,28.1332,29.376843988895416,VMD_TCN,test,Eagle
2017-10-06 10:00:00,30.6391,32.10225501656532,VMD_TCN,test,Eagle
2017-10-06 11:00:00,37.0247,36.14094543084502,VMD_TCN,test,Eagle
2017-10-06 12:00:00,36.2867,37.392150446772575,VMD_TCN,test,Eagle
2017-10-06 13:00:00,40.3043,38.094948053359985,VMD_TCN,test,Eagle
2017-10-06 14:00:00,36.4687,37.55013991892338,VMD_TCN,test,Eagle
2017-10-06 15:00:00,45.5203,41.30381128191948,VMD_TCN,test,Eagle
2017-10-06 16:00:00,39.9128,39.96102762315422,VMD_TCN,test,Eagle
2017-10-06 17:00:00,49.8313,43.83503174781799,VMD_TCN,test,Eagle
2017-10-06 18:00:00,41.1118,42.78887611627579,VMD_TCN,test,Eagle
2017-10-06 19:00:00,44.1513,41.427964001894,VMD_TCN,test,Eagle
2017-10-06 20:00:00,35.5228,37.08622055128217,VMD_TCN,test,Eagle
2017-10-06 21:00:00,30.3391,31.144477397203445,VMD_TCN,test,Eagle
2017-10-06 22:00:00,31.1798,32.80455273017287,VMD_TCN,test,Eagle
2017-10-06 23:00:00,31.6536,31.008749067783356,VMD_TCN,test,Eagle
2017-10-07 00:00:00,33.7563,33.34807299077511,VMD_TCN,test,Eagle
2017-10-07 01:00:00,31.0669,29.09547731280327,VMD_TCN,test,Eagle
2017-10-07 02:00:00,32.9,30.444499611854553,VMD_TCN,test,Eagle
2017-10-07 03:00:00,30.9479,28.040176179260015,VMD_TCN,test,Eagle
2017-10-07 04:00:00,23.7928,24.10381019115448,VMD_TCN,test,Eagle
2017-10-07 05:00:00,34.6887,30.620602935552597,VMD_TCN,test,Eagle
2017-10-07 06:00:00,31.2173,30.109720900654793,VMD_TCN,test,Eagle
2017-10-07 07:00:00,31.1444,31.028583854436874,VMD_TCN,test,Eagle
2017-10-07 08:00:00,30.8882,30.433921799063683,VMD_TCN,test,Eagle
2017-10-07 09:00:00,26.6398,27.30564833804965,VMD_TCN,test,Eagle
2017-10-07 10:00:00,28.4701,26.96818518638611,VMD_TCN,test,Eagle
2017-10-07 11:00:00,29.3297,28.937708914279938,VMD_TCN,test,Eagle
2017-10-07 12:00:00,35.5775,33.072694465518,VMD_TCN,test,Eagle
2017-10-07 13:00:00,27.3031,28.5352401137352,VMD_TCN,test,Eagle
2017-10-07 14:00:00,29.8259,30.947594225406647,VMD_TCN,test,Eagle
2017-10-07 15:00:00,29.0605,28.401626527309418,VMD_TCN,test,Eagle
2017-10-07 16:00:00,30.6457,29.180784966796637,VMD_TCN,test,Eagle
2017-10-07 17:00:00,25.9764,27.394074767827988,VMD_TCN,test,Eagle
2017-10-07 18:00:00,30.4212,30.2544846534729,VMD_TCN,test,Eagle
2017-10-07 19:00:00,31.5718,31.673107504844666,VMD_TCN,test,Eagle
2017-10-07 20:00:00,39.1785,35.21039134263992,VMD_TCN,test,Eagle
2017-10-07 21:00:00,30.9806,30.548701375722885,VMD_TCN,test,Eagle
2017-10-07 22:00:00,26.0,27.813004299998283,VMD_TCN,test,Eagle
2017-10-07 23:00:00,29.9101,31.28199478983879,VMD_TCN,test,Eagle
2017-10-08 00:00:00,27.7022,28.801785349845886,VMD_TCN,test,Eagle
2017-10-08 01:00:00,33.9453,33.444193698465824,VMD_TCN,test,Eagle
2017-10-08 02:00:00,28.301,29.803243443369865,VMD_TCN,test,Eagle
2017-10-08 03:00:00,27.7837,30.43220390379429,VMD_TCN,test,Eagle
2017-10-08 04:00:00,30.9967,30.465241879224777,VMD_TCN,test,Eagle
2017-10-08 05:00:00,27.1397,27.752073638141155,VMD_TCN,test,Eagle
2017-10-08 06:00:00,29.5959,28.408222921192646,VMD_TCN,test,Eagle
2017-10-08 07:00:00,31.4063,30.868383020162582,VMD_TCN,test,Eagle
2017-10-08 08:00:00,27.6455,28.65646520256996,VMD_TCN,test,Eagle
2017-10-08 09:00:00,27.4039,26.892317920923233,VMD_TCN,test,Eagle
2017-10-08 10:00:00,28.6384,28.435610577464104,VMD_TCN,test,Eagle
2017-10-08 11:00:00,25.5077,25.429512977600098,VMD_TCN,test,Eagle
2017-10-08 12:00:00,26.1966,27.44065774604678,VMD_TCN,test,Eagle
2017-10-08 13:00:00,26.4878,27.617793560028076,VMD_TCN,test,Eagle
2017-10-08 14:00:00,30.8483,30.28167074918747,VMD_TCN,test,Eagle
2017-10-08 15:00:00,30.4677,30.87237897515297,VMD_TCN,test,Eagle
2017-10-08 16:00:00,31.6173,30.772667814046144,VMD_TCN,test,Eagle
2017-10-08 17:00:00,30.7518,29.955065429210663,VMD_TCN,test,Eagle
2017-10-08 18:00:00,30.5214,31.536446504294872,VMD_TCN,test,Eagle
2017-10-08 19:00:00,36.118,35.67736279964447,VMD_TCN,test,Eagle
2017-10-08 20:00:00,30.028,30.862293273210526,VMD_TCN,test,Eagle
