Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-23 18:00:00,31.2886,34.47560501098633,GRU,test,Eagle
2017-09-23 19:00:00,31.9358,33.790035247802734,GRU,test,Eagle
2017-09-23 20:00:00,31.182,33.354896545410156,GRU,test,Eagle
2017-09-23 21:00:00,32.0119,32.4710578918457,GRU,test,Eagle
2017-09-23 22:00:00,28.5064,32.0418815612793,GRU,test,Eagle
2017-09-23 23:00:00,31.5758,30.194408416748047,GRU,test,Eagle
2017-09-24 00:00:00,29.7392,30.328357696533203,GRU,test,Eagle
2017-09-24 01:00:00,34.0932,29.553913116455078,GRU,test,Eagle
2017-09-24 02:00:00,26.6813,30.843425750732422,GRU,test,Eagle
2017-09-24 03:00:00,30.9158,28.55868148803711,GRU,test,Eagle
2017-09-24 04:00:00,25.0008,29.27541732788086,GRU,test,Eagle
2017-09-24 05:00:00,32.7283,27.529918670654297,GRU,test,Eagle
2017-09-24 06:00:00,32.1335,29.92660140991211,GRU,test,Eagle
2017-09-24 07:00:00,30.5924,31.060832977294922,GRU,test,Eagle
2017-09-24 08:00:00,30.225,31.213260650634766,GRU,test,Eagle
2017-09-24 09:00:00,30.9628,31.371540069580078,GRU,test,Eagle
2017-09-24 10:00:00,35.2522,31.973613739013672,GRU,test,Eagle
2017-09-24 11:00:00,27.7737,34.139949798583984,GRU,test,Eagle
2017-09-24 12:00:00,29.6882,32.29376983642578,GRU,test,Eagle
2017-09-24 13:00:00,30.1177,32.231441497802734,GRU,test,Eagle
2017-09-24 14:00:00,30.8053,32.4659423828125,GRU,test,Eagle
2017-09-24 15:00:00,26.4321,32.7700309753418,GRU,test,Eagle
2017-09-24 16:00:00,30.442,31.105426788330078,GRU,test,Eagle
2017-09-24 17:00:00,30.9199,31.760234832763672,GRU,test,Eagle
2017-09-24 18:00:00,31.1616,32.115238189697266,GRU,test,Eagle
2017-09-24 19:00:00,31.5708,32.16131591796875,GRU,test,Eagle
2017-09-24 20:00:00,30.5539,32.153053283691406,GRU,test,Eagle
2017-09-24 21:00:00,36.7588,31.626155853271484,GRU,test,Eagle
2017-09-24 22:00:00,31.661,33.7071533203125,GRU,test,Eagle
2017-09-24 23:00:00,33.6828,32.59981155395508,GRU,test,Eagle
2017-09-25 00:00:00,35.7298,32.79139709472656,GRU,test,Eagle
2017-09-25 01:00:00,30.672,33.657859802246094,GRU,test,Eagle
2017-09-25 02:00:00,31.3544,32.00932693481445,GRU,test,Eagle
2017-09-25 03:00:00,27.2062,31.49643325805664,GRU,test,Eagle
2017-09-25 04:00:00,35.9328,29.663257598876953,GRU,test,Eagle
2017-09-25 05:00:00,32.7249,32.25672912597656,GRU,test,Eagle
2017-09-25 06:00:00,26.9998,32.22901916503906,GRU,test,Eagle
2017-09-25 07:00:00,29.8211,29.950313568115234,GRU,test,Eagle
2017-09-25 08:00:00,27.3521,30.13802719116211,GRU,test,Eagle
2017-09-25 09:00:00,38.1694,29.391910552978516,GRU,test,Eagle
2017-09-25 10:00:00,26.6819,33.37156295776367,GRU,test,Eagle
2017-09-25 11:00:00,37.9185,30.76040267944336,GRU,test,Eagle
2017-09-25 12:00:00,34.1279,34.08168411254883,GRU,test,Eagle
2017-09-25 13:00:00,40.4521,34.26902770996094,GRU,test,Eagle
2017-09-25 14:00:00,40.9853,36.913856506347656,GRU,test,Eagle
2017-09-25 15:00:00,39.7395,38.426513671875,GRU,test,Eagle
2017-09-25 16:00:00,42.1936,38.592857360839844,GRU,test,Eagle
2017-09-25 17:00:00,40.0995,39.630088806152344,GRU,test,Eagle
2017-09-25 18:00:00,44.6596,39.209129333496094,GRU,test,Eagle
2017-09-25 19:00:00,46.8184,40.76375198364258,GRU,test,Eagle
2017-09-25 20:00:00,44.70685,42.26348114013672,GRU,test,Eagle
2017-09-25 21:00:00,42.5953,41.86369705200195,GRU,test,Eagle
2017-09-25 22:00:00,29.1955,40.584388732910156,GRU,test,Eagle
2017-09-25 23:00:00,31.2889,34.31721115112305,GRU,test,Eagle
2017-09-26 00:00:00,31.5013,32.410160064697266,GRU,test,Eagle
2017-09-26 01:00:00,29.842,31.652904510498047,GRU,test,Eagle
2017-09-26 02:00:00,30.7384,30.572948455810547,GRU,test,Eagle
2017-09-26 03:00:00,30.3576,30.467853546142578,GRU,test,Eagle
2017-09-26 04:00:00,27.1789,30.40822982788086,GRU,test,Eagle
2017-09-26 05:00:00,26.5738,29.32534408569336,GRU,test,Eagle
2017-09-26 06:00:00,30.2064,28.935009002685547,GRU,test,Eagle
2017-09-26 07:00:00,28.9564,30.564624786376953,GRU,test,Eagle
2017-09-26 08:00:00,35.2893,31.15688705444336,GRU,test,Eagle
2017-09-26 09:00:00,29.9515,34.297935485839844,GRU,test,Eagle
2017-09-26 10:00:00,27.5584,33.926025390625,GRU,test,Eagle
2017-09-26 11:00:00,35.7674,33.009674072265625,GRU,test,Eagle
2017-09-26 12:00:00,36.0664,36.04216384887695,GRU,test,Eagle
2017-09-26 13:00:00,42.9581,37.67098617553711,GRU,test,Eagle
2017-09-26 14:00:00,40.38235,41.07512283325195,GRU,test,Eagle
2017-09-26 15:00:00,37.8066,41.473209381103516,GRU,test,Eagle
2017-09-26 16:00:00,44.2468,40.29647445678711,GRU,test,Eagle
2017-09-26 17:00:00,40.6597,42.09593200683594,GRU,test,Eagle
2017-09-26 18:00:00,43.9117,41.09202575683594,GRU,test,Eagle
2017-09-26 19:00:00,42.0169,41.50307083129883,GRU,test,Eagle
2017-09-26 20:00:00,40.7692,40.47752380371094,GRU,test,Eagle
2017-09-26 21:00:00,40.6698,39.046653747558594,GRU,test,Eagle
2017-09-26 22:00:00,37.8579,37.978004455566406,GRU,test,Eagle
2017-09-26 23:00:00,29.3746,36.04724884033203,GRU,test,Eagle
2017-09-27 00:00:00,32.819,31.489627838134766,GRU,test,Eagle
2017-09-27 01:00:00,29.5093,30.847270965576172,GRU,test,Eagle
2017-09-27 02:00:00,32.1001,29.304615020751953,GRU,test,Eagle
2017-09-27 03:00:00,38.0685,29.76883316040039,GRU,test,Eagle
2017-09-27 04:00:00,33.2767,32.69963455200195,GRU,test,Eagle
2017-09-27 05:00:00,31.1292,32.51710510253906,GRU,test,Eagle
2017-09-27 06:00:00,28.3312,32.020694732666016,GRU,test,Eagle
2017-09-27 07:00:00,30.6564,31.231006622314453,GRU,test,Eagle
2017-09-27 08:00:00,27.4972,32.31476593017578,GRU,test,Eagle
2017-09-27 09:00:00,28.4038,31.96059799194336,GRU,test,Eagle
2017-09-27 10:00:00,32.7731,32.514495849609375,GRU,test,Eagle
2017-09-27 11:00:00,31.4127,34.73173904418945,GRU,test,Eagle
2017-09-27 12:00:00,38.0145,35.396541595458984,GRU,test,Eagle
2017-09-27 13:00:00,39.4914,38.36452865600586,GRU,test,Eagle
2017-09-27 14:00:00,41.0901,40.30310821533203,GRU,test,Eagle
2017-09-27 15:00:00,47.3142,41.71109390258789,GRU,test,Eagle
2017-09-27 16:00:00,57.2429,44.625213623046875,GRU,test,Eagle
2017-09-27 17:00:00,41.6062,49.84446716308594,GRU,test,Eagle
2017-09-27 18:00:00,44.6066,45.17201232910156,GRU,test,Eagle
2017-09-27 19:00:00,43.4889,43.83939743041992,GRU,test,Eagle
2017-09-27 20:00:00,40.8227,42.46026611328125,GRU,test,Eagle
2017-09-27 21:00:00,37.9209,40.26325607299805,GRU,test,Eagle
2017-09-27 22:00:00,35.1514,37.61301040649414,GRU,test,Eagle
2017-09-27 23:00:00,32.9919,34.92080307006836,GRU,test,Eagle
2017-09-28 00:00:00,28.4,32.5549201965332,GRU,test,Eagle
2017-09-28 01:00:00,37.1415,29.508014678955078,GRU,test,Eagle
2017-09-28 02:00:00,37.1129,31.637615203857422,GRU,test,Eagle
2017-09-28 03:00:00,28.34,32.785682678222656,GRU,test,Eagle
2017-09-28 04:00:00,28.26,30.012462615966797,GRU,test,Eagle
2017-09-28 05:00:00,33.2686,29.301280975341797,GRU,test,Eagle
2017-09-28 06:00:00,26.4773,31.586902618408203,GRU,test,Eagle
2017-09-28 07:00:00,37.0635,30.45828628540039,GRU,test,Eagle
2017-09-28 08:00:00,29.3258,34.749427795410156,GRU,test,Eagle
2017-09-28 09:00:00,27.8406,34.092018127441406,GRU,test,Eagle
2017-09-28 10:00:00,36.7122,33.56468200683594,GRU,test,Eagle
2017-09-28 11:00:00,29.7787,37.19258499145508,GRU,test,Eagle
2017-09-28 12:00:00,41.2755,36.294593811035156,GRU,test,Eagle
2017-09-28 13:00:00,43.8547,40.49717712402344,GRU,test,Eagle
2017-09-28 14:00:00,38.509,43.49135971069336,GRU,test,Eagle
2017-09-28 15:00:00,46.1924,42.40809631347656,GRU,test,Eagle
2017-09-28 16:00:00,46.1102,44.767642974853516,GRU,test,Eagle
2017-09-28 17:00:00,42.784,45.49161148071289,GRU,test,Eagle
2017-09-28 18:00:00,41.0363,43.9296760559082,GRU,test,Eagle
2017-09-28 19:00:00,48.5253,41.99312973022461,GRU,test,Eagle
2017-09-28 20:00:00,36.8162,43.72391891479492,GRU,test,Eagle
2017-09-28 21:00:00,33.743,39.1104621887207,GRU,test,Eagle
2017-09-28 22:00:00,33.0625,35.28054428100586,GRU,test,Eagle
2017-09-28 23:00:00,28.506,33.02758026123047,GRU,test,Eagle
2017-09-29 00:00:00,31.5559,29.943706512451172,GRU,test,Eagle
2017-09-29 01:00:00,31.8386,29.639400482177734,GRU,test,Eagle
2017-09-29 02:00:00,28.1668,29.66128158569336,GRU,test,Eagle
2017-09-29 03:00:00,31.7231,28.405986785888672,GRU,test,Eagle
2017-09-29 04:00:00,25.7223,29.666576385498047,GRU,test,Eagle
2017-09-29 05:00:00,32.5843,28.350421905517578,GRU,test,Eagle
2017-09-29 06:00:00,28.31,31.051227569580078,GRU,test,Eagle
2017-09-29 07:00:00,29.2834,31.19265365600586,GRU,test,Eagle
2017-09-29 08:00:00,37.6865,32.160579681396484,GRU,test,Eagle
2017-09-29 09:00:00,30.151,36.49456787109375,GRU,test,Eagle
2017-09-29 10:00:00,31.5841,35.74139404296875,GRU,test,Eagle
2017-09-29 11:00:00,28.8193,36.23129653930664,GRU,test,Eagle
2017-09-29 12:00:00,38.5701,35.499229431152344,GRU,test,Eagle
2017-09-29 13:00:00,46.1626,39.05577087402344,GRU,test,Eagle
2017-09-29 14:00:00,45.7195,43.64571762084961,GRU,test,Eagle
2017-09-29 15:00:00,46.9196,45.27965545654297,GRU,test,Eagle
2017-09-29 16:00:00,51.18899999999999,46.08018112182617,GRU,test,Eagle
2017-09-29 17:00:00,39.0033,47.782005310058594,GRU,test,Eagle
2017-09-29 18:00:00,47.3024,42.930850982666016,GRU,test,Eagle
2017-09-29 19:00:00,41.181,43.6663703918457,GRU,test,Eagle
2017-09-29 20:00:00,40.9888,40.97922897338867,GRU,test,Eagle
2017-09-29 21:00:00,35.8446,39.11962890625,GRU,test,Eagle
2017-09-29 22:00:00,28.0372,35.72254180908203,GRU,test,Eagle
2017-09-29 23:00:00,31.2464,30.75986099243164,GRU,test,Eagle
2017-09-30 00:00:00,30.8406,29.731121063232422,GRU,test,Eagle
2017-09-30 01:00:00,31.3131,29.097919464111328,GRU,test,Eagle
2017-09-30 02:00:00,29.6049,29.12990951538086,GRU,test,Eagle
2017-09-30 03:00:00,31.7781,28.796016693115234,GRU,test,Eagle
2017-09-30 04:00:00,27.3859,30.017322540283203,GRU,test,Eagle
2017-09-30 05:00:00,25.1905,29.42660903930664,GRU,test,Eagle
2017-09-30 06:00:00,30.5237,28.93508529663086,GRU,test,Eagle
2017-09-30 07:00:00,29.0965,31.461780548095703,GRU,test,Eagle
2017-09-30 08:00:00,29.5303,32.6112174987793,GRU,test,Eagle
2017-09-30 09:00:00,30.9559,33.71119689941406,GRU,test,Eagle
2017-09-30 10:00:00,28.4235,35.14957809448242,GRU,test,Eagle
2017-09-30 11:00:00,28.7044,35.06585693359375,GRU,test,Eagle
2017-09-30 12:00:00,30.6705,35.226844787597656,GRU,test,Eagle
2017-09-30 13:00:00,28.3157,36.07640075683594,GRU,test,Eagle
2017-09-30 14:00:00,33.701,35.380638122558594,GRU,test,Eagle
2017-09-30 15:00:00,29.5298,36.857765197753906,GRU,test,Eagle
2017-09-30 16:00:00,26.9847,35.59347152709961,GRU,test,Eagle
2017-09-30 17:00:00,29.992,33.528900146484375,GRU,test,Eagle
2017-09-30 18:00:00,27.1502,33.26192092895508,GRU,test,Eagle
2017-09-30 19:00:00,37.8467,31.55209732055664,GRU,test,Eagle
2017-09-30 20:00:00,31.1167,34.315738677978516,GRU,test,Eagle
2017-09-30 21:00:00,30.542,32.556514739990234,GRU,test,Eagle
2017-09-30 22:00:00,28.8338,31.067707061767578,GRU,test,Eagle
2017-09-30 23:00:00,25.871,29.489994049072266,GRU,test,Eagle
2017-10-01 00:00:00,28.6311,27.49582290649414,GRU,test,Eagle
2017-10-01 01:00:00,29.8568,27.588977813720703,GRU,test,Eagle
2017-10-01 02:00:00,34.0309,28.16244888305664,GRU,test,Eagle
2017-10-01 03:00:00,29.0575,30.16457748413086,GRU,test,Eagle
2017-10-01 04:00:00,30.6081,29.308650970458984,GRU,test,Eagle
2017-10-01 05:00:00,27.3957,29.770526885986328,GRU,test,Eagle
2017-10-01 06:00:00,27.0895,29.03731918334961,GRU,test,Eagle
2017-10-01 07:00:00,30.144,28.881458282470703,GRU,test,Eagle
2017-10-01 08:00:00,29.6354,30.276607513427734,GRU,test,Eagle
2017-10-01 09:00:00,31.1956,30.975421905517578,GRU,test,Eagle
2017-10-01 10:00:00,30.5428,32.09945297241211,GRU,test,Eagle
2017-10-01 11:00:00,28.2123,32.50529098510742,GRU,test,Eagle
2017-10-01 12:00:00,34.2868,31.891429901123047,GRU,test,Eagle
2017-10-01 13:00:00,27.6883,34.01078796386719,GRU,test,Eagle
2017-10-01 14:00:00,26.639,32.39298629760742,GRU,test,Eagle
2017-10-01 15:00:00,28.3626,31.136981964111328,GRU,test,Eagle
2017-10-01 16:00:00,28.5911,31.112133026123047,GRU,test,Eagle
2017-10-01 17:00:00,24.903,30.982341766357422,GRU,test,Eagle
2017-10-01 18:00:00,28.6138,29.346569061279297,GRU,test,Eagle
2017-10-01 19:00:00,30.2056,29.802249908447266,GRU,test,Eagle
2017-10-01 20:00:00,26.514,30.47360610961914,GRU,test,Eagle
2017-10-01 21:00:00,30.2003,29.207393646240234,GRU,test,Eagle
2017-10-01 22:00:00,28.6116,29.908451080322266,GRU,test,Eagle
2017-10-01 23:00:00,29.5822,29.582477569580078,GRU,test,Eagle
2017-10-02 00:00:00,25.8367,29.74728012084961,GRU,test,Eagle
2017-10-02 01:00:00,26.8905,28.40109634399414,GRU,test,Eagle
2017-10-02 02:00:00,27.3267,28.168903350830078,GRU,test,Eagle
2017-10-02 03:00:00,26.131,28.25931167602539,GRU,test,Eagle
2017-10-02 04:00:00,27.2977,27.894886016845703,GRU,test,Eagle
2017-10-02 05:00:00,27.2239,28.215450286865234,GRU,test,Eagle
2017-10-02 06:00:00,30.5689,28.384960174560547,GRU,test,Eagle
2017-10-02 07:00:00,30.2087,29.832164764404297,GRU,test,Eagle
2017-10-02 08:00:00,31.9067,30.401248931884766,GRU,test,Eagle
2017-10-02 09:00:00,30.8829,31.390209197998047,GRU,test,Eagle
2017-10-02 10:00:00,30.8227,31.527034759521484,GRU,test,Eagle
2017-10-02 11:00:00,34.1913,31.567699432373047,GRU,test,Eagle
2017-10-02 12:00:00,36.6353,32.95933532714844,GRU,test,Eagle
2017-10-02 13:00:00,42.0211,34.519718170166016,GRU,test,Eagle
2017-10-02 14:00:00,43.088,37.302574157714844,GRU,test,Eagle
2017-10-02 15:00:00,41.6487,38.96601486206055,GRU,test,Eagle
2017-10-02 16:00:00,44.8828,38.96571350097656,GRU,test,Eagle
2017-10-02 17:00:00,46.5895,40.157630920410156,GRU,test,Eagle
2017-10-02 18:00:00,39.9734,41.310546875,GRU,test,Eagle
2017-10-02 19:00:00,45.8663,38.89978790283203,GRU,test,Eagle
2017-10-02 20:00:00,43.4089,40.090335845947266,GRU,test,Eagle
2017-10-02 21:00:00,35.3483,39.538612365722656,GRU,test,Eagle
2017-10-02 22:00:00,34.6753,35.788204193115234,GRU,test,Eagle
2017-10-02 23:00:00,27.949,33.84733581542969,GRU,test,Eagle
2017-10-03 00:00:00,31.7813,30.345218658447266,GRU,test,Eagle
2017-10-03 01:00:00,34.5847,30.414974212646484,GRU,test,Eagle
2017-10-03 02:00:00,37.0977,31.711795806884766,GRU,test,Eagle
2017-10-03 03:00:00,30.379,33.5246696472168,GRU,test,Eagle
2017-10-03 04:00:00,31.089,31.88808822631836,GRU,test,Eagle
2017-10-03 05:00:00,30.2515,31.850032806396484,GRU,test,Eagle
2017-10-03 06:00:00,33.9557,31.916248321533203,GRU,test,Eagle
2017-10-03 07:00:00,30.6694,33.84149169921875,GRU,test,Eagle
2017-10-03 08:00:00,35.9623,33.748451232910156,GRU,test,Eagle
2017-10-03 09:00:00,33.0318,36.07950210571289,GRU,test,Eagle
2017-10-03 10:00:00,37.5085,36.22282791137695,GRU,test,Eagle
2017-10-03 11:00:00,35.3804,38.219017028808594,GRU,test,Eagle
2017-10-03 12:00:00,45.5912,38.37724304199219,GRU,test,Eagle
2017-10-03 13:00:00,45.0866,42.519893646240234,GRU,test,Eagle
2017-10-03 14:00:00,41.795,44.08643341064453,GRU,test,Eagle
2017-10-03 15:00:00,40.9552,43.11253356933594,GRU,test,Eagle
2017-10-03 16:00:00,46.0421,42.00456237792969,GRU,test,Eagle
2017-10-03 17:00:00,43.4014,43.251739501953125,GRU,test,Eagle
2017-10-03 18:00:00,40.2662,42.366817474365234,GRU,test,Eagle
2017-10-03 19:00:00,43.9618,40.167884826660156,GRU,test,Eagle
2017-10-03 20:00:00,41.1542,40.3376579284668,GRU,test,Eagle
2017-10-03 21:00:00,36.0828,38.89849090576172,GRU,test,Eagle
2017-10-03 22:00:00,35.6055,35.851898193359375,GRU,test,Eagle
2017-10-03 23:00:00,34.414,34.19504928588867,GRU,test,Eagle
2017-10-04 00:00:00,33.1405,32.95210266113281,GRU,test,Eagle
2017-10-04 01:00:00,34.1637,31.95901870727539,GRU,test,Eagle
2017-10-04 02:00:00,37.2609,32.1348762512207,GRU,test,Eagle
2017-10-04 03:00:00,30.7569,33.804283142089844,GRU,test,Eagle
2017-10-04 04:00:00,31.9613,32.276885986328125,GRU,test,Eagle
2017-10-04 05:00:00,31.9613,32.566619873046875,GRU,test,Eagle
2017-10-04 06:00:00,30.0821,33.224124908447266,GRU,test,Eagle
2017-10-04 07:00:00,35.7068,33.18245315551758,GRU,test,Eagle
2017-10-04 08:00:00,29.8294,35.83402633666992,GRU,test,Eagle
2017-10-04 09:00:00,37.6139,34.969139099121094,GRU,test,Eagle
2017-10-04 10:00:00,33.3659,37.91481399536133,GRU,test,Eagle
2017-10-04 11:00:00,34.9447,37.71167755126953,GRU,test,Eagle
2017-10-04 12:00:00,38.6106,38.25951385498047,GRU,test,Eagle
2017-10-04 13:00:00,45.5766,39.94842529296875,GRU,test,Eagle
2017-10-04 14:00:00,42.0592,43.419925689697266,GRU,test,Eagle
2017-10-04 15:00:00,43.5164,43.27342224121094,GRU,test,Eagle
2017-10-04 16:00:00,41.5179,43.43596267700195,GRU,test,Eagle
2017-10-04 17:00:00,46.4011,42.355525970458984,GRU,test,Eagle
2017-10-04 18:00:00,43.1409,43.471031188964844,GRU,test,Eagle
2017-10-04 19:00:00,42.1822,42.22297286987305,GRU,test,Eagle
2017-10-04 20:00:00,43.2519,40.75825500488281,GRU,test,Eagle
2017-10-04 21:00:00,42.9056,40.19618606567383,GRU,test,Eagle
2017-10-04 22:00:00,33.5814,39.48813247680664,GRU,test,Eagle
2017-10-04 23:00:00,32.0248,35.03548049926758,GRU,test,Eagle
2017-10-05 00:00:00,34.1823,32.399391174316406,GRU,test,Eagle
2017-10-05 01:00:00,31.3854,32.18301010131836,GRU,test,Eagle
2017-10-05 02:00:00,30.8858,31.07503890991211,GRU,test,Eagle
2017-10-05 03:00:00,28.1175,30.60457992553711,GRU,test,Eagle
2017-10-05 04:00:00,29.4677,29.671497344970703,GRU,test,Eagle
2017-10-05 05:00:00,30.4098,30.246845245361328,GRU,test,Eagle
2017-10-05 06:00:00,28.5728,31.395038604736328,GRU,test,Eagle
2017-10-05 07:00:00,31.1871,31.677440643310547,GRU,test,Eagle
2017-10-05 08:00:00,33.1698,33.30838394165039,GRU,test,Eagle
2017-10-05 09:00:00,30.9145,35.26304626464844,GRU,test,Eagle
2017-10-05 10:00:00,27.2125,35.53690719604492,GRU,test,Eagle
2017-10-05 11:00:00,35.2262,34.391014099121094,GRU,test,Eagle
2017-10-05 12:00:00,37.5796,37.18754959106445,GRU,test,Eagle
2017-10-05 13:00:00,42.5774,39.40947341918945,GRU,test,Eagle
2017-10-05 14:00:00,46.4721,42.29185485839844,GRU,test,Eagle
2017-10-05 15:00:00,44.2914,44.97637939453125,GRU,test,Eagle
2017-10-05 16:00:00,38.2909,44.943119049072266,GRU,test,Eagle
2017-10-05 17:00:00,52.7858,42.01105499267578,GRU,test,Eagle
2017-10-05 18:00:00,51.6597,46.233184814453125,GRU,test,Eagle
2017-10-05 19:00:00,41.6519,47.295387268066406,GRU,test,Eagle
2017-10-05 20:00:00,41.4547,42.85194778442383,GRU,test,Eagle
2017-10-05 21:00:00,36.4404,40.32913589477539,GRU,test,Eagle
2017-10-05 22:00:00,29.8074,36.77445602416992,GRU,test,Eagle
2017-10-05 23:00:00,30.9305,32.17161178588867,GRU,test,Eagle
2017-10-06 00:00:00,35.4305,30.406299591064453,GRU,test,Eagle
2017-10-06 01:00:00,32.2291,31.338848114013672,GRU,test,Eagle
2017-10-06 02:00:00,29.018,30.500789642333984,GRU,test,Eagle
2017-10-06 03:00:00,33.4022,29.079418182373047,GRU,test,Eagle
2017-10-06 04:00:00,28.1486,30.678165435791016,GRU,test,Eagle
2017-10-06 05:00:00,30.1975,29.855113983154297,GRU,test,Eagle
2017-10-06 06:00:00,29.898000000000003,30.927936553955078,GRU,test,Eagle
2017-10-06 07:00:00,29.5443,31.921680450439453,GRU,test,Eagle
2017-10-06 08:00:00,27.4286,32.79110336303711,GRU,test,Eagle
2017-10-06 09:00:00,28.1332,32.815521240234375,GRU,test,Eagle
2017-10-06 10:00:00,30.6391,33.50825881958008,GRU,test,Eagle
2017-10-06 11:00:00,37.0247,35.11760330200195,GRU,test,Eagle
2017-10-06 12:00:00,36.2867,38.55378341674805,GRU,test,Eagle
2017-10-06 13:00:00,40.3043,39.86283874511719,GRU,test,Eagle
2017-10-06 14:00:00,36.4687,41.91558837890625,GRU,test,Eagle
2017-10-06 15:00:00,45.5203,41.081382751464844,GRU,test,Eagle
2017-10-06 16:00:00,39.9128,43.99985885620117,GRU,test,Eagle
2017-10-06 17:00:00,49.8313,42.65044021606445,GRU,test,Eagle
2017-10-06 18:00:00,41.1118,45.48347473144531,GRU,test,Eagle
2017-10-06 19:00:00,44.1513,42.66885757446289,GRU,test,Eagle
2017-10-06 20:00:00,35.5228,41.9783821105957,GRU,test,Eagle
2017-10-06 21:00:00,30.3391,37.59838104248047,GRU,test,Eagle
2017-10-06 22:00:00,31.1798,33.09225845336914,GRU,test,Eagle
2017-10-06 23:00:00,31.6536,31.106327056884766,GRU,test,Eagle
2017-10-07 00:00:00,33.7563,30.161479949951172,GRU,test,Eagle
2017-10-07 01:00:00,31.0669,30.411861419677734,GRU,test,Eagle
2017-10-07 02:00:00,32.9,29.478145599365234,GRU,test,Eagle
2017-10-07 03:00:00,30.9479,30.031604766845703,GRU,test,Eagle
2017-10-07 04:00:00,23.7928,29.942005157470703,GRU,test,Eagle
2017-10-07 05:00:00,34.6887,27.57333755493164,GRU,test,Eagle
2017-10-07 06:00:00,31.2173,31.450908660888672,GRU,test,Eagle
2017-10-07 07:00:00,31.1444,32.431793212890625,GRU,test,Eagle
2017-10-07 08:00:00,30.8882,33.34939956665039,GRU,test,Eagle
2017-10-07 09:00:00,26.6398,34.12197494506836,GRU,test,Eagle
2017-10-07 10:00:00,28.4701,33.153228759765625,GRU,test,Eagle
2017-10-07 11:00:00,29.3297,33.70292663574219,GRU,test,Eagle
2017-10-07 12:00:00,35.5775,34.480655670166016,GRU,test,Eagle
2017-10-07 13:00:00,27.3031,37.25907516479492,GRU,test,Eagle
2017-10-07 14:00:00,29.8259,35.16423416137695,GRU,test,Eagle
2017-10-07 15:00:00,29.0605,34.97475051879883,GRU,test,Eagle
2017-10-07 16:00:00,30.6457,34.38816452026367,GRU,test,Eagle
2017-10-07 17:00:00,25.9764,34.349464416503906,GRU,test,Eagle
2017-10-07 18:00:00,30.4212,32.14247512817383,GRU,test,Eagle
2017-10-07 19:00:00,31.5718,32.40143966674805,GRU,test,Eagle
2017-10-07 20:00:00,39.1785,32.56446838378906,GRU,test,Eagle
2017-10-07 21:00:00,30.9806,35.179630279541016,GRU,test,Eagle
2017-10-07 22:00:00,26.0,32.84485626220703,GRU,test,Eagle
2017-10-07 23:00:00,29.9101,29.535785675048828,GRU,test,Eagle
2017-10-08 00:00:00,27.7022,29.44876480102539,GRU,test,Eagle
2017-10-08 01:00:00,33.9453,28.504840850830078,GRU,test,Eagle
2017-10-08 02:00:00,28.301,30.431072235107422,GRU,test,Eagle
2017-10-08 03:00:00,27.7837,29.149120330810547,GRU,test,Eagle
2017-10-08 04:00:00,30.9967,28.451534271240234,GRU,test,Eagle
2017-10-08 05:00:00,27.1397,29.584583282470703,GRU,test,Eagle
2017-10-08 06:00:00,29.5959,28.807628631591797,GRU,test,Eagle
2017-10-08 07:00:00,31.4063,29.627155303955078,GRU,test,Eagle
2017-10-08 08:00:00,27.6455,30.950115203857422,GRU,test,Eagle
2017-10-08 09:00:00,27.4039,30.309978485107422,GRU,test,Eagle
2017-10-08 10:00:00,28.6384,30.089359283447266,GRU,test,Eagle
2017-10-08 11:00:00,25.5077,30.673831939697266,GRU,test,Eagle
2017-10-08 12:00:00,26.1966,29.855632781982422,GRU,test,Eagle
2017-10-08 13:00:00,26.4878,29.806346893310547,GRU,test,Eagle
2017-10-08 14:00:00,30.8483,29.89981460571289,GRU,test,Eagle
2017-10-08 15:00:00,30.4677,31.589237213134766,GRU,test,Eagle
2017-10-08 16:00:00,31.6173,32.1585693359375,GRU,test,Eagle
2017-10-08 17:00:00,30.7518,32.74966812133789,GRU,test,Eagle
2017-10-08 18:00:00,30.5214,32.55426788330078,GRU,test,Eagle
2017-10-08 19:00:00,36.118,32.24264907836914,GRU,test,Eagle
2017-10-08 20:00:00,30.028,34.13395690917969,GRU,test,Eagle
2017-10-08 21:00:00,28.6299,32.463478088378906,GRU,test,Eagle
2017-10-08 22:00:00,31.838,30.934185028076172,GRU,test,Eagle
2017-10-08 23:00:00,27.0033,31.374774932861328,GRU,test,Eagle
2017-10-09 00:00:00,29.0266,29.583126068115234,GRU,test,Eagle
2017-10-09 01:00:00,31.8512,29.375720977783203,GRU,test,Eagle
2017-10-09 02:00:00,27.4129,30.296619415283203,GRU,test,Eagle
2017-10-09 03:00:00,30.9481,28.926776885986328,GRU,test,Eagle
2017-10-09 04:00:00,30.3684,29.633235931396484,GRU,test,Eagle
2017-10-09 05:00:00,26.4767,29.792179107666016,GRU,test,Eagle
2017-10-09 06:00:00,35.1641,28.401714324951172,GRU,test,Eagle
2017-10-09 07:00:00,27.9256,31.25619125366211,GRU,test,Eagle
2017-10-09 08:00:00,31.8558,29.89932632446289,GRU,test,Eagle
2017-10-09 09:00:00,36.9332,30.904552459716797,GRU,test,Eagle
2017-10-09 10:00:00,33.4524,33.573402404785156,GRU,test,Eagle
2017-10-09 11:00:00,39.0463,33.580841064453125,GRU,test,Eagle
