Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 19:00:00,28.01,48.44002151489258,GRU,test,Rat
2017-09-24 20:00:00,25.0,32.52785110473633,GRU,test,Rat
2017-09-24 21:00:00,27.43,24.496402740478516,GRU,test,Rat
2017-09-24 22:00:00,24.79,22.049190521240234,GRU,test,Rat
2017-09-24 23:00:00,27.34,20.260448455810547,GRU,test,Rat
2017-09-25 00:00:00,21.83,21.47207260131836,GRU,test,Rat
2017-09-25 01:00:00,21.36,21.569416046142578,GRU,test,Rat
2017-09-25 02:00:00,23.94,23.435176849365234,GRU,test,Rat
2017-09-25 03:00:00,21.56,27.252399444580078,GRU,test,Rat
2017-09-25 04:00:00,23.77,29.686046600341797,GRU,test,Rat
2017-09-25 05:00:00,21.19,32.96235656738281,GRU,test,Rat
2017-09-25 06:00:00,43.92,34.356842041015625,GRU,test,Rat
2017-09-25 07:00:00,45.16,45.01141357421875,GRU,test,Rat
2017-09-25 08:00:00,43.73,51.07326889038086,GRU,test,Rat
2017-09-25 09:00:00,55.37,53.243167877197266,GRU,test,Rat
2017-09-25 10:00:00,61.71,58.829872131347656,GRU,test,Rat
2017-09-25 11:00:00,69.49,63.627723693847656,GRU,test,Rat
2017-09-25 12:00:00,78.34,68.25395965576172,GRU,test,Rat
2017-09-25 13:00:00,75.13,73.13185119628906,GRU,test,Rat
2017-09-25 14:00:00,76.78,72.7410888671875,GRU,test,Rat
2017-09-25 15:00:00,79.51,71.82742309570312,GRU,test,Rat
2017-09-25 16:00:00,67.93,71.27882385253906,GRU,test,Rat
2017-09-25 17:00:00,67.45,63.9833869934082,GRU,test,Rat
2017-09-25 18:00:00,65.2,58.904170989990234,GRU,test,Rat
2017-09-25 19:00:00,68.73,54.150856018066406,GRU,test,Rat
2017-09-25 20:00:00,63.29,52.420005798339844,GRU,test,Rat
2017-09-25 21:00:00,25.37,48.091278076171875,GRU,test,Rat
2017-09-25 22:00:00,21.61,28.764598846435547,GRU,test,Rat
2017-09-25 23:00:00,24.07,21.26987075805664,GRU,test,Rat
2017-09-26 00:00:00,21.37,20.64291000366211,GRU,test,Rat
2017-09-26 01:00:00,23.55,20.939823150634766,GRU,test,Rat
2017-09-26 02:00:00,21.68,23.925106048583984,GRU,test,Rat
2017-09-26 03:00:00,20.97,26.70583724975586,GRU,test,Rat
2017-09-26 04:00:00,23.45,29.64913558959961,GRU,test,Rat
2017-09-26 05:00:00,21.8,33.4685173034668,GRU,test,Rat
2017-09-26 06:00:00,40.81,35.4958381652832,GRU,test,Rat
2017-09-26 07:00:00,44.52,45.05828857421875,GRU,test,Rat
2017-09-26 08:00:00,46.95,51.58346176147461,GRU,test,Rat
2017-09-26 09:00:00,59.19,55.70478439331055,GRU,test,Rat
2017-09-26 10:00:00,59.15,62.63632583618164,GRU,test,Rat
2017-09-26 11:00:00,58.61,65.3470458984375,GRU,test,Rat
2017-09-26 12:00:00,61.72,65.4997787475586,GRU,test,Rat
2017-09-26 13:00:00,64.4,65.9614486694336,GRU,test,Rat
2017-09-26 14:00:00,64.16,66.27734375,GRU,test,Rat
2017-09-26 15:00:00,62.95,64.97855377197266,GRU,test,Rat
2017-09-26 16:00:00,64.47,62.219966888427734,GRU,test,Rat
2017-09-26 17:00:00,63.09,59.824493408203125,GRU,test,Rat
2017-09-26 18:00:00,63.03,56.30332565307617,GRU,test,Rat
2017-09-26 19:00:00,63.53,52.923439025878906,GRU,test,Rat
2017-09-26 20:00:00,59.84,50.07286071777344,GRU,test,Rat
2017-09-26 21:00:00,24.97,45.85911178588867,GRU,test,Rat
2017-09-26 22:00:00,21.67,27.841968536376953,GRU,test,Rat
2017-09-26 23:00:00,24.11,20.271137237548828,GRU,test,Rat
2017-09-27 00:00:00,21.55,19.212108612060547,GRU,test,Rat
2017-09-27 01:00:00,24.26,19.18631362915039,GRU,test,Rat
2017-09-27 02:00:00,21.85,22.111225128173828,GRU,test,Rat
2017-09-27 03:00:00,21.96,24.658893585205078,GRU,test,Rat
2017-09-27 04:00:00,23.4,27.908390045166016,GRU,test,Rat
2017-09-27 05:00:00,21.92,31.62228775024414,GRU,test,Rat
2017-09-27 06:00:00,43.08,33.877803802490234,GRU,test,Rat
2017-09-27 07:00:00,46.74,44.595951080322266,GRU,test,Rat
2017-09-27 08:00:00,43.95,51.80415725708008,GRU,test,Rat
2017-09-27 09:00:00,55.73,54.00307083129883,GRU,test,Rat
2017-09-27 10:00:00,62.85,59.886417388916016,GRU,test,Rat
2017-09-27 11:00:00,65.96,65.27937316894531,GRU,test,Rat
2017-09-27 12:00:00,73.77,68.32467651367188,GRU,test,Rat
2017-09-27 13:00:00,68.06,72.07120513916016,GRU,test,Rat
2017-09-27 14:00:00,67.26,70.27792358398438,GRU,test,Rat
2017-09-27 15:00:00,65.79,67.7670669555664,GRU,test,Rat
2017-09-27 16:00:00,63.83,64.61214447021484,GRU,test,Rat
2017-09-27 17:00:00,70.47,60.719940185546875,GRU,test,Rat
2017-09-27 18:00:00,67.66,60.3026008605957,GRU,test,Rat
2017-09-27 19:00:00,64.82,57.142173767089844,GRU,test,Rat
2017-09-27 20:00:00,62.55,52.735782623291016,GRU,test,Rat
2017-09-27 21:00:00,24.76,48.513099670410156,GRU,test,Rat
2017-09-27 22:00:00,21.5,28.992305755615234,GRU,test,Rat
2017-09-27 23:00:00,24.11,21.03738784790039,GRU,test,Rat
2017-09-28 00:00:00,21.39,19.90127182006836,GRU,test,Rat
2017-09-28 01:00:00,24.02,19.719730377197266,GRU,test,Rat
2017-09-28 02:00:00,21.51,22.49930191040039,GRU,test,Rat
2017-09-28 03:00:00,22.34,24.92031478881836,GRU,test,Rat
2017-09-28 04:00:00,22.68,28.390331268310547,GRU,test,Rat
2017-09-28 05:00:00,21.76,31.72916030883789,GRU,test,Rat
2017-09-28 06:00:00,45.26,33.988460540771484,GRU,test,Rat
2017-09-28 07:00:00,46.25,45.69662857055664,GRU,test,Rat
2017-09-28 08:00:00,52.58,52.15571975708008,GRU,test,Rat
2017-09-28 09:00:00,58.57,58.02421188354492,GRU,test,Rat
2017-09-28 10:00:00,58.6,63.205589294433594,GRU,test,Rat
2017-09-28 11:00:00,62.02,65.11349487304688,GRU,test,Rat
2017-09-28 12:00:00,71.69,66.70394134521484,GRU,test,Rat
2017-09-28 13:00:00,70.58,70.68917083740234,GRU,test,Rat
2017-09-28 14:00:00,63.96,71.07319641113281,GRU,test,Rat
2017-09-28 15:00:00,61.89,66.9727554321289,GRU,test,Rat
2017-09-28 16:00:00,65.02,62.66986846923828,GRU,test,Rat
2017-09-28 17:00:00,60.6,60.5181770324707,GRU,test,Rat
2017-09-28 18:00:00,60.68,55.831451416015625,GRU,test,Rat
2017-09-28 19:00:00,62.32,51.969154357910156,GRU,test,Rat
2017-09-28 20:00:00,61.2,49.496803283691406,GRU,test,Rat
2017-09-28 21:00:00,24.14,46.646671295166016,GRU,test,Rat
2017-09-28 22:00:00,21.62,28.150768280029297,GRU,test,Rat
2017-09-28 23:00:00,21.04,20.780933380126953,GRU,test,Rat
2017-09-29 00:00:00,23.6,18.693805694580078,GRU,test,Rat
2017-09-29 01:00:00,21.7,20.164752960205078,GRU,test,Rat
2017-09-29 02:00:00,21.01,21.978649139404297,GRU,test,Rat
2017-09-29 03:00:00,21.63,24.65268325805664,GRU,test,Rat
2017-09-29 04:00:00,22.43,28.087291717529297,GRU,test,Rat
2017-09-29 05:00:00,21.95,31.53078842163086,GRU,test,Rat
2017-09-29 06:00:00,40.01,34.027000427246094,GRU,test,Rat
2017-09-29 07:00:00,37.56,43.461971282958984,GRU,test,Rat
2017-09-29 08:00:00,40.53,47.344337463378906,GRU,test,Rat
2017-09-29 09:00:00,53.73,50.595890045166016,GRU,test,Rat
2017-09-29 10:00:00,56.34,57.604366302490234,GRU,test,Rat
2017-09-29 11:00:00,58.85,61.61997604370117,GRU,test,Rat
2017-09-29 12:00:00,63.32,63.74162292480469,GRU,test,Rat
2017-09-29 13:00:00,62.59,65.66136932373047,GRU,test,Rat
2017-09-29 14:00:00,59.49,65.18265533447266,GRU,test,Rat
2017-09-29 15:00:00,61.15,62.32072448730469,GRU,test,Rat
2017-09-29 16:00:00,58.77,60.20686721801758,GRU,test,Rat
2017-09-29 17:00:00,49.88,56.59575271606445,GRU,test,Rat
2017-09-29 18:00:00,41.12,49.30274200439453,GRU,test,Rat
2017-09-29 19:00:00,44.12,40.65192794799805,GRU,test,Rat
2017-09-29 20:00:00,42.24,36.873207092285156,GRU,test,Rat
2017-09-29 21:00:00,21.67,33.37849807739258,GRU,test,Rat
2017-09-29 22:00:00,21.73,22.871891021728516,GRU,test,Rat
2017-09-29 23:00:00,23.36,18.94375991821289,GRU,test,Rat
2017-09-30 00:00:00,21.74,18.786006927490234,GRU,test,Rat
2017-09-30 01:00:00,21.79,19.48916244506836,GRU,test,Rat
2017-09-30 02:00:00,23.48,21.617626190185547,GRU,test,Rat
2017-09-30 03:00:00,20.96,25.151927947998047,GRU,test,Rat
2017-09-30 04:00:00,21.57,27.499980926513672,GRU,test,Rat
2017-09-30 05:00:00,20.87,30.16616439819336,GRU,test,Rat
2017-09-30 06:00:00,37.02,32.14533996582031,GRU,test,Rat
2017-09-30 07:00:00,37.96,40.29928207397461,GRU,test,Rat
2017-09-30 08:00:00,36.28,45.04381561279297,GRU,test,Rat
2017-09-30 09:00:00,46.8,46.69221496582031,GRU,test,Rat
2017-09-30 10:00:00,53.5,51.638404846191406,GRU,test,Rat
2017-09-30 11:00:00,59.2,56.43565368652344,GRU,test,Rat
2017-09-30 12:00:00,57.12,60.393096923828125,GRU,test,Rat
2017-09-30 13:00:00,58.53,60.4625358581543,GRU,test,Rat
2017-09-30 14:00:00,57.64,59.9175910949707,GRU,test,Rat
2017-09-30 15:00:00,55.93,58.066680908203125,GRU,test,Rat
2017-09-30 16:00:00,56.79,55.07367706298828,GRU,test,Rat
2017-09-30 17:00:00,48.43,52.566131591796875,GRU,test,Rat
2017-09-30 18:00:00,38.13,46.292259216308594,GRU,test,Rat
2017-09-30 19:00:00,38.76,37.72169876098633,GRU,test,Rat
2017-09-30 20:00:00,37.56,33.303497314453125,GRU,test,Rat
2017-09-30 21:00:00,20.17,30.20486831665039,GRU,test,Rat
2017-09-30 22:00:00,20.85,21.63357925415039,GRU,test,Rat
2017-09-30 23:00:00,21.03,18.81570053100586,GRU,test,Rat
2017-10-01 00:00:00,21.9,18.616275787353516,GRU,test,Rat
2017-10-01 01:00:00,20.6,20.184917449951172,GRU,test,Rat
2017-10-01 02:00:00,20.0,22.012767791748047,GRU,test,Rat
2017-10-01 03:00:00,20.5,24.263996124267578,GRU,test,Rat
2017-10-01 04:00:00,19.99,26.949520111083984,GRU,test,Rat
2017-10-01 05:00:00,18.47,29.156391143798828,GRU,test,Rat
2017-10-01 06:00:00,24.44,30.516895294189453,GRU,test,Rat
2017-10-01 07:00:00,24.63,34.154823303222656,GRU,test,Rat
2017-10-01 08:00:00,31.55,36.441287994384766,GRU,test,Rat
2017-10-01 09:00:00,34.4,40.50216293334961,GRU,test,Rat
2017-10-01 10:00:00,29.86,43.565006256103516,GRU,test,Rat
2017-10-01 11:00:00,23.67,43.03384017944336,GRU,test,Rat
2017-10-01 12:00:00,37.98,40.0494270324707,GRU,test,Rat
2017-10-01 13:00:00,39.8,43.21051025390625,GRU,test,Rat
2017-10-01 14:00:00,38.48,44.59584426879883,GRU,test,Rat
2017-10-01 15:00:00,39.27,43.45543670654297,GRU,test,Rat
2017-10-01 16:00:00,39.97,41.8372688293457,GRU,test,Rat
2017-10-01 17:00:00,26.79,39.99594497680664,GRU,test,Rat
2017-10-01 18:00:00,26.12,32.69230651855469,GRU,test,Rat
2017-10-01 19:00:00,19.17,28.022647857666016,GRU,test,Rat
2017-10-01 20:00:00,19.06,22.477924346923828,GRU,test,Rat
2017-10-01 21:00:00,19.11,19.33963394165039,GRU,test,Rat
2017-10-01 22:00:00,19.01,17.661304473876953,GRU,test,Rat
2017-10-01 23:00:00,19.05,16.911365509033203,GRU,test,Rat
2017-10-02 00:00:00,19.81,17.02292251586914,GRU,test,Rat
2017-10-02 01:00:00,19.93,18.130878448486328,GRU,test,Rat
2017-10-02 02:00:00,19.84,19.66824722290039,GRU,test,Rat
2017-10-02 03:00:00,19.88,21.406185150146484,GRU,test,Rat
2017-10-02 04:00:00,19.84,23.233409881591797,GRU,test,Rat
2017-10-02 05:00:00,19.78,24.981136322021484,GRU,test,Rat
2017-10-02 06:00:00,26.66,26.577877044677734,GRU,test,Rat
2017-10-02 07:00:00,27.44,30.488483428955078,GRU,test,Rat
2017-10-02 08:00:00,26.31,33.07744598388672,GRU,test,Rat
2017-10-02 09:00:00,36.31,34.02204132080078,GRU,test,Rat
2017-10-02 10:00:00,38.6,38.22355270385742,GRU,test,Rat
2017-10-02 11:00:00,47.31,40.938716888427734,GRU,test,Rat
2017-10-02 12:00:00,62.0,45.10345458984375,GRU,test,Rat
2017-10-02 13:00:00,79.45,52.34079360961914,GRU,test,Rat
2017-10-02 14:00:00,72.23,62.51242446899414,GRU,test,Rat
2017-10-02 15:00:00,62.48,63.3736686706543,GRU,test,Rat
2017-10-02 16:00:00,60.69,58.10242462158203,GRU,test,Rat
2017-10-02 17:00:00,60.54,54.115577697753906,GRU,test,Rat
2017-10-02 18:00:00,60.17,51.63188934326172,GRU,test,Rat
2017-10-02 19:00:00,61.34,49.62778854370117,GRU,test,Rat
2017-10-02 20:00:00,58.68,48.581085205078125,GRU,test,Rat
2017-10-02 21:00:00,24.36,46.3804931640625,GRU,test,Rat
2017-10-02 22:00:00,21.63,29.918262481689453,GRU,test,Rat
2017-10-02 23:00:00,21.01,23.096538543701172,GRU,test,Rat
2017-10-03 00:00:00,22.47,20.876880645751953,GRU,test,Rat
2017-10-03 01:00:00,22.2,21.32552719116211,GRU,test,Rat
2017-10-03 02:00:00,20.95,22.58212661743164,GRU,test,Rat
2017-10-03 03:00:00,21.31,24.110546112060547,GRU,test,Rat
2017-10-03 04:00:00,20.84,26.450984954833984,GRU,test,Rat
2017-10-03 05:00:00,21.48,28.700565338134766,GRU,test,Rat
2017-10-03 06:00:00,36.15,31.138080596923828,GRU,test,Rat
2017-10-03 07:00:00,37.36,39.05928421020508,GRU,test,Rat
2017-10-03 08:00:00,42.12,43.9708366394043,GRU,test,Rat
2017-10-03 09:00:00,56.87,48.57630920410156,GRU,test,Rat
2017-10-03 10:00:00,59.74,56.96894836425781,GRU,test,Rat
2017-10-03 11:00:00,61.91,61.875450134277344,GRU,test,Rat
2017-10-03 12:00:00,63.11,64.33036041259766,GRU,test,Rat
2017-10-03 13:00:00,61.96,65.10028839111328,GRU,test,Rat
2017-10-03 14:00:00,60.04,64.0156021118164,GRU,test,Rat
2017-10-03 15:00:00,57.51,61.61348342895508,GRU,test,Rat
2017-10-03 16:00:00,61.1,58.14195251464844,GRU,test,Rat
2017-10-03 17:00:00,61.35,56.62760543823242,GRU,test,Rat
2017-10-03 18:00:00,61.48,54.500919342041016,GRU,test,Rat
2017-10-03 19:00:00,59.49,52.003265380859375,GRU,test,Rat
2017-10-03 20:00:00,57.46,48.53239440917969,GRU,test,Rat
2017-10-03 21:00:00,23.86,44.96669006347656,GRU,test,Rat
2017-10-03 22:00:00,21.51,27.98196029663086,GRU,test,Rat
2017-10-03 23:00:00,20.86,20.86313247680664,GRU,test,Rat
2017-10-04 00:00:00,21.6,18.51772689819336,GRU,test,Rat
2017-10-04 01:00:00,23.25,18.864856719970703,GRU,test,Rat
2017-10-04 02:00:00,20.82,21.171504974365234,GRU,test,Rat
2017-10-04 03:00:00,21.43,23.13254165649414,GRU,test,Rat
2017-10-04 04:00:00,20.72,26.108470916748047,GRU,test,Rat
2017-10-04 05:00:00,21.43,28.755260467529297,GRU,test,Rat
2017-10-04 06:00:00,37.62,31.455753326416016,GRU,test,Rat
2017-10-04 07:00:00,38.7,40.16156005859375,GRU,test,Rat
2017-10-04 08:00:00,40.48,45.340667724609375,GRU,test,Rat
2017-10-04 09:00:00,55.92,48.768394470214844,GRU,test,Rat
2017-10-04 10:00:00,56.92,56.83116912841797,GRU,test,Rat
2017-10-04 11:00:00,61.13,60.758087158203125,GRU,test,Rat
2017-10-04 12:00:00,62.42,63.5855598449707,GRU,test,Rat
2017-10-04 13:00:00,61.96,64.60872650146484,GRU,test,Rat
2017-10-04 14:00:00,64.18,63.882545471191406,GRU,test,Rat
2017-10-04 15:00:00,70.86,63.3059196472168,GRU,test,Rat
2017-10-04 16:00:00,68.58,64.54900360107422,GRU,test,Rat
2017-10-04 17:00:00,68.22,62.56669616699219,GRU,test,Rat
2017-10-04 18:00:00,65.3,59.79136657714844,GRU,test,Rat
2017-10-04 19:00:00,67.05,55.62901306152344,GRU,test,Rat
2017-10-04 20:00:00,67.77,53.16428756713867,GRU,test,Rat
2017-10-04 21:00:00,32.99,51.26499557495117,GRU,test,Rat
2017-10-04 22:00:00,31.48,33.572540283203125,GRU,test,Rat
2017-10-04 23:00:00,31.58,26.46590805053711,GRU,test,Rat
2017-10-05 00:00:00,31.64,24.479846954345703,GRU,test,Rat
2017-10-05 01:00:00,30.45,24.844806671142578,GRU,test,Rat
2017-10-05 02:00:00,30.29,26.233043670654297,GRU,test,Rat
2017-10-05 03:00:00,31.36,28.817623138427734,GRU,test,Rat
2017-10-05 04:00:00,31.25,32.43951416015625,GRU,test,Rat
2017-10-05 05:00:00,29.21,35.73386764526367,GRU,test,Rat
2017-10-05 06:00:00,40.69,37.58739471435547,GRU,test,Rat
2017-10-05 07:00:00,25.37,44.262142181396484,GRU,test,Rat
2017-10-05 08:00:00,24.91,41.076744079589844,GRU,test,Rat
2017-10-05 09:00:00,34.36,39.97712707519531,GRU,test,Rat
2017-10-05 10:00:00,35.24,43.70035171508789,GRU,test,Rat
2017-10-05 11:00:00,63.59,45.87209701538086,GRU,test,Rat
2017-10-05 12:00:00,66.16,58.00810623168945,GRU,test,Rat
2017-10-05 13:00:00,63.85,64.53207397460938,GRU,test,Rat
2017-10-05 14:00:00,63.68,65.44373321533203,GRU,test,Rat
2017-10-05 15:00:00,59.68,64.6384506225586,GRU,test,Rat
2017-10-05 16:00:00,59.74,61.47188949584961,GRU,test,Rat
2017-10-05 17:00:00,59.99,58.88435745239258,GRU,test,Rat
2017-10-05 18:00:00,62.64,56.61491394042969,GRU,test,Rat
2017-10-05 19:00:00,65.25,55.406707763671875,GRU,test,Rat
2017-10-05 20:00:00,63.89,54.72362518310547,GRU,test,Rat
2017-10-05 21:00:00,25.57,52.55795669555664,GRU,test,Rat
2017-10-05 22:00:00,21.97,33.208988189697266,GRU,test,Rat
2017-10-05 23:00:00,22.55,24.260814666748047,GRU,test,Rat
2017-10-06 00:00:00,23.04,21.20705795288086,GRU,test,Rat
2017-10-06 01:00:00,22.1,20.563007354736328,GRU,test,Rat
2017-10-06 02:00:00,21.22,20.904430389404297,GRU,test,Rat
2017-10-06 03:00:00,23.87,22.210262298583984,GRU,test,Rat
2017-10-06 04:00:00,21.81,25.531169891357422,GRU,test,Rat
2017-10-06 05:00:00,21.45,27.88150405883789,GRU,test,Rat
2017-10-06 06:00:00,42.99,30.189556121826172,GRU,test,Rat
2017-10-06 07:00:00,43.69,41.2260627746582,GRU,test,Rat
2017-10-06 08:00:00,45.77,47.636436462402344,GRU,test,Rat
2017-10-06 09:00:00,57.04,51.918853759765625,GRU,test,Rat
2017-10-06 10:00:00,57.79,58.960960388183594,GRU,test,Rat
2017-10-06 11:00:00,62.26,62.357322692871094,GRU,test,Rat
2017-10-06 12:00:00,64.8,65.26133728027344,GRU,test,Rat
2017-10-06 13:00:00,64.44,66.95967864990234,GRU,test,Rat
2017-10-06 14:00:00,62.6,66.66992950439453,GRU,test,Rat
2017-10-06 15:00:00,64.97,64.70597076416016,GRU,test,Rat
2017-10-06 16:00:00,66.25,63.649169921875,GRU,test,Rat
2017-10-06 17:00:00,55.31,62.341407775878906,GRU,test,Rat
2017-10-06 18:00:00,50.03,55.201515197753906,GRU,test,Rat
2017-10-06 19:00:00,49.1,48.092838287353516,GRU,test,Rat
2017-10-06 20:00:00,49.39,43.245323181152344,GRU,test,Rat
2017-10-06 21:00:00,33.56,40.112770080566406,GRU,test,Rat
2017-10-06 22:00:00,31.68,31.193485260009766,GRU,test,Rat
2017-10-06 23:00:00,30.13,26.746112823486328,GRU,test,Rat
2017-10-07 00:00:00,32.44,24.882022857666016,GRU,test,Rat
2017-10-07 01:00:00,31.67,26.145771026611328,GRU,test,Rat
2017-10-07 02:00:00,31.4,28.006122589111328,GRU,test,Rat
2017-10-07 03:00:00,29.4,30.580768585205078,GRU,test,Rat
2017-10-07 04:00:00,31.69,32.66926956176758,GRU,test,Rat
2017-10-07 05:00:00,28.97,36.04817581176758,GRU,test,Rat
2017-10-07 06:00:00,46.58,37.51087951660156,GRU,test,Rat
2017-10-07 07:00:00,46.74,46.54144287109375,GRU,test,Rat
2017-10-07 08:00:00,46.67,51.27479553222656,GRU,test,Rat
2017-10-07 09:00:00,60.79,53.46615219116211,GRU,test,Rat
2017-10-07 10:00:00,61.62,60.61766815185547,GRU,test,Rat
2017-10-07 11:00:00,68.3,63.95716857910156,GRU,test,Rat
2017-10-07 12:00:00,66.47,67.78709411621094,GRU,test,Rat
2017-10-07 13:00:00,69.14,67.97579956054688,GRU,test,Rat
2017-10-07 14:00:00,68.9,68.353271484375,GRU,test,Rat
2017-10-07 15:00:00,72.06,67.47050476074219,GRU,test,Rat
2017-10-07 16:00:00,77.57,67.37902069091797,GRU,test,Rat
2017-10-07 17:00:00,68.19,68.65403747558594,GRU,test,Rat
2017-10-07 18:00:00,59.36,63.272056579589844,GRU,test,Rat
2017-10-07 19:00:00,58.86,55.26287841796875,GRU,test,Rat
2017-10-07 20:00:00,58.32,50.590450286865234,GRU,test,Rat
2017-10-07 21:00:00,33.54,47.564510345458984,GRU,test,Rat
2017-10-07 22:00:00,32.84,34.70913314819336,GRU,test,Rat
2017-10-07 23:00:00,32.97,29.910717010498047,GRU,test,Rat
2017-10-08 00:00:00,34.75,28.87765884399414,GRU,test,Rat
2017-10-08 01:00:00,32.97,30.366405487060547,GRU,test,Rat
2017-10-08 02:00:00,32.41,31.86422348022461,GRU,test,Rat
2017-10-08 03:00:00,32.07,34.06044387817383,GRU,test,Rat
2017-10-08 04:00:00,31.84,36.51814270019531,GRU,test,Rat
2017-10-08 05:00:00,31.82,38.823814392089844,GRU,test,Rat
2017-10-08 06:00:00,48.01,40.80812072753906,GRU,test,Rat
2017-10-08 07:00:00,49.93,49.53535842895508,GRU,test,Rat
2017-10-08 08:00:00,47.56,54.777618408203125,GRU,test,Rat
2017-10-08 09:00:00,46.63,56.08733367919922,GRU,test,Rat
2017-10-08 10:00:00,43.86,56.13275146484375,GRU,test,Rat
2017-10-08 11:00:00,26.27,54.815372467041016,GRU,test,Rat
2017-10-08 12:00:00,33.09,46.740875244140625,GRU,test,Rat
2017-10-08 13:00:00,45.71,45.60566711425781,GRU,test,Rat
2017-10-08 14:00:00,86.59,49.38346862792969,GRU,test,Rat
2017-10-08 15:00:00,80.13,66.75865936279297,GRU,test,Rat
2017-10-08 16:00:00,73.17,71.59527587890625,GRU,test,Rat
2017-10-08 17:00:00,51.24,68.67597198486328,GRU,test,Rat
2017-10-08 18:00:00,51.02,55.559444427490234,GRU,test,Rat
2017-10-08 19:00:00,33.05,49.165306091308594,GRU,test,Rat
2017-10-08 20:00:00,33.24,37.87685775756836,GRU,test,Rat
2017-10-08 21:00:00,33.88,32.7985954284668,GRU,test,Rat
2017-10-08 22:00:00,31.75,30.548534393310547,GRU,test,Rat
2017-10-08 23:00:00,32.84,28.581615447998047,GRU,test,Rat
2017-10-09 00:00:00,34.09,28.558483123779297,GRU,test,Rat
2017-10-09 01:00:00,32.58,29.938587188720703,GRU,test,Rat
2017-10-09 02:00:00,32.42,31.162647247314453,GRU,test,Rat
2017-10-09 03:00:00,32.32,33.01172637939453,GRU,test,Rat
2017-10-09 04:00:00,32.35,35.091434478759766,GRU,test,Rat
2017-10-09 05:00:00,32.21,37.12477493286133,GRU,test,Rat
2017-10-09 06:00:00,48.95,38.845428466796875,GRU,test,Rat
2017-10-09 07:00:00,46.5,47.44942855834961,GRU,test,Rat
2017-10-09 08:00:00,46.99,50.788291931152344,GRU,test,Rat
2017-10-09 09:00:00,44.45,52.625152587890625,GRU,test,Rat
2017-10-09 10:00:00,47.08,52.33012008666992,GRU,test,Rat
2017-10-09 11:00:00,44.05,53.24681854248047,GRU,test,Rat
2017-10-09 12:00:00,44.24,51.96357727050781,GRU,test,Rat
2017-10-09 13:00:00,47.24,50.89804458618164,GRU,test,Rat
2017-10-09 14:00:00,47.05,50.92557144165039,GRU,test,Rat
2017-10-09 15:00:00,46.78,49.89675521850586,GRU,test,Rat
2017-10-09 16:00:00,47.53,48.2100944519043,GRU,test,Rat
2017-10-09 17:00:00,46.82,46.65223693847656,GRU,test,Rat
2017-10-09 18:00:00,48.42,44.602760314941406,GRU,test,Rat
2017-10-09 19:00:00,49.19,43.47121047973633,GRU,test,Rat
2017-10-09 20:00:00,48.36,42.622169494628906,GRU,test,Rat
2017-10-09 21:00:00,32.31,41.48312759399414,GRU,test,Rat
2017-10-09 22:00:00,31.8,34.02598190307617,GRU,test,Rat
2017-10-09 23:00:00,31.56,31.08456039428711,GRU,test,Rat
2017-10-10 00:00:00,31.55,30.316654205322266,GRU,test,Rat
2017-10-10 01:00:00,31.7,30.642681121826172,GRU,test,Rat
2017-10-10 02:00:00,32.08,31.645671844482422,GRU,test,Rat
2017-10-10 03:00:00,31.89,33.12179946899414,GRU,test,Rat
2017-10-10 04:00:00,31.11,34.55061340332031,GRU,test,Rat
2017-10-10 05:00:00,29.89,35.65436935424805,GRU,test,Rat
2017-10-10 06:00:00,43.86,36.34604263305664,GRU,test,Rat
2017-10-10 07:00:00,46.5,43.01289367675781,GRU,test,Rat
2017-10-10 08:00:00,43.6,47.57929611206055,GRU,test,Rat
2017-10-10 09:00:00,56.43,48.46626281738281,GRU,test,Rat
2017-10-10 10:00:00,60.6,54.44352340698242,GRU,test,Rat
2017-10-10 11:00:00,64.31,58.89997100830078,GRU,test,Rat
2017-10-10 12:00:00,69.71,62.127349853515625,GRU,test,Rat
2017-10-10 13:00:00,70.85,65.48551940917969,GRU,test,Rat
2017-10-10 14:00:00,76.87,66.8810806274414,GRU,test,Rat
2017-10-10 15:00:00,82.43,69.63648223876953,GRU,test,Rat
2017-10-10 16:00:00,78.71,72.83737182617188,GRU,test,Rat
2017-10-10 17:00:00,73.96,71.5386962890625,GRU,test,Rat
2017-10-10 18:00:00,69.25,67.69757080078125,GRU,test,Rat
2017-10-10 19:00:00,70.32,62.95448684692383,GRU,test,Rat
2017-10-10 20:00:00,78.0,60.86808776855469,GRU,test,Rat
2017-10-10 21:00:00,49.46,63.33150863647461,GRU,test,Rat
2017-10-10 22:00:00,54.49,49.66715621948242,GRU,test,Rat
2017-10-10 23:00:00,55.52,47.253456115722656,GRU,test,Rat
2017-10-11 00:00:00,61.04,47.44131851196289,GRU,test,Rat
2017-10-11 01:00:00,56.51,51.04196548461914,GRU,test,Rat
2017-10-11 02:00:00,55.87,51.489444732666016,GRU,test,Rat
2017-10-11 03:00:00,55.05,52.76895523071289,GRU,test,Rat
2017-10-11 04:00:00,51.04,54.310020446777344,GRU,test,Rat
2017-10-11 05:00:00,51.69,54.13471984863281,GRU,test,Rat
2017-10-11 06:00:00,66.37,55.46635437011719,GRU,test,Rat
2017-10-11 07:00:00,66.81,64.24781036376953,GRU,test,Rat
2017-10-11 08:00:00,66.33,68.53535461425781,GRU,test,Rat
2017-10-11 09:00:00,77.55,70.09031677246094,GRU,test,Rat
