Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-29 09:00:00,70.132,69.22294754162431,VMD_Optuna_TCN,cross,Hog
2017-09-29 10:00:00,75.15899999999998,73.35272031277418,VMD_Optuna_TCN,cross,Hog
2017-09-29 11:00:00,73.712,73.67353039979935,VMD_Optuna_TCN,cross,Hog
2017-09-29 12:00:00,72.896,72.3269082903862,VMD_Optuna_TCN,cross,Hog
2017-09-29 13:00:00,74.182,72.70217177271843,VMD_Optuna_TCN,cross,Hog
2017-09-29 14:00:00,73.73899999999998,72.97143932431936,VMD_Optuna_TCN,cross,Hog
2017-09-29 15:00:00,75.48100000000002,72.79466143250465,VMD_Optuna_TCN,cross,Hog
2017-09-29 16:00:00,73.64699999999998,72.11886631697416,VMD_Optuna_TCN,cross,Hog
2017-09-29 17:00:00,70.169,69.46465581655502,VMD_Optuna_TCN,cross,Hog
2017-09-29 18:00:00,67.383,65.76858745515347,VMD_Optuna_TCN,cross,Hog
2017-09-29 19:00:00,62.115,63.50401385128498,VMD_Optuna_TCN,cross,Hog
2017-09-29 20:00:00,62.924,62.473369121551514,VMD_Optuna_TCN,cross,Hog
2017-09-29 21:00:00,63.907,62.841740280389786,VMD_Optuna_TCN,cross,Hog
2017-09-29 22:00:00,63.483,61.852112486958504,VMD_Optuna_TCN,cross,Hog
2017-09-29 23:00:00,62.88,61.40184077620506,VMD_Optuna_TCN,cross,Hog
2017-09-30 00:00:00,62.312,61.67898279055953,VMD_Optuna_TCN,cross,Hog
2017-09-30 01:00:00,61.417,61.81946870684624,VMD_Optuna_TCN,cross,Hog
2017-09-30 02:00:00,61.345,61.973804876208305,VMD_Optuna_TCN,cross,Hog
2017-09-30 03:00:00,60.935,62.55002869665623,VMD_Optuna_TCN,cross,Hog
2017-09-30 04:00:00,63.50899999999999,63.697680443525314,VMD_Optuna_TCN,cross,Hog
2017-09-30 05:00:00,63.326,63.593109021894634,VMD_Optuna_TCN,cross,Hog
2017-09-30 06:00:00,63.802,63.46987530589104,VMD_Optuna_TCN,cross,Hog
2017-09-30 07:00:00,63.31399999999999,63.482865458354354,VMD_Optuna_TCN,cross,Hog
2017-09-30 08:00:00,63.024,63.02300313860178,VMD_Optuna_TCN,cross,Hog
2017-09-30 09:00:00,60.581,62.36349819600582,VMD_Optuna_TCN,cross,Hog
2017-09-30 10:00:00,59.692,61.87864138465375,VMD_Optuna_TCN,cross,Hog
2017-09-30 11:00:00,60.661,61.96481917798519,VMD_Optuna_TCN,cross,Hog
2017-09-30 12:00:00,60.881,61.773521952331066,VMD_Optuna_TCN,cross,Hog
2017-09-30 13:00:00,60.94,61.255229357630014,VMD_Optuna_TCN,cross,Hog
2017-09-30 14:00:00,61.441,61.9489328507334,VMD_Optuna_TCN,cross,Hog
2017-09-30 15:00:00,61.166,62.319447956979275,VMD_Optuna_TCN,cross,Hog
2017-09-30 16:00:00,61.664,62.403196135303006,VMD_Optuna_TCN,cross,Hog
2017-09-30 17:00:00,59.785,62.0640270896256,VMD_Optuna_TCN,cross,Hog
2017-09-30 18:00:00,59.45399999999999,61.3100598230958,VMD_Optuna_TCN,cross,Hog
2017-09-30 19:00:00,59.669,61.379927970469,VMD_Optuna_TCN,cross,Hog
2017-09-30 20:00:00,60.897,61.75064876675606,VMD_Optuna_TCN,cross,Hog
2017-09-30 21:00:00,61.364,62.246646359562874,VMD_Optuna_TCN,cross,Hog
2017-09-30 22:00:00,62.111,62.18145124614239,VMD_Optuna_TCN,cross,Hog
2017-09-30 23:00:00,60.733,61.622012965381145,VMD_Optuna_TCN,cross,Hog
2017-10-01 00:00:00,61.083,61.6959907785058,VMD_Optuna_TCN,cross,Hog
2017-10-01 01:00:00,61.37600000000001,62.17138487845659,VMD_Optuna_TCN,cross,Hog
2017-10-01 02:00:00,60.455,61.72374072112143,VMD_Optuna_TCN,cross,Hog
2017-10-01 03:00:00,61.533,61.19990190118551,VMD_Optuna_TCN,cross,Hog
2017-10-01 04:00:00,60.665,61.263957768678665,VMD_Optuna_TCN,cross,Hog
2017-10-01 05:00:00,61.255,61.22815987840295,VMD_Optuna_TCN,cross,Hog
2017-10-01 06:00:00,61.337,61.850620002893265,VMD_Optuna_TCN,cross,Hog
2017-10-01 07:00:00,60.896,61.895687436684966,VMD_Optuna_TCN,cross,Hog
2017-10-01 08:00:00,60.633,61.29446463659406,VMD_Optuna_TCN,cross,Hog
2017-10-01 09:00:00,59.043,60.81083022803068,VMD_Optuna_TCN,cross,Hog
2017-10-01 10:00:00,59.277,60.56682746484876,VMD_Optuna_TCN,cross,Hog
2017-10-01 11:00:00,60.419,61.91199776344001,VMD_Optuna_TCN,cross,Hog
2017-10-01 12:00:00,64.604,63.626611448824406,VMD_Optuna_TCN,cross,Hog
2017-10-01 13:00:00,64.55199999999999,65.0778423990123,VMD_Optuna_TCN,cross,Hog
2017-10-01 14:00:00,65.723,66.42002384364605,VMD_Optuna_TCN,cross,Hog
2017-10-01 15:00:00,67.598,67.4432979375124,VMD_Optuna_TCN,cross,Hog
2017-10-01 16:00:00,65.658,67.45683133602142,VMD_Optuna_TCN,cross,Hog
2017-10-01 17:00:00,65.134,66.11963906884193,VMD_Optuna_TCN,cross,Hog
2017-10-01 18:00:00,61.395,64.23763410001993,VMD_Optuna_TCN,cross,Hog
2017-10-01 19:00:00,59.702,62.196874011307955,VMD_Optuna_TCN,cross,Hog
2017-10-01 20:00:00,61.655,62.02759503724519,VMD_Optuna_TCN,cross,Hog
2017-10-01 21:00:00,61.74100000000001,63.46867588534951,VMD_Optuna_TCN,cross,Hog
2017-10-01 22:00:00,62.08,62.9805126786232,VMD_Optuna_TCN,cross,Hog
2017-10-01 23:00:00,60.99,61.80711800605059,VMD_Optuna_TCN,cross,Hog
2017-10-02 00:00:00,60.452,60.860810693353415,VMD_Optuna_TCN,cross,Hog
2017-10-02 01:00:00,60.99800000000001,61.024913400411606,VMD_Optuna_TCN,cross,Hog
2017-10-02 02:00:00,60.558,62.04972332715988,VMD_Optuna_TCN,cross,Hog
2017-10-02 03:00:00,60.765,62.63184925913811,VMD_Optuna_TCN,cross,Hog
2017-10-02 04:00:00,60.45399999999999,62.9016250371933,VMD_Optuna_TCN,cross,Hog
2017-10-02 05:00:00,60.794,62.82967223599553,VMD_Optuna_TCN,cross,Hog
2017-10-02 06:00:00,61.078,62.89812384545803,VMD_Optuna_TCN,cross,Hog
2017-10-02 07:00:00,62.713,63.34000409208238,VMD_Optuna_TCN,cross,Hog
2017-10-02 08:00:00,62.779,65.21008011698723,VMD_Optuna_TCN,cross,Hog
2017-10-02 09:00:00,70.775,69.65984326601028,VMD_Optuna_TCN,cross,Hog
2017-10-02 10:00:00,74.933,73.60696962475777,VMD_Optuna_TCN,cross,Hog
2017-10-02 11:00:00,76.743,75.4338064789772,VMD_Optuna_TCN,cross,Hog
2017-10-02 12:00:00,77.702,75.9395538829267,VMD_Optuna_TCN,cross,Hog
2017-10-02 13:00:00,77.861,76.07559940218925,VMD_Optuna_TCN,cross,Hog
2017-10-02 14:00:00,77.126,75.53739362955093,VMD_Optuna_TCN,cross,Hog
2017-10-02 15:00:00,77.135,75.57444840669632,VMD_Optuna_TCN,cross,Hog
2017-10-02 16:00:00,73.717,73.88354653120041,VMD_Optuna_TCN,cross,Hog
2017-10-02 17:00:00,69.942,70.61052907025442,VMD_Optuna_TCN,cross,Hog
2017-10-02 18:00:00,67.513,67.1214232891798,VMD_Optuna_TCN,cross,Hog
2017-10-02 19:00:00,63.283,65.295920828823,VMD_Optuna_TCN,cross,Hog
2017-10-02 20:00:00,63.82899999999999,64.27337224595249,VMD_Optuna_TCN,cross,Hog
2017-10-02 21:00:00,64.494,64.80474004149437,VMD_Optuna_TCN,cross,Hog
2017-10-02 22:00:00,65.56,65.33322052750736,VMD_Optuna_TCN,cross,Hog
2017-10-02 23:00:00,63.604,64.56867603957653,VMD_Optuna_TCN,cross,Hog
2017-10-03 00:00:00,63.12,63.68767207860947,VMD_Optuna_TCN,cross,Hog
2017-10-03 01:00:00,60.966,62.40777987241745,VMD_Optuna_TCN,cross,Hog
2017-10-03 02:00:00,61.272,61.45950712263584,VMD_Optuna_TCN,cross,Hog
2017-10-03 03:00:00,60.405,61.41170048713684,VMD_Optuna_TCN,cross,Hog
2017-10-03 04:00:00,60.497,61.17783845216036,VMD_Optuna_TCN,cross,Hog
2017-10-03 05:00:00,60.587,61.12112392485142,VMD_Optuna_TCN,cross,Hog
2017-10-03 06:00:00,60.76300000000001,62.23472382873297,VMD_Optuna_TCN,cross,Hog
2017-10-03 07:00:00,63.87600000000001,63.405075550079346,VMD_Optuna_TCN,cross,Hog
2017-10-03 08:00:00,62.518,64.64883437752724,VMD_Optuna_TCN,cross,Hog
2017-10-03 09:00:00,68.609,68.48729853332043,VMD_Optuna_TCN,cross,Hog
2017-10-03 10:00:00,72.998,73.88209310173988,VMD_Optuna_TCN,cross,Hog
2017-10-03 11:00:00,73.773,75.39704441279173,VMD_Optuna_TCN,cross,Hog
2017-10-03 12:00:00,76.615,76.15850269794464,VMD_Optuna_TCN,cross,Hog
2017-10-03 13:00:00,78.369,77.27593836188316,VMD_Optuna_TCN,cross,Hog
2017-10-03 14:00:00,79.578,77.58519470319152,VMD_Optuna_TCN,cross,Hog
2017-10-03 15:00:00,80.818,77.75811204314232,VMD_Optuna_TCN,cross,Hog
2017-10-03 16:00:00,77.506,76.26366459578276,VMD_Optuna_TCN,cross,Hog
2017-10-03 17:00:00,74.265,72.28721572086215,VMD_Optuna_TCN,cross,Hog
2017-10-03 18:00:00,66.558,67.37582342326641,VMD_Optuna_TCN,cross,Hog
2017-10-03 19:00:00,64.066,64.48281517624855,VMD_Optuna_TCN,cross,Hog
2017-10-03 20:00:00,64.637,64.68069875240326,VMD_Optuna_TCN,cross,Hog
2017-10-03 21:00:00,64.46600000000001,64.70319902896881,VMD_Optuna_TCN,cross,Hog
2017-10-03 22:00:00,63.822,63.89837296871701,VMD_Optuna_TCN,cross,Hog
2017-10-03 23:00:00,62.515,62.83353166282177,VMD_Optuna_TCN,cross,Hog
2017-10-04 00:00:00,61.224,61.876387774944305,VMD_Optuna_TCN,cross,Hog
2017-10-04 01:00:00,61.988,61.638785392045975,VMD_Optuna_TCN,cross,Hog
2017-10-04 02:00:00,62.028,62.529617577791214,VMD_Optuna_TCN,cross,Hog
2017-10-04 03:00:00,62.39100000000001,62.978140860795975,VMD_Optuna_TCN,cross,Hog
2017-10-04 04:00:00,61.715,62.59222820401192,VMD_Optuna_TCN,cross,Hog
2017-10-04 05:00:00,61.43600000000001,61.95831637084484,VMD_Optuna_TCN,cross,Hog
2017-10-04 06:00:00,63.50100000000001,63.997293546795845,VMD_Optuna_TCN,cross,Hog
2017-10-04 07:00:00,66.06,65.34701237082481,VMD_Optuna_TCN,cross,Hog
2017-10-04 08:00:00,65.078,65.9523411989212,VMD_Optuna_TCN,cross,Hog
2017-10-04 09:00:00,71.07,69.79747715592384,VMD_Optuna_TCN,cross,Hog
2017-10-04 10:00:00,74.307,74.21717862039804,VMD_Optuna_TCN,cross,Hog
2017-10-04 11:00:00,75.398,75.1960715027526,VMD_Optuna_TCN,cross,Hog
2017-10-04 12:00:00,76.28399999999998,75.44571170210838,VMD_Optuna_TCN,cross,Hog
2017-10-04 13:00:00,77.523,76.72182056307793,VMD_Optuna_TCN,cross,Hog
2017-10-04 14:00:00,78.199,76.4379431605339,VMD_Optuna_TCN,cross,Hog
2017-10-04 15:00:00,76.917,75.73812687769532,VMD_Optuna_TCN,cross,Hog
2017-10-04 16:00:00,76.67,75.34347344562411,VMD_Optuna_TCN,cross,Hog
2017-10-04 17:00:00,73.96,72.25281095504761,VMD_Optuna_TCN,cross,Hog
2017-10-04 18:00:00,66.441,66.37792691588402,VMD_Optuna_TCN,cross,Hog
2017-10-04 19:00:00,63.48,63.33999049663544,VMD_Optuna_TCN,cross,Hog
2017-10-04 20:00:00,65.455,65.00587399303913,VMD_Optuna_TCN,cross,Hog
2017-10-04 21:00:00,65.508,65.87157563865185,VMD_Optuna_TCN,cross,Hog
2017-10-04 22:00:00,66.988,65.2201036810875,VMD_Optuna_TCN,cross,Hog
2017-10-04 23:00:00,67.921,65.48328723758459,VMD_Optuna_TCN,cross,Hog
2017-10-05 00:00:00,65.89399999999999,65.08272960782051,VMD_Optuna_TCN,cross,Hog
2017-10-05 01:00:00,64.191,63.109185606241226,VMD_Optuna_TCN,cross,Hog
2017-10-05 02:00:00,63.95399999999999,63.52012087777257,VMD_Optuna_TCN,cross,Hog
2017-10-05 03:00:00,64.292,64.32963168621063,VMD_Optuna_TCN,cross,Hog
2017-10-05 04:00:00,63.659,61.6400270909071,VMD_Optuna_TCN,cross,Hog
2017-10-05 05:00:00,52.185,58.5627378821373,VMD_Optuna_TCN,cross,Hog
2017-10-05 06:00:00,63.374,60.39291734993458,VMD_Optuna_TCN,cross,Hog
2017-10-05 07:00:00,65.4,64.9779779613018,VMD_Optuna_TCN,cross,Hog
2017-10-05 08:00:00,65.40899999999999,65.17122250795364,VMD_Optuna_TCN,cross,Hog
2017-10-05 09:00:00,69.05199999999999,68.07969689369202,VMD_Optuna_TCN,cross,Hog
2017-10-05 10:00:00,71.986,72.00644853711128,VMD_Optuna_TCN,cross,Hog
2017-10-05 11:00:00,73.543,72.48195685073733,VMD_Optuna_TCN,cross,Hog
2017-10-05 12:00:00,74.309,74.00408565998077,VMD_Optuna_TCN,cross,Hog
2017-10-05 13:00:00,75.47399999999998,75.55098983645439,VMD_Optuna_TCN,cross,Hog
2017-10-05 14:00:00,76.75399999999998,74.75460913404822,VMD_Optuna_TCN,cross,Hog
2017-10-05 15:00:00,76.482,74.1451987028122,VMD_Optuna_TCN,cross,Hog
2017-10-05 16:00:00,75.523,73.5445850926917,VMD_Optuna_TCN,cross,Hog
2017-10-05 17:00:00,72.762,71.99793402850628,VMD_Optuna_TCN,cross,Hog
2017-10-05 18:00:00,68.98100000000001,68.40138126909733,VMD_Optuna_TCN,cross,Hog
2017-10-05 19:00:00,65.98100000000001,65.70665229856968,VMD_Optuna_TCN,cross,Hog
2017-10-05 20:00:00,63.372,64.20460753887892,VMD_Optuna_TCN,cross,Hog
2017-10-05 21:00:00,62.403,63.4201285969466,VMD_Optuna_TCN,cross,Hog
2017-10-05 22:00:00,63.576,63.5295050740242,VMD_Optuna_TCN,cross,Hog
2017-10-05 23:00:00,63.62300000000001,63.42732057720423,VMD_Optuna_TCN,cross,Hog
2017-10-06 00:00:00,61.82,61.949713718146086,VMD_Optuna_TCN,cross,Hog
2017-10-06 01:00:00,61.735,61.08018943667412,VMD_Optuna_TCN,cross,Hog
2017-10-06 02:00:00,60.935,61.420653492212296,VMD_Optuna_TCN,cross,Hog
2017-10-06 03:00:00,61.472,61.91145873069763,VMD_Optuna_TCN,cross,Hog
2017-10-06 04:00:00,61.424,61.9392322152853,VMD_Optuna_TCN,cross,Hog
2017-10-06 05:00:00,62.839,62.6526667624712,VMD_Optuna_TCN,cross,Hog
2017-10-06 06:00:00,64.385,64.28740261495113,VMD_Optuna_TCN,cross,Hog
2017-10-06 07:00:00,64.173,63.94561117887497,VMD_Optuna_TCN,cross,Hog
2017-10-06 08:00:00,64.161,64.32847079634666,VMD_Optuna_TCN,cross,Hog
2017-10-06 09:00:00,67.862,67.49705535173416,VMD_Optuna_TCN,cross,Hog
2017-10-06 10:00:00,71.423,70.97701525688171,VMD_Optuna_TCN,cross,Hog
2017-10-06 11:00:00,73.055,72.82375031709671,VMD_Optuna_TCN,cross,Hog
2017-10-06 12:00:00,76.936,74.64671681821346,VMD_Optuna_TCN,cross,Hog
2017-10-06 13:00:00,76.55,74.95999392867088,VMD_Optuna_TCN,cross,Hog
2017-10-06 14:00:00,73.502,72.72324991226196,VMD_Optuna_TCN,cross,Hog
2017-10-06 15:00:00,74.084,72.39093978703022,VMD_Optuna_TCN,cross,Hog
2017-10-06 16:00:00,75.09,73.07263132929802,VMD_Optuna_TCN,cross,Hog
2017-10-06 17:00:00,71.605,70.51023327559233,VMD_Optuna_TCN,cross,Hog
2017-10-06 18:00:00,66.217,65.69347034394741,VMD_Optuna_TCN,cross,Hog
2017-10-06 19:00:00,62.067,62.16815260052681,VMD_Optuna_TCN,cross,Hog
2017-10-06 20:00:00,62.435,61.31394696235657,VMD_Optuna_TCN,cross,Hog
2017-10-06 21:00:00,63.252,61.59254243969917,VMD_Optuna_TCN,cross,Hog
2017-10-06 22:00:00,64.829,62.58027206361294,VMD_Optuna_TCN,cross,Hog
2017-10-06 23:00:00,64.568,62.57657143473625,VMD_Optuna_TCN,cross,Hog
2017-10-07 00:00:00,62.172,61.18973582237959,VMD_Optuna_TCN,cross,Hog
2017-10-07 01:00:00,60.191,60.7321589961648,VMD_Optuna_TCN,cross,Hog
2017-10-07 02:00:00,60.309,61.300994761288166,VMD_Optuna_TCN,cross,Hog
2017-10-07 03:00:00,60.902,61.66472005844116,VMD_Optuna_TCN,cross,Hog
2017-10-07 04:00:00,59.93600000000001,61.091686859726906,VMD_Optuna_TCN,cross,Hog
2017-10-07 05:00:00,60.726000000000006,60.84134418517351,VMD_Optuna_TCN,cross,Hog
2017-10-07 06:00:00,59.835,61.06178349815309,VMD_Optuna_TCN,cross,Hog
2017-10-07 07:00:00,60.70399999999999,60.90575726702809,VMD_Optuna_TCN,cross,Hog
2017-10-07 08:00:00,60.257,60.43708243686706,VMD_Optuna_TCN,cross,Hog
2017-10-07 09:00:00,59.066,60.55759906210005,VMD_Optuna_TCN,cross,Hog
2017-10-07 10:00:00,60.178,61.517788390337955,VMD_Optuna_TCN,cross,Hog
2017-10-07 11:00:00,63.217,63.481482326984406,VMD_Optuna_TCN,cross,Hog
2017-10-07 12:00:00,63.834,64.49244256317616,VMD_Optuna_TCN,cross,Hog
2017-10-07 13:00:00,63.922,64.5297667440027,VMD_Optuna_TCN,cross,Hog
2017-10-07 14:00:00,64.367,64.14650052133948,VMD_Optuna_TCN,cross,Hog
2017-10-07 15:00:00,62.56800000000001,63.76829873025417,VMD_Optuna_TCN,cross,Hog
2017-10-07 16:00:00,61.679,63.701496206223965,VMD_Optuna_TCN,cross,Hog
2017-10-07 17:00:00,60.199,62.778193697333336,VMD_Optuna_TCN,cross,Hog
2017-10-07 18:00:00,59.51300000000001,61.103709615767,VMD_Optuna_TCN,cross,Hog
2017-10-07 19:00:00,58.806,60.20043325424194,VMD_Optuna_TCN,cross,Hog
2017-10-07 20:00:00,61.099,61.1821570917964,VMD_Optuna_TCN,cross,Hog
2017-10-07 21:00:00,61.133,62.06101208925247,VMD_Optuna_TCN,cross,Hog
2017-10-07 22:00:00,61.03,61.63144317269325,VMD_Optuna_TCN,cross,Hog
2017-10-07 23:00:00,60.593,61.12900699861348,VMD_Optuna_TCN,cross,Hog
2017-10-08 00:00:00,60.423,61.055992007255554,VMD_Optuna_TCN,cross,Hog
2017-10-08 01:00:00,60.041,61.112816631793976,VMD_Optuna_TCN,cross,Hog
2017-10-08 02:00:00,60.298,61.41232165880501,VMD_Optuna_TCN,cross,Hog
2017-10-08 03:00:00,60.089,61.42370691150427,VMD_Optuna_TCN,cross,Hog
2017-10-08 04:00:00,60.52,60.90990378707647,VMD_Optuna_TCN,cross,Hog
2017-10-08 05:00:00,59.602,60.47625948861241,VMD_Optuna_TCN,cross,Hog
2017-10-08 06:00:00,60.484,60.72815407440066,VMD_Optuna_TCN,cross,Hog
2017-10-08 07:00:00,60.249,61.11321570724249,VMD_Optuna_TCN,cross,Hog
2017-10-08 08:00:00,60.032,60.386968076229095,VMD_Optuna_TCN,cross,Hog
2017-10-08 09:00:00,58.852,60.42162333056331,VMD_Optuna_TCN,cross,Hog
2017-10-08 10:00:00,60.99800000000001,61.53015733510256,VMD_Optuna_TCN,cross,Hog
2017-10-08 11:00:00,60.64100000000001,62.13430193811655,VMD_Optuna_TCN,cross,Hog
2017-10-08 12:00:00,62.303,62.86882847547531,VMD_Optuna_TCN,cross,Hog
2017-10-08 13:00:00,62.063,64.06079532206059,VMD_Optuna_TCN,cross,Hog
2017-10-08 14:00:00,63.698,64.77486903965473,VMD_Optuna_TCN,cross,Hog
2017-10-08 15:00:00,63.106,65.57291918992996,VMD_Optuna_TCN,cross,Hog
2017-10-08 16:00:00,64.748,65.74063678085804,VMD_Optuna_TCN,cross,Hog
2017-10-08 17:00:00,60.153,63.85206508170813,VMD_Optuna_TCN,cross,Hog
2017-10-08 18:00:00,59.769,61.74548980593681,VMD_Optuna_TCN,cross,Hog
2017-10-08 19:00:00,59.713,61.743742391467094,VMD_Optuna_TCN,cross,Hog
2017-10-08 20:00:00,60.659,62.22003220021725,VMD_Optuna_TCN,cross,Hog
2017-10-08 21:00:00,61.324,63.103707045316696,VMD_Optuna_TCN,cross,Hog
2017-10-08 22:00:00,61.434,62.95473225833848,VMD_Optuna_TCN,cross,Hog
2017-10-08 23:00:00,60.736,62.43987731076777,VMD_Optuna_TCN,cross,Hog
2017-10-09 00:00:00,60.78,62.42090932186693,VMD_Optuna_TCN,cross,Hog
2017-10-09 01:00:00,60.26300000000001,62.305576369166374,VMD_Optuna_TCN,cross,Hog
2017-10-09 02:00:00,60.328,62.901609778404236,VMD_Optuna_TCN,cross,Hog
2017-10-09 03:00:00,62.732,63.81510901451111,VMD_Optuna_TCN,cross,Hog
2017-10-09 04:00:00,62.777,64.12385131418705,VMD_Optuna_TCN,cross,Hog
2017-10-09 05:00:00,63.036,63.78168822824955,VMD_Optuna_TCN,cross,Hog
2017-10-09 06:00:00,62.643,63.93948766589165,VMD_Optuna_TCN,cross,Hog
2017-10-09 07:00:00,63.118,64.53842303156853,VMD_Optuna_TCN,cross,Hog
2017-10-09 08:00:00,63.162,65.31249469518661,VMD_Optuna_TCN,cross,Hog
2017-10-09 09:00:00,67.36399999999999,69.06867271661758,VMD_Optuna_TCN,cross,Hog
2017-10-09 10:00:00,74.46,74.14792835712433,VMD_Optuna_TCN,cross,Hog
2017-10-09 11:00:00,76.652,75.85958995693363,VMD_Optuna_TCN,cross,Hog
2017-10-09 12:00:00,76.10600000000002,75.27158321067691,VMD_Optuna_TCN,cross,Hog
2017-10-09 13:00:00,76.062,75.10243359208107,VMD_Optuna_TCN,cross,Hog
2017-10-09 14:00:00,76.15,74.88048999011517,VMD_Optuna_TCN,cross,Hog
2017-10-09 15:00:00,73.134,73.92670677602291,VMD_Optuna_TCN,cross,Hog
2017-10-09 16:00:00,73.187,72.81291087716818,VMD_Optuna_TCN,cross,Hog
2017-10-09 17:00:00,69.29899999999999,70.16093969345093,VMD_Optuna_TCN,cross,Hog
2017-10-09 18:00:00,65.321,65.98304584622383,VMD_Optuna_TCN,cross,Hog
2017-10-09 19:00:00,64.92,65.08468411117792,VMD_Optuna_TCN,cross,Hog
2017-10-09 20:00:00,67.105,66.03543883562088,VMD_Optuna_TCN,cross,Hog
2017-10-09 21:00:00,65.17,65.97968778014183,VMD_Optuna_TCN,cross,Hog
2017-10-09 22:00:00,67.13600000000001,65.80638501048088,VMD_Optuna_TCN,cross,Hog
2017-10-09 23:00:00,65.82300000000001,66.37362599372864,VMD_Optuna_TCN,cross,Hog
2017-10-10 00:00:00,64.733,65.4256715849042,VMD_Optuna_TCN,cross,Hog
2017-10-10 01:00:00,63.213,64.00733816623688,VMD_Optuna_TCN,cross,Hog
2017-10-10 02:00:00,63.465,63.73782116174698,VMD_Optuna_TCN,cross,Hog
2017-10-10 03:00:00,63.037,63.810239762067795,VMD_Optuna_TCN,cross,Hog
2017-10-10 04:00:00,63.183,63.27965760231018,VMD_Optuna_TCN,cross,Hog
2017-10-10 05:00:00,63.023,63.540516406297684,VMD_Optuna_TCN,cross,Hog
2017-10-10 06:00:00,63.536,64.44916678965092,VMD_Optuna_TCN,cross,Hog
2017-10-10 07:00:00,63.109,64.468227352947,VMD_Optuna_TCN,cross,Hog
2017-10-10 08:00:00,63.935,65.29778605699539,VMD_Optuna_TCN,cross,Hog
2017-10-10 09:00:00,69.317,69.80551974847913,VMD_Optuna_TCN,cross,Hog
2017-10-10 10:00:00,74.703,74.76010182499886,VMD_Optuna_TCN,cross,Hog
2017-10-10 11:00:00,75.453,76.08581718802452,VMD_Optuna_TCN,cross,Hog
2017-10-10 12:00:00,77.385,76.18903584778309,VMD_Optuna_TCN,cross,Hog
2017-10-10 13:00:00,79.20100000000002,77.64144337177277,VMD_Optuna_TCN,cross,Hog
2017-10-10 14:00:00,80.135,77.56165086873807,VMD_Optuna_TCN,cross,Hog
2017-10-10 15:00:00,77.874,76.46564191579819,VMD_Optuna_TCN,cross,Hog
2017-10-10 16:00:00,76.26899999999998,75.05334831774235,VMD_Optuna_TCN,cross,Hog
2017-10-10 17:00:00,73.766,72.34798319265246,VMD_Optuna_TCN,cross,Hog
2017-10-10 18:00:00,69.542,68.6281389594078,VMD_Optuna_TCN,cross,Hog
2017-10-10 19:00:00,66.433,66.6640950217843,VMD_Optuna_TCN,cross,Hog
2017-10-10 20:00:00,68.704,67.22353760898113,VMD_Optuna_TCN,cross,Hog
2017-10-10 21:00:00,67.89699999999999,67.10677799582481,VMD_Optuna_TCN,cross,Hog
2017-10-10 22:00:00,66.363,65.83234344422817,VMD_Optuna_TCN,cross,Hog
2017-10-10 23:00:00,65.824,65.33124679327011,VMD_Optuna_TCN,cross,Hog
2017-10-11 00:00:00,65.35,64.88174118101597,VMD_Optuna_TCN,cross,Hog
2017-10-11 01:00:00,65.277,64.16159525513649,VMD_Optuna_TCN,cross,Hog
2017-10-11 02:00:00,65.345,64.41340538859367,VMD_Optuna_TCN,cross,Hog
2017-10-11 03:00:00,64.773,64.72545754909515,VMD_Optuna_TCN,cross,Hog
2017-10-11 04:00:00,64.53,64.18606108427048,VMD_Optuna_TCN,cross,Hog
2017-10-11 05:00:00,65.594,64.12293829023838,VMD_Optuna_TCN,cross,Hog
2017-10-11 06:00:00,65.525,65.10933104902506,VMD_Optuna_TCN,cross,Hog
2017-10-11 07:00:00,66.138,65.54780095815659,VMD_Optuna_TCN,cross,Hog
2017-10-11 08:00:00,68.569,66.94628417491913,VMD_Optuna_TCN,cross,Hog
2017-10-11 09:00:00,71.57300000000002,70.69502239150461,VMD_Optuna_TCN,cross,Hog
2017-10-11 10:00:00,76.75,74.25971660017967,VMD_Optuna_TCN,cross,Hog
2017-10-11 11:00:00,78.382,75.9920739531517,VMD_Optuna_TCN,cross,Hog
2017-10-11 12:00:00,79.252,76.26713443547487,VMD_Optuna_TCN,cross,Hog
2017-10-11 13:00:00,78.002,75.64734163880348,VMD_Optuna_TCN,cross,Hog
2017-10-11 14:00:00,76.797,74.97040500119328,VMD_Optuna_TCN,cross,Hog
2017-10-11 15:00:00,78.152,75.00570833683014,VMD_Optuna_TCN,cross,Hog
2017-10-11 16:00:00,75.556,73.52428404986858,VMD_Optuna_TCN,cross,Hog
2017-10-11 17:00:00,70.64699999999998,69.33479014411569,VMD_Optuna_TCN,cross,Hog
2017-10-11 18:00:00,65.294,64.44988605380058,VMD_Optuna_TCN,cross,Hog
2017-10-11 19:00:00,62.896,62.76751396805048,VMD_Optuna_TCN,cross,Hog
2017-10-11 20:00:00,63.754,63.259219996631145,VMD_Optuna_TCN,cross,Hog
2017-10-11 21:00:00,63.716,64.22672761976719,VMD_Optuna_TCN,cross,Hog
2017-10-11 22:00:00,64.594,63.46626532077789,VMD_Optuna_TCN,cross,Hog
2017-10-11 23:00:00,62.808,62.733568779192865,VMD_Optuna_TCN,cross,Hog
2017-10-12 00:00:00,62.783,62.519896507263184,VMD_Optuna_TCN,cross,Hog
2017-10-12 01:00:00,61.119,61.155482433736324,VMD_Optuna_TCN,cross,Hog
2017-10-12 02:00:00,61.207,60.814872458577156,VMD_Optuna_TCN,cross,Hog
