Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-22 04:00:00,19.0,19.62095770984888,VMD_Optuna_TCN,test,Bull
2017-09-22 05:00:00,19.0,19.509240863844752,VMD_Optuna_TCN,test,Bull
2017-09-22 06:00:00,21.0,20.55792780779302,VMD_Optuna_TCN,test,Bull
2017-09-22 07:00:00,21.0,20.826735951006413,VMD_Optuna_TCN,test,Bull
2017-09-22 08:00:00,21.0,20.90669885277748,VMD_Optuna_TCN,test,Bull
2017-09-22 09:00:00,22.0,21.551135569112375,VMD_Optuna_TCN,test,Bull
2017-09-22 10:00:00,22.0,22.021935403347015,VMD_Optuna_TCN,test,Bull
2017-09-22 11:00:00,22.0,21.725427463650703,VMD_Optuna_TCN,test,Bull
2017-09-22 12:00:00,22.0,21.648980744183064,VMD_Optuna_TCN,test,Bull
2017-09-22 13:00:00,23.0,22.24468882381916,VMD_Optuna_TCN,test,Bull
2017-09-22 14:00:00,22.0,21.47605548426509,VMD_Optuna_TCN,test,Bull
2017-09-22 15:00:00,22.0,21.049221351742744,VMD_Optuna_TCN,test,Bull
2017-09-22 16:00:00,23.0,21.53904447890818,VMD_Optuna_TCN,test,Bull
2017-09-22 17:00:00,21.0,20.382090739905834,VMD_Optuna_TCN,test,Bull
2017-09-22 18:00:00,20.0,19.519262552261353,VMD_Optuna_TCN,test,Bull
2017-09-22 19:00:00,19.0,18.845741379074752,VMD_Optuna_TCN,test,Bull
2017-09-22 20:00:00,20.0,19.516468881862238,VMD_Optuna_TCN,test,Bull
2017-09-22 21:00:00,22.0,20.184912828728557,VMD_Optuna_TCN,test,Bull
2017-09-22 22:00:00,19.0,19.1135798022151,VMD_Optuna_TCN,test,Bull
2017-09-22 23:00:00,20.0,19.65843092650175,VMD_Optuna_TCN,test,Bull
2017-09-23 00:00:00,19.0,19.172130212187767,VMD_Optuna_TCN,test,Bull
2017-09-23 01:00:00,19.0,18.4792108386755,VMD_Optuna_TCN,test,Bull
2017-09-23 02:00:00,19.0,18.768632536754012,VMD_Optuna_TCN,test,Bull
2017-09-23 03:00:00,19.0,19.013322316110134,VMD_Optuna_TCN,test,Bull
2017-09-23 04:00:00,18.666666666666668,18.69180405139923,VMD_Optuna_TCN,test,Bull
2017-09-23 05:00:00,18.333333333333332,17.611686542630196,VMD_Optuna_TCN,test,Bull
2017-09-23 06:00:00,18.0,18.15082344878465,VMD_Optuna_TCN,test,Bull
2017-09-23 07:00:00,20.0,18.683721210807562,VMD_Optuna_TCN,test,Bull
2017-09-23 08:00:00,18.0,17.968165919184685,VMD_Optuna_TCN,test,Bull
2017-09-23 09:00:00,18.0,17.851049810647964,VMD_Optuna_TCN,test,Bull
2017-09-23 10:00:00,18.0,17.76037920638919,VMD_Optuna_TCN,test,Bull
2017-09-23 11:00:00,17.0,17.146030373871326,VMD_Optuna_TCN,test,Bull
2017-09-23 12:00:00,17.0,16.65983850415796,VMD_Optuna_TCN,test,Bull
2017-09-23 13:00:00,17.0,17.018774489872158,VMD_Optuna_TCN,test,Bull
2017-09-23 14:00:00,17.0,17.337354958057404,VMD_Optuna_TCN,test,Bull
2017-09-23 15:00:00,16.666666666666668,16.462899670004845,VMD_Optuna_TCN,test,Bull
2017-09-23 16:00:00,16.333333333333332,16.759771555662155,VMD_Optuna_TCN,test,Bull
2017-09-23 17:00:00,16.0,16.58687660470605,VMD_Optuna_TCN,test,Bull
2017-09-23 18:00:00,17.0,17.20318529009819,VMD_Optuna_TCN,test,Bull
2017-09-23 19:00:00,16.0,17.161977406591177,VMD_Optuna_TCN,test,Bull
2017-09-23 20:00:00,17.0,17.743139987811446,VMD_Optuna_TCN,test,Bull
2017-09-23 21:00:00,19.0,19.009867072105408,VMD_Optuna_TCN,test,Bull
2017-09-23 22:00:00,18.0,18.319318428635597,VMD_Optuna_TCN,test,Bull
2017-09-23 23:00:00,19.0,18.95902901701629,VMD_Optuna_TCN,test,Bull
2017-09-24 00:00:00,18.0,18.71284608542919,VMD_Optuna_TCN,test,Bull
2017-09-24 01:00:00,18.0,18.73179206896748,VMD_Optuna_TCN,test,Bull
2017-09-24 02:00:00,19.0,18.88357049226761,VMD_Optuna_TCN,test,Bull
2017-09-24 03:00:00,18.0,18.750062733888626,VMD_Optuna_TCN,test,Bull
2017-09-24 04:00:00,19.0,18.972734317183495,VMD_Optuna_TCN,test,Bull
2017-09-24 05:00:00,18.0,18.19586358219385,VMD_Optuna_TCN,test,Bull
2017-09-24 06:00:00,18.0,18.3580829128623,VMD_Optuna_TCN,test,Bull
2017-09-24 07:00:00,19.0,18.695608641952276,VMD_Optuna_TCN,test,Bull
2017-09-24 08:00:00,19.0,18.633344223257154,VMD_Optuna_TCN,test,Bull
2017-09-24 09:00:00,17.0,18.009644194273278,VMD_Optuna_TCN,test,Bull
2017-09-24 10:00:00,18.0,18.06482172012329,VMD_Optuna_TCN,test,Bull
2017-09-24 11:00:00,17.0,17.78232903778553,VMD_Optuna_TCN,test,Bull
2017-09-24 12:00:00,17.0,17.289285201579332,VMD_Optuna_TCN,test,Bull
2017-09-24 13:00:00,17.0,17.41328661609441,VMD_Optuna_TCN,test,Bull
2017-09-24 14:00:00,16.0,17.066477190703154,VMD_Optuna_TCN,test,Bull
2017-09-24 15:00:00,16.0,17.020834125578403,VMD_Optuna_TCN,test,Bull
2017-09-24 16:00:00,16.0,16.674571696668863,VMD_Optuna_TCN,test,Bull
2017-09-24 17:00:00,17.0,17.53416106849909,VMD_Optuna_TCN,test,Bull
2017-09-24 18:00:00,16.0,16.974580109119415,VMD_Optuna_TCN,test,Bull
2017-09-24 19:00:00,16.0,17.299730864353478,VMD_Optuna_TCN,test,Bull
2017-09-24 20:00:00,18.0,18.75040092691779,VMD_Optuna_TCN,test,Bull
2017-09-24 21:00:00,18.0,18.679822251200676,VMD_Optuna_TCN,test,Bull
2017-09-24 22:00:00,19.0,19.090603679418564,VMD_Optuna_TCN,test,Bull
2017-09-24 23:00:00,18.0,18.48604250093922,VMD_Optuna_TCN,test,Bull
2017-09-25 00:00:00,20.0,19.477898187935352,VMD_Optuna_TCN,test,Bull
2017-09-25 01:00:00,18.0,18.33172431215644,VMD_Optuna_TCN,test,Bull
2017-09-25 02:00:00,18.0,18.111005988903344,VMD_Optuna_TCN,test,Bull
2017-09-25 03:00:00,19.0,19.44914972828701,VMD_Optuna_TCN,test,Bull
2017-09-25 04:00:00,18.0,18.95644471794367,VMD_Optuna_TCN,test,Bull
2017-09-25 05:00:00,19.0,19.587391171604395,VMD_Optuna_TCN,test,Bull
2017-09-25 06:00:00,19.0,19.633781803771853,VMD_Optuna_TCN,test,Bull
2017-09-25 07:00:00,20.0,20.96788825839758,VMD_Optuna_TCN,test,Bull
2017-09-25 08:00:00,20.0,20.75543761998415,VMD_Optuna_TCN,test,Bull
2017-09-25 09:00:00,20.0,21.36969274096191,VMD_Optuna_TCN,test,Bull
2017-09-25 10:00:00,23.0,23.246645510196686,VMD_Optuna_TCN,test,Bull
2017-09-25 11:00:00,23.0,23.160402178764343,VMD_Optuna_TCN,test,Bull
2017-09-25 12:00:00,22.0,22.724379792809486,VMD_Optuna_TCN,test,Bull
2017-09-25 13:00:00,22.0,22.656546905636787,VMD_Optuna_TCN,test,Bull
2017-09-25 14:00:00,24.0,23.522088337689638,VMD_Optuna_TCN,test,Bull
2017-09-25 15:00:00,23.0,22.94282343040686,VMD_Optuna_TCN,test,Bull
2017-09-25 16:00:00,23.0,22.507654689252377,VMD_Optuna_TCN,test,Bull
2017-09-25 17:00:00,23.0,22.998073261231184,VMD_Optuna_TCN,test,Bull
2017-09-25 18:00:00,21.0,21.283127024769783,VMD_Optuna_TCN,test,Bull
2017-09-25 19:00:00,19.0,19.824568416923285,VMD_Optuna_TCN,test,Bull
2017-09-25 20:00:00,21.0,20.590641066432,VMD_Optuna_TCN,test,Bull
2017-09-25 21:00:00,21.0,20.936669632792473,VMD_Optuna_TCN,test,Bull
2017-09-25 22:00:00,20.0,19.812935506924987,VMD_Optuna_TCN,test,Bull
2017-09-25 23:00:00,20.0,20.10822003148496,VMD_Optuna_TCN,test,Bull
2017-09-26 00:00:00,21.0,20.80399690568447,VMD_Optuna_TCN,test,Bull
2017-09-26 01:00:00,20.0,20.195355478674173,VMD_Optuna_TCN,test,Bull
2017-09-26 02:00:00,21.0,20.130913138389587,VMD_Optuna_TCN,test,Bull
2017-09-26 03:00:00,20.0,20.82098112627864,VMD_Optuna_TCN,test,Bull
2017-09-26 04:00:00,20.0,20.593229236081243,VMD_Optuna_TCN,test,Bull
2017-09-26 05:00:00,20.0,20.364332996308804,VMD_Optuna_TCN,test,Bull
2017-09-26 06:00:00,21.0,21.077141968533397,VMD_Optuna_TCN,test,Bull
2017-09-26 07:00:00,22.0,22.29172772169113,VMD_Optuna_TCN,test,Bull
2017-09-26 08:00:00,23.0,22.58103070408106,VMD_Optuna_TCN,test,Bull
2017-09-26 09:00:00,22.0,22.377496035769582,VMD_Optuna_TCN,test,Bull
2017-09-26 10:00:00,24.0,23.803541455068626,VMD_Optuna_TCN,test,Bull
2017-09-26 11:00:00,24.0,23.89270930737257,VMD_Optuna_TCN,test,Bull
2017-09-26 12:00:00,24.0,23.615926690399647,VMD_Optuna_TCN,test,Bull
2017-09-26 13:00:00,25.0,24.427410796284676,VMD_Optuna_TCN,test,Bull
2017-09-26 14:00:00,24.0,24.10794368106872,VMD_Optuna_TCN,test,Bull
2017-09-26 15:00:00,25.0,24.071223333477974,VMD_Optuna_TCN,test,Bull
2017-09-26 16:00:00,23.0,22.621180772781372,VMD_Optuna_TCN,test,Bull
2017-09-26 17:00:00,23.0,22.821125601883978,VMD_Optuna_TCN,test,Bull
2017-09-26 18:00:00,21.0,21.40457408130169,VMD_Optuna_TCN,test,Bull
2017-09-26 19:00:00,19.0,19.72772653400898,VMD_Optuna_TCN,test,Bull
2017-09-26 20:00:00,21.0,20.317202730337158,VMD_Optuna_TCN,test,Bull
2017-09-26 21:00:00,20.0,19.828528851270676,VMD_Optuna_TCN,test,Bull
2017-09-26 22:00:00,20.0,19.691010773181915,VMD_Optuna_TCN,test,Bull
2017-09-26 23:00:00,19.0,19.201988495886326,VMD_Optuna_TCN,test,Bull
2017-09-27 00:00:00,19.0,19.515672136098146,VMD_Optuna_TCN,test,Bull
2017-09-27 01:00:00,20.0,19.353616535663605,VMD_Optuna_TCN,test,Bull
2017-09-27 02:00:00,19.0,18.987574741244316,VMD_Optuna_TCN,test,Bull
2017-09-27 03:00:00,20.0,20.111431941390038,VMD_Optuna_TCN,test,Bull
2017-09-27 04:00:00,20.0,19.93708286434412,VMD_Optuna_TCN,test,Bull
2017-09-27 05:00:00,19.0,19.4316899292171,VMD_Optuna_TCN,test,Bull
2017-09-27 06:00:00,21.0,20.46090178191662,VMD_Optuna_TCN,test,Bull
2017-09-27 07:00:00,21.0,21.26173262670636,VMD_Optuna_TCN,test,Bull
2017-09-27 08:00:00,20.0,20.91547269374132,VMD_Optuna_TCN,test,Bull
2017-09-27 09:00:00,22.0,21.560332223773003,VMD_Optuna_TCN,test,Bull
2017-09-27 10:00:00,22.0,22.24554523359984,VMD_Optuna_TCN,test,Bull
2017-09-27 11:00:00,22.0,22.41577603854239,VMD_Optuna_TCN,test,Bull
2017-09-27 12:00:00,24.0,23.097698502242565,VMD_Optuna_TCN,test,Bull
2017-09-27 13:00:00,24.0,23.75041276961565,VMD_Optuna_TCN,test,Bull
2017-09-27 14:00:00,25.0,24.34394291602075,VMD_Optuna_TCN,test,Bull
2017-09-27 15:00:00,24.0,23.66408120840788,VMD_Optuna_TCN,test,Bull
2017-09-27 16:00:00,25.0,23.678329303162172,VMD_Optuna_TCN,test,Bull
2017-09-27 17:00:00,23.0,22.8061835616827,VMD_Optuna_TCN,test,Bull
2017-09-27 18:00:00,22.0,21.5003191716969,VMD_Optuna_TCN,test,Bull
2017-09-27 19:00:00,19.0,20.03670692164451,VMD_Optuna_TCN,test,Bull
2017-09-27 20:00:00,20.0,19.898074001073837,VMD_Optuna_TCN,test,Bull
2017-09-27 21:00:00,22.0,20.716271340847015,VMD_Optuna_TCN,test,Bull
2017-09-27 22:00:00,19.0,19.218546763062477,VMD_Optuna_TCN,test,Bull
2017-09-27 23:00:00,19.0,19.117712078616023,VMD_Optuna_TCN,test,Bull
2017-09-28 00:00:00,20.0,19.262123756110668,VMD_Optuna_TCN,test,Bull
2017-09-28 01:00:00,19.0,18.800064876675606,VMD_Optuna_TCN,test,Bull
2017-09-28 02:00:00,19.0,18.73327223211527,VMD_Optuna_TCN,test,Bull
2017-09-28 03:00:00,19.0,19.35962377488613,VMD_Optuna_TCN,test,Bull
2017-09-28 04:00:00,20.0,19.93622930161655,VMD_Optuna_TCN,test,Bull
2017-09-28 05:00:00,19.0,19.02229860657826,VMD_Optuna_TCN,test,Bull
2017-09-28 06:00:00,21.0,20.410538516938686,VMD_Optuna_TCN,test,Bull
2017-09-28 07:00:00,21.0,21.02460956107825,VMD_Optuna_TCN,test,Bull
2017-09-28 08:00:00,21.0,20.911242358386517,VMD_Optuna_TCN,test,Bull
2017-09-28 09:00:00,21.0,21.419871928170323,VMD_Optuna_TCN,test,Bull
2017-09-28 10:00:00,23.0,22.54354290664196,VMD_Optuna_TCN,test,Bull
2017-09-28 11:00:00,23.0,23.039645843207836,VMD_Optuna_TCN,test,Bull
2017-09-28 12:00:00,23.0,22.494160749018192,VMD_Optuna_TCN,test,Bull
2017-09-28 13:00:00,23.0,23.259650244377553,VMD_Optuna_TCN,test,Bull
2017-09-28 14:00:00,24.0,23.725091874599457,VMD_Optuna_TCN,test,Bull
2017-09-28 15:00:00,23.0,22.745049476623535,VMD_Optuna_TCN,test,Bull
2017-09-28 16:00:00,24.0,23.167102195322514,VMD_Optuna_TCN,test,Bull
2017-09-28 17:00:00,23.0,22.743465427309275,VMD_Optuna_TCN,test,Bull
2017-09-28 18:00:00,20.0,20.875333098694682,VMD_Optuna_TCN,test,Bull
2017-09-28 19:00:00,20.0,19.838084366172552,VMD_Optuna_TCN,test,Bull
2017-09-28 20:00:00,21.0,20.46457540243864,VMD_Optuna_TCN,test,Bull
2017-09-28 21:00:00,22.0,21.214638516306877,VMD_Optuna_TCN,test,Bull
2017-09-28 22:00:00,19.0,19.473990887403488,VMD_Optuna_TCN,test,Bull
2017-09-28 23:00:00,20.0,19.822361759841442,VMD_Optuna_TCN,test,Bull
2017-09-29 00:00:00,19.0,19.505228757858276,VMD_Optuna_TCN,test,Bull
2017-09-29 01:00:00,20.0,19.27212906256318,VMD_Optuna_TCN,test,Bull
2017-09-29 02:00:00,19.0,19.09164873883128,VMD_Optuna_TCN,test,Bull
2017-09-29 03:00:00,19.0,19.464910832233727,VMD_Optuna_TCN,test,Bull
2017-09-29 04:00:00,20.0,20.007067630067468,VMD_Optuna_TCN,test,Bull
2017-09-29 05:00:00,20.0,19.56326988339424,VMD_Optuna_TCN,test,Bull
2017-09-29 06:00:00,21.0,20.597187936306,VMD_Optuna_TCN,test,Bull
2017-09-29 07:00:00,21.0,20.974433284252882,VMD_Optuna_TCN,test,Bull
2017-09-29 08:00:00,21.0,21.21167022071313,VMD_Optuna_TCN,test,Bull
2017-09-29 09:00:00,22.0,21.860390970483422,VMD_Optuna_TCN,test,Bull
2017-09-29 10:00:00,24.0,23.073985654860735,VMD_Optuna_TCN,test,Bull
2017-09-29 11:00:00,24.0,23.399559393059462,VMD_Optuna_TCN,test,Bull
2017-09-29 12:00:00,24.0,23.316434625536203,VMD_Optuna_TCN,test,Bull
2017-09-29 13:00:00,24.0,23.494405306875706,VMD_Optuna_TCN,test,Bull
2017-09-29 14:00:00,23.666666666666668,23.136293224990368,VMD_Optuna_TCN,test,Bull
2017-09-29 15:00:00,23.333333333333332,22.426912745460868,VMD_Optuna_TCN,test,Bull
2017-09-29 16:00:00,23.0,22.046426694840193,VMD_Optuna_TCN,test,Bull
2017-09-29 17:00:00,22.0,21.638618951663375,VMD_Optuna_TCN,test,Bull
2017-09-29 18:00:00,21.0,20.54773721192032,VMD_Optuna_TCN,test,Bull
2017-09-29 19:00:00,21.0,20.06354321539402,VMD_Optuna_TCN,test,Bull
2017-09-29 20:00:00,20.0,20.026643306715414,VMD_Optuna_TCN,test,Bull
2017-09-29 21:00:00,20.0,19.8124574162066,VMD_Optuna_TCN,test,Bull
2017-09-29 22:00:00,19.0,19.030066203325987,VMD_Optuna_TCN,test,Bull
2017-09-29 23:00:00,19.0,19.04498171666637,VMD_Optuna_TCN,test,Bull
2017-09-30 00:00:00,20.0,19.56076369388029,VMD_Optuna_TCN,test,Bull
2017-09-30 01:00:00,19.0,19.16922838613391,VMD_Optuna_TCN,test,Bull
2017-09-30 02:00:00,19.0,19.12754492647946,VMD_Optuna_TCN,test,Bull
2017-09-30 03:00:00,19.0,19.343897305428982,VMD_Optuna_TCN,test,Bull
2017-09-30 04:00:00,20.0,19.714196391403675,VMD_Optuna_TCN,test,Bull
2017-09-30 05:00:00,19.0,19.02271704375744,VMD_Optuna_TCN,test,Bull
2017-09-30 06:00:00,19.0,19.132283080369234,VMD_Optuna_TCN,test,Bull
2017-09-30 07:00:00,19.0,19.253042452037334,VMD_Optuna_TCN,test,Bull
2017-09-30 08:00:00,19.0,18.748713053762913,VMD_Optuna_TCN,test,Bull
2017-09-30 09:00:00,17.0,17.84429152868688,VMD_Optuna_TCN,test,Bull
2017-09-30 10:00:00,18.0,18.379386946558952,VMD_Optuna_TCN,test,Bull
2017-09-30 11:00:00,17.0,17.931290121749043,VMD_Optuna_TCN,test,Bull
2017-09-30 12:00:00,16.0,16.824511356651783,VMD_Optuna_TCN,test,Bull
2017-09-30 13:00:00,17.0,17.395764857530594,VMD_Optuna_TCN,test,Bull
2017-09-30 14:00:00,17.0,17.460906572639942,VMD_Optuna_TCN,test,Bull
2017-09-30 15:00:00,17.0,17.555753283202648,VMD_Optuna_TCN,test,Bull
2017-09-30 16:00:00,17.0,17.77131463587284,VMD_Optuna_TCN,test,Bull
2017-09-30 17:00:00,17.5,18.35841689258814,VMD_Optuna_TCN,test,Bull
2017-09-30 18:00:00,18.0,18.727627709507942,VMD_Optuna_TCN,test,Bull
2017-09-30 19:00:00,18.5,18.511465318500996,VMD_Optuna_TCN,test,Bull
2017-09-30 20:00:00,19.0,19.429032437503338,VMD_Optuna_TCN,test,Bull
2017-09-30 21:00:00,19.0,19.183354562148452,VMD_Optuna_TCN,test,Bull
2017-09-30 22:00:00,19.0,19.033675372600555,VMD_Optuna_TCN,test,Bull
2017-09-30 23:00:00,20.0,19.737656683661044,VMD_Optuna_TCN,test,Bull
2017-10-01 00:00:00,19.0,19.588833086192608,VMD_Optuna_TCN,test,Bull
2017-10-01 01:00:00,19.0,19.464166700839996,VMD_Optuna_TCN,test,Bull
2017-10-01 02:00:00,19.0,19.351917762309313,VMD_Optuna_TCN,test,Bull
2017-10-01 03:00:00,20.0,19.836685799062252,VMD_Optuna_TCN,test,Bull
2017-10-01 04:00:00,19.0,19.106360195204616,VMD_Optuna_TCN,test,Bull
2017-10-01 05:00:00,19.0,18.935250464826822,VMD_Optuna_TCN,test,Bull
2017-10-01 06:00:00,19.0,19.194604897871614,VMD_Optuna_TCN,test,Bull
2017-10-01 07:00:00,19.0,18.768647832795978,VMD_Optuna_TCN,test,Bull
2017-10-01 08:00:00,18.5,18.66334991157055,VMD_Optuna_TCN,test,Bull
2017-10-01 09:00:00,18.0,18.456697661429644,VMD_Optuna_TCN,test,Bull
2017-10-01 10:00:00,17.0,18.125584376975894,VMD_Optuna_TCN,test,Bull
2017-10-01 11:00:00,17.0,17.696919202804565,VMD_Optuna_TCN,test,Bull
2017-10-01 12:00:00,17.0,17.682232121471316,VMD_Optuna_TCN,test,Bull
2017-10-01 13:00:00,17.0,18.064240593463182,VMD_Optuna_TCN,test,Bull
2017-10-01 14:00:00,16.75,17.613713850732893,VMD_Optuna_TCN,test,Bull
2017-10-01 15:00:00,16.5,17.29918522387743,VMD_Optuna_TCN,test,Bull
2017-10-01 16:00:00,16.25,17.31592322513461,VMD_Optuna_TCN,test,Bull
2017-10-01 17:00:00,16.0,17.213188730180264,VMD_Optuna_TCN,test,Bull
2017-10-01 18:00:00,17.0,17.685584656894207,VMD_Optuna_TCN,test,Bull
2017-10-01 19:00:00,17.0,18.398017071187496,VMD_Optuna_TCN,test,Bull
2017-10-01 20:00:00,19.0,19.477637756615877,VMD_Optuna_TCN,test,Bull
2017-10-01 21:00:00,19.0,19.44994479417801,VMD_Optuna_TCN,test,Bull
2017-10-01 22:00:00,19.0,19.22018390893936,VMD_Optuna_TCN,test,Bull
2017-10-01 23:00:00,20.0,19.749084059149027,VMD_Optuna_TCN,test,Bull
2017-10-02 00:00:00,19.0,19.38644987717271,VMD_Optuna_TCN,test,Bull
2017-10-02 01:00:00,18.0,18.923968199640512,VMD_Optuna_TCN,test,Bull
2017-10-02 02:00:00,20.0,19.939103197306395,VMD_Optuna_TCN,test,Bull
2017-10-02 03:00:00,19.0,20.08824685961008,VMD_Optuna_TCN,test,Bull
2017-10-02 04:00:00,19.0,19.89859974384308,VMD_Optuna_TCN,test,Bull
2017-10-02 05:00:00,20.0,20.402989078313112,VMD_Optuna_TCN,test,Bull
2017-10-02 06:00:00,20.0,20.874871224164963,VMD_Optuna_TCN,test,Bull
2017-10-02 07:00:00,22.0,21.943601045757532,VMD_Optuna_TCN,test,Bull
2017-10-02 08:00:00,20.0,21.34152803197503,VMD_Optuna_TCN,test,Bull
2017-10-02 09:00:00,22.0,22.470915536629036,VMD_Optuna_TCN,test,Bull
2017-10-02 10:00:00,23.0,23.505752228200436,VMD_Optuna_TCN,test,Bull
2017-10-02 11:00:00,23.0,22.962472178041935,VMD_Optuna_TCN,test,Bull
2017-10-02 12:00:00,23.0,23.37529005482793,VMD_Optuna_TCN,test,Bull
2017-10-02 13:00:00,24.0,24.01045397669077,VMD_Optuna_TCN,test,Bull
2017-10-02 14:00:00,23.0,23.410875514149666,VMD_Optuna_TCN,test,Bull
2017-10-02 15:00:00,23.0,22.660022355616093,VMD_Optuna_TCN,test,Bull
2017-10-02 16:00:00,24.0,23.277952671051025,VMD_Optuna_TCN,test,Bull
2017-10-02 17:00:00,23.0,22.72843399271369,VMD_Optuna_TCN,test,Bull
2017-10-02 18:00:00,20.0,20.8448780849576,VMD_Optuna_TCN,test,Bull
2017-10-02 19:00:00,20.0,20.591882649809122,VMD_Optuna_TCN,test,Bull
2017-10-02 20:00:00,20.0,20.33434957265854,VMD_Optuna_TCN,test,Bull
2017-10-02 21:00:00,20.0,20.143694274127483,VMD_Optuna_TCN,test,Bull
2017-10-02 22:00:00,19.0,19.369986660778522,VMD_Optuna_TCN,test,Bull
2017-10-02 23:00:00,19.0,19.55589598417282,VMD_Optuna_TCN,test,Bull
2017-10-03 00:00:00,19.0,19.534576311707497,VMD_Optuna_TCN,test,Bull
2017-10-03 01:00:00,19.0,18.86710885167122,VMD_Optuna_TCN,test,Bull
2017-10-03 02:00:00,19.2,19.682674324911204,VMD_Optuna_TCN,test,Bull
2017-10-03 03:00:00,19.4,19.762097850441933,VMD_Optuna_TCN,test,Bull
2017-10-03 04:00:00,19.6,20.214519665576518,VMD_Optuna_TCN,test,Bull
2017-10-03 05:00:00,19.8,20.404532592045143,VMD_Optuna_TCN,test,Bull
2017-10-03 06:00:00,20.0,20.638379216194153,VMD_Optuna_TCN,test,Bull
2017-10-03 07:00:00,21.0,21.697229463607073,VMD_Optuna_TCN,test,Bull
2017-10-03 08:00:00,21.0,21.376140153966844,VMD_Optuna_TCN,test,Bull
2017-10-03 09:00:00,22.0,22.616658434271812,VMD_Optuna_TCN,test,Bull
2017-10-03 10:00:00,22.0,22.640029795467854,VMD_Optuna_TCN,test,Bull
2017-10-03 11:00:00,24.0,23.936468804255128,VMD_Optuna_TCN,test,Bull
2017-10-03 12:00:00,24.0,23.84332548547536,VMD_Optuna_TCN,test,Bull
2017-10-03 13:00:00,23.0,23.326153978705406,VMD_Optuna_TCN,test,Bull
2017-10-03 14:00:00,26.0,24.77848967909813,VMD_Optuna_TCN,test,Bull
2017-10-03 15:00:00,24.0,24.191820442676544,VMD_Optuna_TCN,test,Bull
2017-10-03 16:00:00,25.0,24.160184517502785,VMD_Optuna_TCN,test,Bull
2017-10-03 17:00:00,23.0,22.93790388572961,VMD_Optuna_TCN,test,Bull
2017-10-03 18:00:00,21.0,21.38800587505102,VMD_Optuna_TCN,test,Bull
2017-10-03 19:00:00,20.0,20.43867813423276,VMD_Optuna_TCN,test,Bull
2017-10-03 20:00:00,20.0,19.615952536463737,VMD_Optuna_TCN,test,Bull
2017-10-03 21:00:00,20.0,20.267812356352806,VMD_Optuna_TCN,test,Bull
2017-10-03 22:00:00,22.0,20.590106272604316,VMD_Optuna_TCN,test,Bull
2017-10-03 23:00:00,20.0,19.95521738845855,VMD_Optuna_TCN,test,Bull
2017-10-04 00:00:00,19.0,19.072017796337605,VMD_Optuna_TCN,test,Bull
2017-10-04 01:00:00,19.0,19.156702883541584,VMD_Optuna_TCN,test,Bull
2017-10-04 02:00:00,20.0,19.861329041421413,VMD_Optuna_TCN,test,Bull
2017-10-04 03:00:00,19.0,19.37763299047947,VMD_Optuna_TCN,test,Bull
2017-10-04 04:00:00,20.0,19.792138166725636,VMD_Optuna_TCN,test,Bull
2017-10-04 05:00:00,19.0,19.483260720968246,VMD_Optuna_TCN,test,Bull
2017-10-04 06:00:00,20.0,19.67702278145589,VMD_Optuna_TCN,test,Bull
2017-10-04 07:00:00,21.0,20.545254856348038,VMD_Optuna_TCN,test,Bull
2017-10-04 08:00:00,21.0,20.99846201017499,VMD_Optuna_TCN,test,Bull
2017-10-04 09:00:00,22.0,22.330113870091736,VMD_Optuna_TCN,test,Bull
2017-10-04 10:00:00,23.0,22.828938277438283,VMD_Optuna_TCN,test,Bull
2017-10-04 11:00:00,23.0,23.165554221719503,VMD_Optuna_TCN,test,Bull
2017-10-04 12:00:00,25.0,23.868471786379814,VMD_Optuna_TCN,test,Bull
2017-10-04 13:00:00,24.0,23.96400748938322,VMD_Optuna_TCN,test,Bull
2017-10-04 14:00:00,25.0,24.23717001080513,VMD_Optuna_TCN,test,Bull
2017-10-04 15:00:00,23.0,23.14814142510295,VMD_Optuna_TCN,test,Bull
2017-10-04 16:00:00,23.0,22.539089802652597,VMD_Optuna_TCN,test,Bull
2017-10-04 17:00:00,23.0,22.294650711119175,VMD_Optuna_TCN,test,Bull
2017-10-04 18:00:00,21.0,21.15300229936838,VMD_Optuna_TCN,test,Bull
2017-10-04 19:00:00,20.0,20.633360968902707,VMD_Optuna_TCN,test,Bull
2017-10-04 20:00:00,22.0,20.812343671917915,VMD_Optuna_TCN,test,Bull
2017-10-04 21:00:00,21.0,20.626434037461877,VMD_Optuna_TCN,test,Bull
2017-10-04 22:00:00,20.0,19.754183679819107,VMD_Optuna_TCN,test,Bull
2017-10-04 23:00:00,20.0,19.91202705539763,VMD_Optuna_TCN,test,Bull
2017-10-05 00:00:00,20.0,19.987180329859257,VMD_Optuna_TCN,test,Bull
2017-10-05 01:00:00,20.0,19.480463691055775,VMD_Optuna_TCN,test,Bull
2017-10-05 02:00:00,19.0,19.167363487184048,VMD_Optuna_TCN,test,Bull
2017-10-05 03:00:00,20.0,19.791002560406923,VMD_Optuna_TCN,test,Bull
2017-10-05 04:00:00,19.0,19.260808747261763,VMD_Optuna_TCN,test,Bull
2017-10-05 05:00:00,20.0,19.73405083268881,VMD_Optuna_TCN,test,Bull
2017-10-05 06:00:00,21.0,20.413332249969244,VMD_Optuna_TCN,test,Bull
2017-10-05 07:00:00,21.0,20.516292214393616,VMD_Optuna_TCN,test,Bull
2017-10-05 08:00:00,21.0,20.68115086108446,VMD_Optuna_TCN,test,Bull
