Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-20 17:00:00,64.53,63.7673751860857,VMD_Optuna_TCN,test,Rat
2017-09-20 18:00:00,66.02,56.85084180533886,VMD_Optuna_TCN,test,Rat
2017-09-20 19:00:00,63.75,58.45526373386383,VMD_Optuna_TCN,test,Rat
2017-09-20 20:00:00,60.58,52.29818499088287,VMD_Optuna_TCN,test,Rat
2017-09-20 21:00:00,25.47,27.51960688829422,VMD_Optuna_TCN,test,Rat
2017-09-20 22:00:00,21.74,22.477259635925293,VMD_Optuna_TCN,test,Rat
2017-09-20 23:00:00,24.12,25.25321328639984,VMD_Optuna_TCN,test,Rat
2017-09-21 00:00:00,21.58,21.339940167963505,VMD_Optuna_TCN,test,Rat
2017-09-21 01:00:00,24.18,23.627280235290527,VMD_Optuna_TCN,test,Rat
2017-09-21 02:00:00,21.81,18.66476419568062,VMD_Optuna_TCN,test,Rat
2017-09-21 03:00:00,23.89,20.542015312239528,VMD_Optuna_TCN,test,Rat
2017-09-21 04:00:00,21.19,20.674470603466034,VMD_Optuna_TCN,test,Rat
2017-09-21 05:00:00,21.78,24.932910203933716,VMD_Optuna_TCN,test,Rat
2017-09-21 06:00:00,42.71,43.55055320262909,VMD_Optuna_TCN,test,Rat
2017-09-21 07:00:00,46.04,45.1552551984787,VMD_Optuna_TCN,test,Rat
2017-09-21 08:00:00,47.67,45.08934700489044,VMD_Optuna_TCN,test,Rat
2017-09-21 09:00:00,57.5,57.49409091472626,VMD_Optuna_TCN,test,Rat
2017-09-21 10:00:00,61.41,62.03273832798004,VMD_Optuna_TCN,test,Rat
2017-09-21 11:00:00,70.51,66.15504816174507,VMD_Optuna_TCN,test,Rat
2017-09-21 12:00:00,77.78,74.28331863880157,VMD_Optuna_TCN,test,Rat
2017-09-21 13:00:00,73.3,72.22504091262817,VMD_Optuna_TCN,test,Rat
2017-09-21 14:00:00,66.9,68.68231427669525,VMD_Optuna_TCN,test,Rat
2017-09-21 15:00:00,70.47,67.83879971504211,VMD_Optuna_TCN,test,Rat
2017-09-21 16:00:00,67.81,63.837883830070496,VMD_Optuna_TCN,test,Rat
2017-09-21 17:00:00,66.05,62.86841595172882,VMD_Optuna_TCN,test,Rat
2017-09-21 18:00:00,64.02,55.66155117750168,VMD_Optuna_TCN,test,Rat
2017-09-21 19:00:00,64.83,56.3587189912796,VMD_Optuna_TCN,test,Rat
2017-09-21 20:00:00,65.14,54.03523290157318,VMD_Optuna_TCN,test,Rat
2017-09-21 21:00:00,27.58,28.498256504535675,VMD_Optuna_TCN,test,Rat
2017-09-21 22:00:00,27.81,25.107290983200073,VMD_Optuna_TCN,test,Rat
2017-09-21 23:00:00,25.48,28.0580016374588,VMD_Optuna_TCN,test,Rat
2017-09-22 00:00:00,27.92,23.651914224028587,VMD_Optuna_TCN,test,Rat
2017-09-22 01:00:00,25.11,26.85805857181549,VMD_Optuna_TCN,test,Rat
2017-09-22 02:00:00,27.72,22.10000915825367,VMD_Optuna_TCN,test,Rat
2017-09-22 03:00:00,25.37,25.478881061077118,VMD_Optuna_TCN,test,Rat
2017-09-22 04:00:00,27.54,22.703508913517,VMD_Optuna_TCN,test,Rat
2017-09-22 05:00:00,24.76,25.939661920070648,VMD_Optuna_TCN,test,Rat
2017-09-22 06:00:00,53.42,45.53936222195625,VMD_Optuna_TCN,test,Rat
2017-09-22 07:00:00,49.59,47.33020605146885,VMD_Optuna_TCN,test,Rat
2017-09-22 08:00:00,56.72,48.72618496417999,VMD_Optuna_TCN,test,Rat
2017-09-22 09:00:00,62.17,60.90606701374054,VMD_Optuna_TCN,test,Rat
2017-09-22 10:00:00,59.24,56.362505197525024,VMD_Optuna_TCN,test,Rat
2017-09-22 11:00:00,63.26,60.30123245716095,VMD_Optuna_TCN,test,Rat
2017-09-22 12:00:00,67.5,65.3402955532074,VMD_Optuna_TCN,test,Rat
2017-09-22 13:00:00,62.06,62.56134879589081,VMD_Optuna_TCN,test,Rat
2017-09-22 14:00:00,64.69,60.78014533221722,VMD_Optuna_TCN,test,Rat
2017-09-22 15:00:00,62.15,56.69358280301094,VMD_Optuna_TCN,test,Rat
2017-09-22 16:00:00,61.71,55.884867429733276,VMD_Optuna_TCN,test,Rat
2017-09-22 17:00:00,55.2,52.301560908555984,VMD_Optuna_TCN,test,Rat
2017-09-22 18:00:00,45.83,41.988757729530334,VMD_Optuna_TCN,test,Rat
2017-09-22 19:00:00,46.75,44.46254965662956,VMD_Optuna_TCN,test,Rat
2017-09-22 20:00:00,46.1,42.40941643714905,VMD_Optuna_TCN,test,Rat
2017-09-22 21:00:00,25.22,24.642410159111023,VMD_Optuna_TCN,test,Rat
2017-09-22 22:00:00,21.88,21.562658190727234,VMD_Optuna_TCN,test,Rat
2017-09-22 23:00:00,24.22,24.138788759708405,VMD_Optuna_TCN,test,Rat
2017-09-23 00:00:00,24.75,21.41834032535553,VMD_Optuna_TCN,test,Rat
2017-09-23 01:00:00,21.83,22.706531763076782,VMD_Optuna_TCN,test,Rat
2017-09-23 02:00:00,23.77,21.009479571133852,VMD_Optuna_TCN,test,Rat
2017-09-23 03:00:00,21.11,22.40364319086075,VMD_Optuna_TCN,test,Rat
2017-09-23 04:00:00,21.75,22.151084542274475,VMD_Optuna_TCN,test,Rat
2017-09-23 05:00:00,23.5,27.589706122875214,VMD_Optuna_TCN,test,Rat
2017-09-23 06:00:00,39.26,42.538601502776146,VMD_Optuna_TCN,test,Rat
2017-09-23 07:00:00,41.21,43.70280276238918,VMD_Optuna_TCN,test,Rat
2017-09-23 08:00:00,41.2,42.89799702167511,VMD_Optuna_TCN,test,Rat
2017-09-23 09:00:00,57.95,57.82542258501053,VMD_Optuna_TCN,test,Rat
2017-09-23 10:00:00,61.53,61.234971940517426,VMD_Optuna_TCN,test,Rat
2017-09-23 11:00:00,67.64,62.77919286489487,VMD_Optuna_TCN,test,Rat
2017-09-23 12:00:00,77.51,71.20323646068573,VMD_Optuna_TCN,test,Rat
2017-09-23 13:00:00,70.01,67.62431067228317,VMD_Optuna_TCN,test,Rat
2017-09-23 14:00:00,69.61,65.67986410856247,VMD_Optuna_TCN,test,Rat
2017-09-23 15:00:00,71.21,65.91143369674683,VMD_Optuna_TCN,test,Rat
2017-09-23 16:00:00,69.79,62.50392782688141,VMD_Optuna_TCN,test,Rat
2017-09-23 17:00:00,59.48,57.59785367920995,VMD_Optuna_TCN,test,Rat
2017-09-23 18:00:00,45.49,45.18562304973602,VMD_Optuna_TCN,test,Rat
2017-09-23 19:00:00,48.5,46.29501700401306,VMD_Optuna_TCN,test,Rat
2017-09-23 20:00:00,45.96,43.35736448317766,VMD_Optuna_TCN,test,Rat
2017-09-23 21:00:00,23.39,23.988067388534546,VMD_Optuna_TCN,test,Rat
2017-09-23 22:00:00,22.1,21.789195895195007,VMD_Optuna_TCN,test,Rat
2017-09-23 23:00:00,24.3,24.245468623936176,VMD_Optuna_TCN,test,Rat
2017-09-24 00:00:00,24.8,20.71494022384286,VMD_Optuna_TCN,test,Rat
2017-09-24 01:00:00,22.03,22.29602301120758,VMD_Optuna_TCN,test,Rat
2017-09-24 02:00:00,23.5,22.075687170028687,VMD_Optuna_TCN,test,Rat
2017-09-24 03:00:00,21.94,20.487779796123505,VMD_Optuna_TCN,test,Rat
2017-09-24 04:00:00,21.94,20.422908425331116,VMD_Optuna_TCN,test,Rat
2017-09-24 05:00:00,23.99,25.84923529624939,VMD_Optuna_TCN,test,Rat
2017-09-24 06:00:00,40.29,41.62433111667633,VMD_Optuna_TCN,test,Rat
2017-09-24 07:00:00,45.99,45.02582115679979,VMD_Optuna_TCN,test,Rat
2017-09-24 08:00:00,42.82,42.431358218193054,VMD_Optuna_TCN,test,Rat
2017-09-24 09:00:00,42.48,47.18300235271454,VMD_Optuna_TCN,test,Rat
2017-09-24 10:00:00,44.3,50.44364768266678,VMD_Optuna_TCN,test,Rat
2017-09-24 11:00:00,55.17,57.17391520738602,VMD_Optuna_TCN,test,Rat
2017-09-24 12:00:00,70.86,67.28570023179054,VMD_Optuna_TCN,test,Rat
2017-09-24 13:00:00,72.96,67.56632403749973,VMD_Optuna_TCN,test,Rat
2017-09-24 14:00:00,73.88,64.81458920240402,VMD_Optuna_TCN,test,Rat
2017-09-24 15:00:00,75.94,66.88150909543037,VMD_Optuna_TCN,test,Rat
2017-09-24 16:00:00,68.24,59.220890678465366,VMD_Optuna_TCN,test,Rat
2017-09-24 17:00:00,55.08,53.33601379394531,VMD_Optuna_TCN,test,Rat
2017-09-24 18:00:00,56.57,52.08692213892937,VMD_Optuna_TCN,test,Rat
2017-09-24 19:00:00,28.01,39.54651612043381,VMD_Optuna_TCN,test,Rat
2017-09-24 20:00:00,25.0,34.70839411020279,VMD_Optuna_TCN,test,Rat
2017-09-24 21:00:00,27.43,32.11356709897518,VMD_Optuna_TCN,test,Rat
2017-09-24 22:00:00,24.79,24.638040482997894,VMD_Optuna_TCN,test,Rat
2017-09-24 23:00:00,27.34,24.732020922005177,VMD_Optuna_TCN,test,Rat
2017-09-25 00:00:00,21.83,17.34742034971714,VMD_Optuna_TCN,test,Rat
2017-09-25 01:00:00,21.36,18.280909426510334,VMD_Optuna_TCN,test,Rat
2017-09-25 02:00:00,23.94,20.476923033595085,VMD_Optuna_TCN,test,Rat
2017-09-25 03:00:00,21.56,21.959538757801056,VMD_Optuna_TCN,test,Rat
2017-09-25 04:00:00,23.77,25.53968197107315,VMD_Optuna_TCN,test,Rat
2017-09-25 05:00:00,21.19,26.14731940627098,VMD_Optuna_TCN,test,Rat
2017-09-25 06:00:00,43.92,40.776744306087494,VMD_Optuna_TCN,test,Rat
2017-09-25 07:00:00,45.16,45.42025429010391,VMD_Optuna_TCN,test,Rat
2017-09-25 08:00:00,43.73,44.52945238351822,VMD_Optuna_TCN,test,Rat
2017-09-25 09:00:00,55.37,55.128183007240295,VMD_Optuna_TCN,test,Rat
2017-09-25 10:00:00,61.71,56.62219661474228,VMD_Optuna_TCN,test,Rat
2017-09-25 11:00:00,69.49,65.32279807329178,VMD_Optuna_TCN,test,Rat
2017-09-25 12:00:00,78.34,73.78165805339813,VMD_Optuna_TCN,test,Rat
2017-09-25 13:00:00,75.13,70.14316034317017,VMD_Optuna_TCN,test,Rat
2017-09-25 14:00:00,76.78,72.26166974008083,VMD_Optuna_TCN,test,Rat
2017-09-25 15:00:00,79.51,71.32929476350546,VMD_Optuna_TCN,test,Rat
2017-09-25 16:00:00,67.93,62.21094571053982,VMD_Optuna_TCN,test,Rat
2017-09-25 17:00:00,67.45,61.12786668539047,VMD_Optuna_TCN,test,Rat
2017-09-25 18:00:00,65.2,59.20154891163111,VMD_Optuna_TCN,test,Rat
2017-09-25 19:00:00,68.73,58.650877237319946,VMD_Optuna_TCN,test,Rat
2017-09-25 20:00:00,63.29,52.5213942527771,VMD_Optuna_TCN,test,Rat
2017-09-25 21:00:00,25.37,25.99776864051819,VMD_Optuna_TCN,test,Rat
2017-09-25 22:00:00,21.61,25.223344564437866,VMD_Optuna_TCN,test,Rat
2017-09-25 23:00:00,24.07,27.132598400115967,VMD_Optuna_TCN,test,Rat
2017-09-26 00:00:00,21.37,19.956190288066864,VMD_Optuna_TCN,test,Rat
2017-09-26 01:00:00,23.55,24.697206258773804,VMD_Optuna_TCN,test,Rat
2017-09-26 02:00:00,21.68,18.475474178791046,VMD_Optuna_TCN,test,Rat
2017-09-26 03:00:00,20.97,18.966670379042625,VMD_Optuna_TCN,test,Rat
2017-09-26 04:00:00,23.45,20.500205911695957,VMD_Optuna_TCN,test,Rat
2017-09-26 05:00:00,21.8,21.440287113189697,VMD_Optuna_TCN,test,Rat
2017-09-26 06:00:00,40.81,39.462052062153816,VMD_Optuna_TCN,test,Rat
2017-09-26 07:00:00,44.52,43.74385803937912,VMD_Optuna_TCN,test,Rat
2017-09-26 08:00:00,46.95,43.079272508621216,VMD_Optuna_TCN,test,Rat
2017-09-26 09:00:00,59.19,57.441360503435135,VMD_Optuna_TCN,test,Rat
2017-09-26 10:00:00,59.15,57.73538661003113,VMD_Optuna_TCN,test,Rat
2017-09-26 11:00:00,58.61,58.28309604525566,VMD_Optuna_TCN,test,Rat
2017-09-26 12:00:00,61.72,64.93703916668892,VMD_Optuna_TCN,test,Rat
2017-09-26 13:00:00,64.4,64.3622897863388,VMD_Optuna_TCN,test,Rat
2017-09-26 14:00:00,64.16,64.61598332971334,VMD_Optuna_TCN,test,Rat
2017-09-26 15:00:00,62.95,62.462406158447266,VMD_Optuna_TCN,test,Rat
2017-09-26 16:00:00,64.47,58.94071789085865,VMD_Optuna_TCN,test,Rat
2017-09-26 17:00:00,63.09,58.50302575528622,VMD_Optuna_TCN,test,Rat
2017-09-26 18:00:00,63.03,51.16017198562622,VMD_Optuna_TCN,test,Rat
2017-09-26 19:00:00,63.53,53.55431592464447,VMD_Optuna_TCN,test,Rat
2017-09-26 20:00:00,59.84,51.36529779434204,VMD_Optuna_TCN,test,Rat
2017-09-26 21:00:00,24.97,26.299601674079895,VMD_Optuna_TCN,test,Rat
2017-09-26 22:00:00,21.67,23.557616353034973,VMD_Optuna_TCN,test,Rat
2017-09-26 23:00:00,24.11,29.11724504828453,VMD_Optuna_TCN,test,Rat
2017-09-27 00:00:00,21.55,23.582455456256866,VMD_Optuna_TCN,test,Rat
2017-09-27 01:00:00,24.26,24.900855779647827,VMD_Optuna_TCN,test,Rat
2017-09-27 02:00:00,21.85,18.48212742805481,VMD_Optuna_TCN,test,Rat
2017-09-27 03:00:00,21.96,19.911984086036682,VMD_Optuna_TCN,test,Rat
2017-09-27 04:00:00,23.4,22.483833327889442,VMD_Optuna_TCN,test,Rat
2017-09-27 05:00:00,21.92,24.242855191230774,VMD_Optuna_TCN,test,Rat
2017-09-27 06:00:00,43.08,42.70178723335266,VMD_Optuna_TCN,test,Rat
2017-09-27 07:00:00,46.74,44.55241513252258,VMD_Optuna_TCN,test,Rat
2017-09-27 08:00:00,43.95,42.087388038635254,VMD_Optuna_TCN,test,Rat
2017-09-27 09:00:00,55.73,56.424159586429596,VMD_Optuna_TCN,test,Rat
2017-09-27 10:00:00,62.85,61.26937663555145,VMD_Optuna_TCN,test,Rat
2017-09-27 11:00:00,65.96,63.48516494035721,VMD_Optuna_TCN,test,Rat
2017-09-27 12:00:00,73.77,71.53659772872925,VMD_Optuna_TCN,test,Rat
2017-09-27 13:00:00,68.06,68.66284251213074,VMD_Optuna_TCN,test,Rat
2017-09-27 14:00:00,67.26,67.35502457618713,VMD_Optuna_TCN,test,Rat
2017-09-27 15:00:00,65.79,66.00886487960815,VMD_Optuna_TCN,test,Rat
2017-09-27 16:00:00,63.83,60.135255455970764,VMD_Optuna_TCN,test,Rat
2017-09-27 17:00:00,70.47,64.73978286981583,VMD_Optuna_TCN,test,Rat
2017-09-27 18:00:00,67.66,56.49424946308136,VMD_Optuna_TCN,test,Rat
2017-09-27 19:00:00,64.82,54.44824928045273,VMD_Optuna_TCN,test,Rat
2017-09-27 20:00:00,62.55,54.09815388917923,VMD_Optuna_TCN,test,Rat
2017-09-27 21:00:00,24.76,26.29295825958252,VMD_Optuna_TCN,test,Rat
2017-09-27 22:00:00,21.5,22.736259937286377,VMD_Optuna_TCN,test,Rat
2017-09-27 23:00:00,24.11,27.4241166934371,VMD_Optuna_TCN,test,Rat
2017-09-28 00:00:00,21.39,22.156988263130188,VMD_Optuna_TCN,test,Rat
2017-09-28 01:00:00,24.02,24.304375112056732,VMD_Optuna_TCN,test,Rat
2017-09-28 02:00:00,21.51,18.187675178050995,VMD_Optuna_TCN,test,Rat
2017-09-28 03:00:00,22.34,21.05514107644558,VMD_Optuna_TCN,test,Rat
2017-09-28 04:00:00,22.68,20.569510428234935,VMD_Optuna_TCN,test,Rat
2017-09-28 05:00:00,21.76,21.868804097175598,VMD_Optuna_TCN,test,Rat
2017-09-28 06:00:00,45.26,42.27997389435768,VMD_Optuna_TCN,test,Rat
2017-09-28 07:00:00,46.25,45.36393491178751,VMD_Optuna_TCN,test,Rat
2017-09-28 08:00:00,52.58,47.53030854463577,VMD_Optuna_TCN,test,Rat
2017-09-28 09:00:00,58.57,58.942845210433006,VMD_Optuna_TCN,test,Rat
2017-09-28 10:00:00,58.6,57.337987422943115,VMD_Optuna_TCN,test,Rat
2017-09-28 11:00:00,62.02,59.39836254902184,VMD_Optuna_TCN,test,Rat
2017-09-28 12:00:00,71.69,69.0341248512268,VMD_Optuna_TCN,test,Rat
2017-09-28 13:00:00,70.58,70.23129305243492,VMD_Optuna_TCN,test,Rat
2017-09-28 14:00:00,63.96,65.04556542634964,VMD_Optuna_TCN,test,Rat
2017-09-28 15:00:00,61.89,60.595044910907745,VMD_Optuna_TCN,test,Rat
2017-09-28 16:00:00,65.02,58.792817026376724,VMD_Optuna_TCN,test,Rat
2017-09-28 17:00:00,60.6,57.74838027358055,VMD_Optuna_TCN,test,Rat
2017-09-28 18:00:00,60.68,50.944300800561905,VMD_Optuna_TCN,test,Rat
2017-09-28 19:00:00,62.32,53.74636334180832,VMD_Optuna_TCN,test,Rat
2017-09-28 20:00:00,61.2,49.25381290912628,VMD_Optuna_TCN,test,Rat
2017-09-28 21:00:00,24.14,24.003976106643677,VMD_Optuna_TCN,test,Rat
2017-09-28 22:00:00,21.62,20.343997716903687,VMD_Optuna_TCN,test,Rat
2017-09-28 23:00:00,21.04,23.116523921489716,VMD_Optuna_TCN,test,Rat
2017-09-29 00:00:00,23.6,19.206796675920486,VMD_Optuna_TCN,test,Rat
2017-09-29 01:00:00,21.7,21.201509714126587,VMD_Optuna_TCN,test,Rat
2017-09-29 02:00:00,21.01,16.966821908950806,VMD_Optuna_TCN,test,Rat
2017-09-29 03:00:00,21.63,19.80134080350399,VMD_Optuna_TCN,test,Rat
2017-09-29 04:00:00,22.43,17.973353773355484,VMD_Optuna_TCN,test,Rat
2017-09-29 05:00:00,21.95,21.857123851776123,VMD_Optuna_TCN,test,Rat
2017-09-29 06:00:00,40.01,38.32562915980816,VMD_Optuna_TCN,test,Rat
2017-09-29 07:00:00,37.56,38.25427923351526,VMD_Optuna_TCN,test,Rat
2017-09-29 08:00:00,40.53,38.09965908527374,VMD_Optuna_TCN,test,Rat
2017-09-29 09:00:00,53.73,52.62932811677456,VMD_Optuna_TCN,test,Rat
2017-09-29 10:00:00,56.34,54.483901500701904,VMD_Optuna_TCN,test,Rat
2017-09-29 11:00:00,58.85,55.42643392086029,VMD_Optuna_TCN,test,Rat
2017-09-29 12:00:00,63.32,61.5482479929924,VMD_Optuna_TCN,test,Rat
2017-09-29 13:00:00,62.59,60.86051571369171,VMD_Optuna_TCN,test,Rat
2017-09-29 14:00:00,59.49,58.44127338891849,VMD_Optuna_TCN,test,Rat
2017-09-29 15:00:00,61.15,55.68623003363609,VMD_Optuna_TCN,test,Rat
2017-09-29 16:00:00,58.77,54.5427131652832,VMD_Optuna_TCN,test,Rat
2017-09-29 17:00:00,49.88,49.81338629126549,VMD_Optuna_TCN,test,Rat
2017-09-29 18:00:00,41.12,40.98175346851349,VMD_Optuna_TCN,test,Rat
2017-09-29 19:00:00,44.12,42.525237046182156,VMD_Optuna_TCN,test,Rat
2017-09-29 20:00:00,42.24,39.97041454911232,VMD_Optuna_TCN,test,Rat
2017-09-29 21:00:00,21.67,21.779702305793762,VMD_Optuna_TCN,test,Rat
2017-09-29 22:00:00,21.73,20.59860408306122,VMD_Optuna_TCN,test,Rat
2017-09-29 23:00:00,23.36,24.37021741271019,VMD_Optuna_TCN,test,Rat
2017-09-30 00:00:00,21.74,20.550541929900646,VMD_Optuna_TCN,test,Rat
2017-09-30 01:00:00,21.79,22.106852531433105,VMD_Optuna_TCN,test,Rat
2017-09-30 02:00:00,23.48,21.130129158496857,VMD_Optuna_TCN,test,Rat
2017-09-30 03:00:00,20.96,22.075770556926727,VMD_Optuna_TCN,test,Rat
2017-09-30 04:00:00,21.57,20.954335570335388,VMD_Optuna_TCN,test,Rat
2017-09-30 05:00:00,20.87,24.822250485420227,VMD_Optuna_TCN,test,Rat
2017-09-30 06:00:00,37.02,38.011780709028244,VMD_Optuna_TCN,test,Rat
2017-09-30 07:00:00,37.96,38.67329394817352,VMD_Optuna_TCN,test,Rat
2017-09-30 08:00:00,36.28,36.65007698535919,VMD_Optuna_TCN,test,Rat
2017-09-30 09:00:00,46.8,47.547751009464264,VMD_Optuna_TCN,test,Rat
2017-09-30 10:00:00,53.5,52.99775195121765,VMD_Optuna_TCN,test,Rat
2017-09-30 11:00:00,59.2,54.554025024175644,VMD_Optuna_TCN,test,Rat
2017-09-30 12:00:00,57.12,56.39027288556099,VMD_Optuna_TCN,test,Rat
2017-09-30 13:00:00,58.53,56.06731393933296,VMD_Optuna_TCN,test,Rat
2017-09-30 14:00:00,57.64,54.5034795999527,VMD_Optuna_TCN,test,Rat
2017-09-30 15:00:00,55.93,51.163754373788834,VMD_Optuna_TCN,test,Rat
2017-09-30 16:00:00,56.79,51.80524963140488,VMD_Optuna_TCN,test,Rat
2017-09-30 17:00:00,48.43,46.58786457590759,VMD_Optuna_TCN,test,Rat
2017-09-30 18:00:00,38.13,35.972839653491974,VMD_Optuna_TCN,test,Rat
2017-09-30 19:00:00,38.76,37.19041484594345,VMD_Optuna_TCN,test,Rat
2017-09-30 20:00:00,37.56,35.789828315377235,VMD_Optuna_TCN,test,Rat
2017-09-30 21:00:00,20.17,22.284891843795776,VMD_Optuna_TCN,test,Rat
2017-09-30 22:00:00,20.85,19.031338810920715,VMD_Optuna_TCN,test,Rat
2017-09-30 23:00:00,21.03,21.118408605456352,VMD_Optuna_TCN,test,Rat
2017-10-01 00:00:00,21.9,20.104783564805984,VMD_Optuna_TCN,test,Rat
2017-10-01 01:00:00,20.6,21.974963068962097,VMD_Optuna_TCN,test,Rat
2017-10-01 02:00:00,20.0,20.90176871418953,VMD_Optuna_TCN,test,Rat
2017-10-01 03:00:00,20.5,22.73490560054779,VMD_Optuna_TCN,test,Rat
2017-10-01 04:00:00,19.99,19.230303928256035,VMD_Optuna_TCN,test,Rat
2017-10-01 05:00:00,18.47,20.589354902505875,VMD_Optuna_TCN,test,Rat
2017-10-01 06:00:00,24.44,26.412888121325523,VMD_Optuna_TCN,test,Rat
2017-10-01 07:00:00,24.63,25.940336734056473,VMD_Optuna_TCN,test,Rat
2017-10-01 08:00:00,31.55,28.62748097628355,VMD_Optuna_TCN,test,Rat
2017-10-01 09:00:00,34.4,34.271220937371254,VMD_Optuna_TCN,test,Rat
2017-10-01 10:00:00,29.86,31.351944133639336,VMD_Optuna_TCN,test,Rat
2017-10-01 11:00:00,23.67,30.350019190460443,VMD_Optuna_TCN,test,Rat
2017-10-01 12:00:00,37.98,37.43731330707669,VMD_Optuna_TCN,test,Rat
2017-10-01 13:00:00,39.8,40.49285430740565,VMD_Optuna_TCN,test,Rat
2017-10-01 14:00:00,38.48,36.46707367897034,VMD_Optuna_TCN,test,Rat
2017-10-01 15:00:00,39.27,39.09260359406471,VMD_Optuna_TCN,test,Rat
2017-10-01 16:00:00,39.97,39.165096402168274,VMD_Optuna_TCN,test,Rat
2017-10-01 17:00:00,26.79,33.491475984454155,VMD_Optuna_TCN,test,Rat
2017-10-01 18:00:00,26.12,30.561787105165422,VMD_Optuna_TCN,test,Rat
2017-10-01 19:00:00,19.17,31.043125845491886,VMD_Optuna_TCN,test,Rat
2017-10-01 20:00:00,19.06,28.388214990496635,VMD_Optuna_TCN,test,Rat
2017-10-01 21:00:00,19.11,25.73951643705368,VMD_Optuna_TCN,test,Rat
2017-10-01 22:00:00,19.01,22.514916017651558,VMD_Optuna_TCN,test,Rat
2017-10-01 23:00:00,19.05,21.56892427802086,VMD_Optuna_TCN,test,Rat
2017-10-02 00:00:00,19.81,19.81853312253952,VMD_Optuna_TCN,test,Rat
2017-10-02 01:00:00,19.93,18.99583604745567,VMD_Optuna_TCN,test,Rat
2017-10-02 02:00:00,19.84,21.625287847360596,VMD_Optuna_TCN,test,Rat
2017-10-02 03:00:00,19.88,22.297525465488434,VMD_Optuna_TCN,test,Rat
2017-10-02 04:00:00,19.84,21.104226790368557,VMD_Optuna_TCN,test,Rat
2017-10-02 05:00:00,19.78,25.14869935065508,VMD_Optuna_TCN,test,Rat
2017-10-02 06:00:00,26.66,32.471396788954735,VMD_Optuna_TCN,test,Rat
2017-10-02 07:00:00,27.44,33.999805778265,VMD_Optuna_TCN,test,Rat
2017-10-02 08:00:00,26.31,35.06888796389103,VMD_Optuna_TCN,test,Rat
2017-10-02 09:00:00,36.31,42.55873692035675,VMD_Optuna_TCN,test,Rat
2017-10-02 10:00:00,38.6,43.83090151846409,VMD_Optuna_TCN,test,Rat
2017-10-02 11:00:00,47.31,46.784712210297585,VMD_Optuna_TCN,test,Rat
2017-10-02 12:00:00,62.0,59.361874878406525,VMD_Optuna_TCN,test,Rat
2017-10-02 13:00:00,79.45,68.35295563936234,VMD_Optuna_TCN,test,Rat
2017-10-02 14:00:00,72.23,67.0473797917366,VMD_Optuna_TCN,test,Rat
2017-10-02 15:00:00,62.48,59.78735685348511,VMD_Optuna_TCN,test,Rat
2017-10-02 16:00:00,60.69,59.115206241607666,VMD_Optuna_TCN,test,Rat
2017-10-02 17:00:00,60.54,59.05363965034485,VMD_Optuna_TCN,test,Rat
2017-10-02 18:00:00,60.17,55.50963395833969,VMD_Optuna_TCN,test,Rat
2017-10-02 19:00:00,61.34,56.736844539642334,VMD_Optuna_TCN,test,Rat
2017-10-02 20:00:00,58.68,53.033215671777725,VMD_Optuna_TCN,test,Rat
2017-10-02 21:00:00,24.36,29.277952313423157,VMD_Optuna_TCN,test,Rat
2017-10-02 22:00:00,21.63,24.459728956222534,VMD_Optuna_TCN,test,Rat
2017-10-02 23:00:00,21.01,28.00033128261566,VMD_Optuna_TCN,test,Rat
2017-10-03 00:00:00,22.47,22.194666862487793,VMD_Optuna_TCN,test,Rat
2017-10-03 01:00:00,22.2,22.754497596994042,VMD_Optuna_TCN,test,Rat
2017-10-03 02:00:00,20.95,19.072526574134827,VMD_Optuna_TCN,test,Rat
2017-10-03 03:00:00,21.31,21.510587871074677,VMD_Optuna_TCN,test,Rat
2017-10-03 04:00:00,20.84,18.080225944519043,VMD_Optuna_TCN,test,Rat
2017-10-03 05:00:00,21.48,19.83637672662735,VMD_Optuna_TCN,test,Rat
2017-10-03 06:00:00,36.15,35.09255871921778,VMD_Optuna_TCN,test,Rat
2017-10-03 07:00:00,37.36,37.85132898949087,VMD_Optuna_TCN,test,Rat
2017-10-03 08:00:00,42.12,40.00693938136101,VMD_Optuna_TCN,test,Rat
2017-10-03 09:00:00,56.87,54.09081721305847,VMD_Optuna_TCN,test,Rat
2017-10-03 10:00:00,59.74,56.248182594776154,VMD_Optuna_TCN,test,Rat
2017-10-03 11:00:00,61.91,57.52829372882843,VMD_Optuna_TCN,test,Rat
2017-10-03 12:00:00,63.11,63.29898102581501,VMD_Optuna_TCN,test,Rat
2017-10-03 13:00:00,61.96,64.269532173872,VMD_Optuna_TCN,test,Rat
2017-10-03 14:00:00,60.04,61.605321168899536,VMD_Optuna_TCN,test,Rat
2017-10-03 15:00:00,57.51,57.757678270339966,VMD_Optuna_TCN,test,Rat
2017-10-03 16:00:00,61.1,57.13008892536163,VMD_Optuna_TCN,test,Rat
2017-10-03 17:00:00,61.35,59.09600967168808,VMD_Optuna_TCN,test,Rat
2017-10-03 18:00:00,61.48,52.43130952119827,VMD_Optuna_TCN,test,Rat
2017-10-03 19:00:00,59.49,52.44609308242798,VMD_Optuna_TCN,test,Rat
2017-10-03 20:00:00,57.46,47.67641079425812,VMD_Optuna_TCN,test,Rat
2017-10-03 21:00:00,23.86,25.816173553466797,VMD_Optuna_TCN,test,Rat
