Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-29 11:00:00,262.27,285.7311098575592,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 12:00:00,256.335,261.12805408239365,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 13:00:00,261.835,266.32038486003876,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 14:00:00,268.85,269.2243710756302,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 15:00:00,265.1225,255.7450556755066,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 16:00:00,265.8,240.62187027931213,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 17:00:00,268.4725,247.4247283935547,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 18:00:00,187.3525,207.78475329838693,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 19:00:00,151.18,172.91741460561752,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 20:00:00,149.255,166.8813555240631,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 21:00:00,145.1075,149.44519877433777,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 22:00:00,145.735,146.87088203430176,VMD_Optuna_TCN,holdout,Wolf
2017-12-29 23:00:00,143.6825,149.35346913337708,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 00:00:00,145.11,137.5093451142311,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 01:00:00,145.095,134.03849244117737,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 02:00:00,145.8025,150.3922080397606,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 03:00:00,146.0375,163.13400745391846,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 04:00:00,145.52,154.51900172233582,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 05:00:00,146.755,176.3320562839508,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 06:00:00,143.335,168.0661497116089,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 07:00:00,166.0025,187.97361302375793,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 08:00:00,286.9975,262.83720874786377,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 09:00:00,265.6375,252.97699284553528,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 10:00:00,269.38,270.05970287323,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 11:00:00,269.4675,289.2293022274971,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 12:00:00,274.0025,276.14675736427307,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 13:00:00,278.155,278.8860328197479,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 14:00:00,275.2075,282.693035364151,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 15:00:00,266.1175,265.1442793607712,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 16:00:00,269.26,250.83961462974548,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 17:00:00,270.09,248.73928731679916,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 18:00:00,186.795,203.86932879686356,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 19:00:00,142.715,163.9097522199154,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 20:00:00,141.6425,157.22271418571472,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 21:00:00,141.6075,142.24542379379272,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 22:00:00,145.3425,140.96476364135742,VMD_Optuna_TCN,holdout,Wolf
2017-12-30 23:00:00,143.565,146.60387688875198,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 00:00:00,144.1575,141.72210398316383,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 01:00:00,145.0075,136.4437170624733,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 02:00:00,146.125,152.23663079738617,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 03:00:00,145.7925,153.6906599998474,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 04:00:00,146.05,143.92780179530382,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 05:00:00,146.08,167.8217315673828,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 06:00:00,142.755,184.17209380865097,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 07:00:00,198.5475,212.77653855085373,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 08:00:00,255.925,256.4079042673111,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 09:00:00,258.96,263.3299716114998,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 10:00:00,256.1075,267.01492524147034,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 11:00:00,271.4325,285.6945450529456,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 12:00:00,275.765,284.1461511589587,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 13:00:00,279.3525,276.5799711942673,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 14:00:00,267.8275,277.4374045729637,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 15:00:00,264.755,268.5370068475604,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 16:00:00,257.51,255.37080419063568,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 17:00:00,267.4575,250.61621868610382,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 18:00:00,175.38,218.75955619663,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 19:00:00,144.09,188.71382185816765,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 20:00:00,143.8375,180.24131107330322,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 21:00:00,143.09,161.52202823758125,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 22:00:00,145.375,144.75720524787903,VMD_Optuna_TCN,holdout,Wolf
2017-12-31 23:00:00,143.635,128.72548896074295,VMD_Optuna_TCN,holdout,Wolf
