Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-22 18:00:00,331.995,304.2440632879734,VMD_Optuna_TCN,test,Wolf
2017-09-22 19:00:00,327.9075,301.4157994389534,VMD_Optuna_TCN,test,Wolf
2017-09-22 20:00:00,300.9375,280.33396661281586,VMD_Optuna_TCN,test,Wolf
2017-09-22 21:00:00,228.8,220.94279354810715,VMD_Optuna_TCN,test,Wolf
2017-09-22 22:00:00,151.72,165.18919610977173,VMD_Optuna_TCN,test,Wolf
2017-09-22 23:00:00,142.31,149.90199840068817,VMD_Optuna_TCN,test,Wolf
2017-09-23 00:00:00,142.0325,149.17544567584991,VMD_Optuna_TCN,test,Wolf
2017-09-23 01:00:00,142.4325,138.64216494560242,VMD_Optuna_TCN,test,Wolf
2017-09-23 02:00:00,141.9775,139.29206335544586,VMD_Optuna_TCN,test,Wolf
2017-09-23 03:00:00,141.5575,149.73754489421844,VMD_Optuna_TCN,test,Wolf
2017-09-23 04:00:00,141.635,154.44737470149994,VMD_Optuna_TCN,test,Wolf
2017-09-23 05:00:00,145.385,173.79595232009888,VMD_Optuna_TCN,test,Wolf
2017-09-23 06:00:00,213.2,224.6585395336151,VMD_Optuna_TCN,test,Wolf
2017-09-23 07:00:00,296.28,278.1676731109619,VMD_Optuna_TCN,test,Wolf
2017-09-23 08:00:00,310.51,287.0193598270416,VMD_Optuna_TCN,test,Wolf
2017-09-23 09:00:00,314.6175,293.3392994403839,VMD_Optuna_TCN,test,Wolf
2017-09-23 10:00:00,320.49,324.0528696626425,VMD_Optuna_TCN,test,Wolf
2017-09-23 11:00:00,320.575,341.7328178882599,VMD_Optuna_TCN,test,Wolf
2017-09-23 12:00:00,327.935,341.89066648483276,VMD_Optuna_TCN,test,Wolf
2017-09-23 13:00:00,307.6875,316.3647530078888,VMD_Optuna_TCN,test,Wolf
2017-09-23 14:00:00,315.045,295.2780430316925,VMD_Optuna_TCN,test,Wolf
2017-09-23 15:00:00,316.57,307.2657739520073,VMD_Optuna_TCN,test,Wolf
2017-09-23 16:00:00,321.3425,291.2470302581787,VMD_Optuna_TCN,test,Wolf
2017-09-23 17:00:00,190.9375,229.22171711921692,VMD_Optuna_TCN,test,Wolf
2017-09-23 18:00:00,155.0425,186.28583085536957,VMD_Optuna_TCN,test,Wolf
2017-09-23 19:00:00,149.855,193.53305530548096,VMD_Optuna_TCN,test,Wolf
2017-09-23 20:00:00,147.1425,179.6479687690735,VMD_Optuna_TCN,test,Wolf
2017-09-23 21:00:00,143.7625,155.33853555470705,VMD_Optuna_TCN,test,Wolf
2017-09-23 22:00:00,142.1775,146.6910538673401,VMD_Optuna_TCN,test,Wolf
2017-09-23 23:00:00,141.21,136.24400520324707,VMD_Optuna_TCN,test,Wolf
2017-09-24 00:00:00,141.3375,141.83484482765198,VMD_Optuna_TCN,test,Wolf
2017-09-24 01:00:00,140.995,153.2480149269104,VMD_Optuna_TCN,test,Wolf
2017-09-24 02:00:00,141.26,148.74417734146118,VMD_Optuna_TCN,test,Wolf
2017-09-24 03:00:00,141.1875,156.85613119602203,VMD_Optuna_TCN,test,Wolf
2017-09-24 04:00:00,141.1375,170.09084701538086,VMD_Optuna_TCN,test,Wolf
2017-09-24 05:00:00,141.735,166.9006564617157,VMD_Optuna_TCN,test,Wolf
2017-09-24 06:00:00,196.63,207.33370923995972,VMD_Optuna_TCN,test,Wolf
2017-09-24 07:00:00,290.895,273.7728371620178,VMD_Optuna_TCN,test,Wolf
2017-09-24 08:00:00,300.915,287.73154306411743,VMD_Optuna_TCN,test,Wolf
2017-09-24 09:00:00,310.9475,296.3555529117584,VMD_Optuna_TCN,test,Wolf
2017-09-24 10:00:00,312.94,329.25167648494244,VMD_Optuna_TCN,test,Wolf
2017-09-24 11:00:00,320.3775,337.7173798084259,VMD_Optuna_TCN,test,Wolf
2017-09-24 12:00:00,320.5525,336.86362268030643,VMD_Optuna_TCN,test,Wolf
2017-09-24 13:00:00,316.93,328.341025352478,VMD_Optuna_TCN,test,Wolf
2017-09-24 14:00:00,317.8925,301.32607567310333,VMD_Optuna_TCN,test,Wolf
2017-09-24 15:00:00,316.845,308.5741910934448,VMD_Optuna_TCN,test,Wolf
2017-09-24 16:00:00,320.64,306.3921823501587,VMD_Optuna_TCN,test,Wolf
2017-09-24 17:00:00,199.03,238.13651540130377,VMD_Optuna_TCN,test,Wolf
2017-09-24 18:00:00,144.1825,189.85171699523926,VMD_Optuna_TCN,test,Wolf
2017-09-24 19:00:00,140.06,196.6843444108963,VMD_Optuna_TCN,test,Wolf
2017-09-24 20:00:00,137.5425,177.18522024154663,VMD_Optuna_TCN,test,Wolf
2017-09-24 21:00:00,137.645,149.8547015786171,VMD_Optuna_TCN,test,Wolf
2017-09-24 22:00:00,136.64,142.71895122528076,VMD_Optuna_TCN,test,Wolf
2017-09-24 23:00:00,146.335,139.79214078187943,VMD_Optuna_TCN,test,Wolf
2017-09-25 00:00:00,146.91,148.99188870191574,VMD_Optuna_TCN,test,Wolf
2017-09-25 01:00:00,147.3225,175.1195572167635,VMD_Optuna_TCN,test,Wolf
2017-09-25 02:00:00,147.2825,176.71899712085724,VMD_Optuna_TCN,test,Wolf
2017-09-25 03:00:00,147.4575,174.49839520454407,VMD_Optuna_TCN,test,Wolf
2017-09-25 04:00:00,198.305,218.62426286935806,VMD_Optuna_TCN,test,Wolf
2017-09-25 05:00:00,275.165,282.8391942977905,VMD_Optuna_TCN,test,Wolf
2017-09-25 06:00:00,332.2075,317.1724366918206,VMD_Optuna_TCN,test,Wolf
2017-09-25 07:00:00,329.53,331.78560721874237,VMD_Optuna_TCN,test,Wolf
2017-09-25 08:00:00,341.765,333.7536943554878,VMD_Optuna_TCN,test,Wolf
2017-09-25 09:00:00,350.235,343.62504133582115,VMD_Optuna_TCN,test,Wolf
2017-09-25 10:00:00,355.6325,358.117081746459,VMD_Optuna_TCN,test,Wolf
2017-09-25 11:00:00,358.4375,357.63326501846313,VMD_Optuna_TCN,test,Wolf
2017-09-25 12:00:00,353.52,340.1472474336624,VMD_Optuna_TCN,test,Wolf
2017-09-25 13:00:00,357.53,328.74180722236633,VMD_Optuna_TCN,test,Wolf
2017-09-25 14:00:00,355.8975,340.2926342487335,VMD_Optuna_TCN,test,Wolf
2017-09-25 15:00:00,349.4875,341.5643004179001,VMD_Optuna_TCN,test,Wolf
2017-09-25 16:00:00,359.365,340.202400803566,VMD_Optuna_TCN,test,Wolf
2017-09-25 17:00:00,327.4025,319.1924772262573,VMD_Optuna_TCN,test,Wolf
2017-09-25 18:00:00,317.6975,305.05055913329124,VMD_Optuna_TCN,test,Wolf
2017-09-25 19:00:00,327.495,307.71780294179916,VMD_Optuna_TCN,test,Wolf
2017-09-25 20:00:00,305.18,297.77268958091736,VMD_Optuna_TCN,test,Wolf
2017-09-25 21:00:00,241.465,242.3711922764778,VMD_Optuna_TCN,test,Wolf
2017-09-25 22:00:00,148.5325,180.63312089443207,VMD_Optuna_TCN,test,Wolf
2017-09-25 23:00:00,158.1075,166.61048817634583,VMD_Optuna_TCN,test,Wolf
2017-09-26 00:00:00,157.52,172.09850373864174,VMD_Optuna_TCN,test,Wolf
2017-09-26 01:00:00,155.73,158.70541191101074,VMD_Optuna_TCN,test,Wolf
2017-09-26 02:00:00,155.1875,157.0905089378357,VMD_Optuna_TCN,test,Wolf
2017-09-26 03:00:00,155.9275,172.06011071801186,VMD_Optuna_TCN,test,Wolf
2017-09-26 04:00:00,225.0625,233.65870785713196,VMD_Optuna_TCN,test,Wolf
2017-09-26 05:00:00,314.155,308.21014881134033,VMD_Optuna_TCN,test,Wolf
2017-09-26 06:00:00,326.33,330.39195597171783,VMD_Optuna_TCN,test,Wolf
2017-09-26 07:00:00,338.6175,335.2861764431,VMD_Optuna_TCN,test,Wolf
2017-09-26 08:00:00,350.61,354.1070852279663,VMD_Optuna_TCN,test,Wolf
2017-09-26 09:00:00,352.3725,366.8128924369812,VMD_Optuna_TCN,test,Wolf
2017-09-26 10:00:00,362.05,367.33916878700256,VMD_Optuna_TCN,test,Wolf
2017-09-26 11:00:00,363.3825,369.41940665245056,VMD_Optuna_TCN,test,Wolf
2017-09-26 12:00:00,382.185,360.2202915549278,VMD_Optuna_TCN,test,Wolf
2017-09-26 13:00:00,381.23,352.91932106018066,VMD_Optuna_TCN,test,Wolf
2017-09-26 14:00:00,374.6925,359.4383269548416,VMD_Optuna_TCN,test,Wolf
2017-09-26 15:00:00,372.225,371.0847855210304,VMD_Optuna_TCN,test,Wolf
2017-09-26 16:00:00,373.1475,366.6363011300564,VMD_Optuna_TCN,test,Wolf
2017-09-26 17:00:00,354.075,346.24167799949646,VMD_Optuna_TCN,test,Wolf
2017-09-26 18:00:00,359.5,331.59335219860077,VMD_Optuna_TCN,test,Wolf
2017-09-26 19:00:00,350.8325,320.2635986804962,VMD_Optuna_TCN,test,Wolf
2017-09-26 20:00:00,327.6875,301.49686336517334,VMD_Optuna_TCN,test,Wolf
2017-09-26 21:00:00,255.475,243.69056916236877,VMD_Optuna_TCN,test,Wolf
2017-09-26 22:00:00,158.8275,174.24370670318604,VMD_Optuna_TCN,test,Wolf
2017-09-26 23:00:00,161.3675,156.11821603775024,VMD_Optuna_TCN,test,Wolf
2017-09-27 00:00:00,159.555,163.1124793291092,VMD_Optuna_TCN,test,Wolf
2017-09-27 01:00:00,158.4525,155.94110107421875,VMD_Optuna_TCN,test,Wolf
2017-09-27 02:00:00,159.115,153.36458539962769,VMD_Optuna_TCN,test,Wolf
2017-09-27 03:00:00,159.325,171.40092194080353,VMD_Optuna_TCN,test,Wolf
2017-09-27 04:00:00,223.985,229.5685338973999,VMD_Optuna_TCN,test,Wolf
2017-09-27 05:00:00,315.2075,308.104856967926,VMD_Optuna_TCN,test,Wolf
2017-09-27 06:00:00,341.305,335.90266083553433,VMD_Optuna_TCN,test,Wolf
2017-09-27 07:00:00,343.375,333.9898009300232,VMD_Optuna_TCN,test,Wolf
2017-09-27 08:00:00,357.7275,354.7458829879761,VMD_Optuna_TCN,test,Wolf
2017-09-27 09:00:00,365.77,367.43354231119156,VMD_Optuna_TCN,test,Wolf
2017-09-27 10:00:00,367.5725,369.3053398132324,VMD_Optuna_TCN,test,Wolf
2017-09-27 11:00:00,369.2925,370.47905135154724,VMD_Optuna_TCN,test,Wolf
2017-09-27 12:00:00,366.1525,354.6558697372675,VMD_Optuna_TCN,test,Wolf
2017-09-27 13:00:00,359.655,343.4358797073364,VMD_Optuna_TCN,test,Wolf
2017-09-27 14:00:00,371.37,353.6949062347412,VMD_Optuna_TCN,test,Wolf
2017-09-27 15:00:00,368.5675,362.674075961113,VMD_Optuna_TCN,test,Wolf
2017-09-27 16:00:00,376.3975,365.1607427597046,VMD_Optuna_TCN,test,Wolf
2017-09-27 17:00:00,351.4825,347.2138683795929,VMD_Optuna_TCN,test,Wolf
2017-09-27 18:00:00,350.64,323.5483753681183,VMD_Optuna_TCN,test,Wolf
2017-09-27 19:00:00,345.71,318.68600857257843,VMD_Optuna_TCN,test,Wolf
2017-09-27 20:00:00,328.115,306.8496255874634,VMD_Optuna_TCN,test,Wolf
2017-09-27 21:00:00,244.5775,239.3452045917511,VMD_Optuna_TCN,test,Wolf
2017-09-27 22:00:00,150.705,167.2223711013794,VMD_Optuna_TCN,test,Wolf
2017-09-27 23:00:00,159.15,161.07103991508484,VMD_Optuna_TCN,test,Wolf
2017-09-28 00:00:00,157.975,162.16233670711517,VMD_Optuna_TCN,test,Wolf
2017-09-28 01:00:00,157.595,157.98509335517883,VMD_Optuna_TCN,test,Wolf
2017-09-28 02:00:00,157.9875,159.13479626178741,VMD_Optuna_TCN,test,Wolf
2017-09-28 03:00:00,157.64,165.31765985488892,VMD_Optuna_TCN,test,Wolf
2017-09-28 04:00:00,221.9825,224.3229718208313,VMD_Optuna_TCN,test,Wolf
2017-09-28 05:00:00,304.76,301.7430205345154,VMD_Optuna_TCN,test,Wolf
2017-09-28 06:00:00,328.4475,326.9416913986206,VMD_Optuna_TCN,test,Wolf
2017-09-28 07:00:00,354.46,334.89909172058105,VMD_Optuna_TCN,test,Wolf
2017-09-28 08:00:00,359.51,356.15914011001587,VMD_Optuna_TCN,test,Wolf
2017-09-28 09:00:00,361.28,365.9860031604767,VMD_Optuna_TCN,test,Wolf
2017-09-28 10:00:00,373.0225,378.14116137102246,VMD_Optuna_TCN,test,Wolf
2017-09-28 11:00:00,377.4575,377.1333339214325,VMD_Optuna_TCN,test,Wolf
2017-09-28 12:00:00,370.4925,356.110449552536,VMD_Optuna_TCN,test,Wolf
2017-09-28 13:00:00,372.055,348.5308137983084,VMD_Optuna_TCN,test,Wolf
2017-09-28 14:00:00,371.845,355.04344415664673,VMD_Optuna_TCN,test,Wolf
2017-09-28 15:00:00,362.24,358.9550096988678,VMD_Optuna_TCN,test,Wolf
2017-09-28 16:00:00,369.4775,363.6105825006962,VMD_Optuna_TCN,test,Wolf
2017-09-28 17:00:00,352.4,345.9686486721039,VMD_Optuna_TCN,test,Wolf
2017-09-28 18:00:00,351.395,323.5744824409485,VMD_Optuna_TCN,test,Wolf
2017-09-28 19:00:00,353.1875,319.90805757045746,VMD_Optuna_TCN,test,Wolf
2017-09-28 20:00:00,331.87,307.8706364631653,VMD_Optuna_TCN,test,Wolf
2017-09-28 21:00:00,254.4475,239.64022564888,VMD_Optuna_TCN,test,Wolf
2017-09-28 22:00:00,160.3875,171.52054357528687,VMD_Optuna_TCN,test,Wolf
2017-09-28 23:00:00,161.125,158.4331624507904,VMD_Optuna_TCN,test,Wolf
2017-09-29 00:00:00,159.655,162.31313127279282,VMD_Optuna_TCN,test,Wolf
2017-09-29 01:00:00,157.9125,154.3806929588318,VMD_Optuna_TCN,test,Wolf
2017-09-29 02:00:00,153.4125,153.92756354808807,VMD_Optuna_TCN,test,Wolf
2017-09-29 03:00:00,153.6225,161.67464649677277,VMD_Optuna_TCN,test,Wolf
2017-09-29 04:00:00,200.4625,210.2019681930542,VMD_Optuna_TCN,test,Wolf
2017-09-29 05:00:00,292.275,286.21934032440186,VMD_Optuna_TCN,test,Wolf
2017-09-29 06:00:00,321.9825,311.7805427312851,VMD_Optuna_TCN,test,Wolf
2017-09-29 07:00:00,343.8275,317.584436416626,VMD_Optuna_TCN,test,Wolf
2017-09-29 08:00:00,350.335,346.007182598114,VMD_Optuna_TCN,test,Wolf
2017-09-29 09:00:00,354.17,356.5518891811371,VMD_Optuna_TCN,test,Wolf
2017-09-29 10:00:00,363.165,364.0468412041664,VMD_Optuna_TCN,test,Wolf
2017-09-29 11:00:00,364.3775,362.99828243255615,VMD_Optuna_TCN,test,Wolf
2017-09-29 12:00:00,366.675,349.7350091934204,VMD_Optuna_TCN,test,Wolf
2017-09-29 13:00:00,361.2425,340.75582933425903,VMD_Optuna_TCN,test,Wolf
2017-09-29 14:00:00,361.3175,341.90888381004333,VMD_Optuna_TCN,test,Wolf
2017-09-29 15:00:00,342.9175,336.9694667458534,VMD_Optuna_TCN,test,Wolf
2017-09-29 16:00:00,352.24,332.3071856498718,VMD_Optuna_TCN,test,Wolf
2017-09-29 17:00:00,336.1775,322.6329174041748,VMD_Optuna_TCN,test,Wolf
2017-09-29 18:00:00,332.975,299.14971685409546,VMD_Optuna_TCN,test,Wolf
2017-09-29 19:00:00,333.025,299.40413987636566,VMD_Optuna_TCN,test,Wolf
2017-09-29 20:00:00,313.145,290.9325008392334,VMD_Optuna_TCN,test,Wolf
2017-09-29 21:00:00,268.2275,241.35746584832668,VMD_Optuna_TCN,test,Wolf
2017-09-29 22:00:00,173.5275,182.28017115592957,VMD_Optuna_TCN,test,Wolf
2017-09-29 23:00:00,152.5175,157.0139822177589,VMD_Optuna_TCN,test,Wolf
2017-09-30 00:00:00,152.335,156.1854124367237,VMD_Optuna_TCN,test,Wolf
2017-09-30 01:00:00,152.2475,151.86560779809952,VMD_Optuna_TCN,test,Wolf
2017-09-30 02:00:00,152.64,148.65657925605774,VMD_Optuna_TCN,test,Wolf
2017-09-30 03:00:00,151.945,154.47285854816437,VMD_Optuna_TCN,test,Wolf
2017-09-30 04:00:00,152.9775,163.3455611616373,VMD_Optuna_TCN,test,Wolf
2017-09-30 05:00:00,167.805,186.64051949977875,VMD_Optuna_TCN,test,Wolf
2017-09-30 06:00:00,216.685,234.99678274989128,VMD_Optuna_TCN,test,Wolf
2017-09-30 07:00:00,311.7925,282.17516016960144,VMD_Optuna_TCN,test,Wolf
2017-09-30 08:00:00,319.2,296.4877005815506,VMD_Optuna_TCN,test,Wolf
2017-09-30 09:00:00,335.1425,304.42826986312866,VMD_Optuna_TCN,test,Wolf
2017-09-30 10:00:00,332.8675,336.1032057404518,VMD_Optuna_TCN,test,Wolf
2017-09-30 11:00:00,334.01,354.52652621269226,VMD_Optuna_TCN,test,Wolf
2017-09-30 12:00:00,328.97,343.43403470516205,VMD_Optuna_TCN,test,Wolf
2017-09-30 13:00:00,325.82,329.82198214530945,VMD_Optuna_TCN,test,Wolf
2017-09-30 14:00:00,331.7075,319.3692911863327,VMD_Optuna_TCN,test,Wolf
2017-09-30 15:00:00,319.8075,317.1860010623932,VMD_Optuna_TCN,test,Wolf
2017-09-30 16:00:00,324.465,305.66161847114563,VMD_Optuna_TCN,test,Wolf
2017-09-30 17:00:00,247.725,263.1521769762039,VMD_Optuna_TCN,test,Wolf
2017-09-30 18:00:00,202.6775,221.64706707000732,VMD_Optuna_TCN,test,Wolf
2017-09-30 19:00:00,206.5125,221.33907008171082,VMD_Optuna_TCN,test,Wolf
2017-09-30 20:00:00,193.25,216.21733021736145,VMD_Optuna_TCN,test,Wolf
2017-09-30 21:00:00,160.8375,181.97183442115784,VMD_Optuna_TCN,test,Wolf
2017-09-30 22:00:00,154.4675,166.21157693862915,VMD_Optuna_TCN,test,Wolf
2017-09-30 23:00:00,154.215,166.84266138076782,VMD_Optuna_TCN,test,Wolf
2017-10-01 00:00:00,154.855,160.71383810043335,VMD_Optuna_TCN,test,Wolf
2017-10-01 01:00:00,153.89,168.83384037017822,VMD_Optuna_TCN,test,Wolf
2017-10-01 02:00:00,153.365,174.66707968711853,VMD_Optuna_TCN,test,Wolf
2017-10-01 03:00:00,152.7425,164.93648326396942,VMD_Optuna_TCN,test,Wolf
2017-10-01 04:00:00,151.9625,178.12094748020172,VMD_Optuna_TCN,test,Wolf
2017-10-01 05:00:00,189.3625,214.19239032268524,VMD_Optuna_TCN,test,Wolf
2017-10-01 06:00:00,266.9175,256.3885107636452,VMD_Optuna_TCN,test,Wolf
2017-10-01 07:00:00,289.245,294.7245440483093,VMD_Optuna_TCN,test,Wolf
2017-10-01 08:00:00,338.1475,321.6046735942364,VMD_Optuna_TCN,test,Wolf
2017-10-01 09:00:00,325.3175,338.7520504593849,VMD_Optuna_TCN,test,Wolf
2017-10-01 10:00:00,330.0975,342.8537657260895,VMD_Optuna_TCN,test,Wolf
2017-10-01 11:00:00,341.3275,356.72253197431564,VMD_Optuna_TCN,test,Wolf
2017-10-01 12:00:00,335.4775,346.70150220394135,VMD_Optuna_TCN,test,Wolf
2017-10-01 13:00:00,342.0175,328.7922895550728,VMD_Optuna_TCN,test,Wolf
2017-10-01 14:00:00,340.955,326.90862426161766,VMD_Optuna_TCN,test,Wolf
2017-10-01 15:00:00,341.4475,328.8646259903908,VMD_Optuna_TCN,test,Wolf
2017-10-01 16:00:00,337.7675,331.34166169166565,VMD_Optuna_TCN,test,Wolf
2017-10-01 17:00:00,337.74,322.91040402650833,VMD_Optuna_TCN,test,Wolf
2017-10-01 18:00:00,323.4,308.9445670247078,VMD_Optuna_TCN,test,Wolf
2017-10-01 19:00:00,316.74,302.95108127593994,VMD_Optuna_TCN,test,Wolf
2017-10-01 20:00:00,317.8125,302.8388404995203,VMD_Optuna_TCN,test,Wolf
2017-10-01 21:00:00,302.7825,289.7196786403656,VMD_Optuna_TCN,test,Wolf
2017-10-01 22:00:00,241.765,235.61655962467194,VMD_Optuna_TCN,test,Wolf
2017-10-01 23:00:00,168.1675,184.9815273284912,VMD_Optuna_TCN,test,Wolf
2017-10-02 00:00:00,158.11,170.03518867492676,VMD_Optuna_TCN,test,Wolf
2017-10-02 01:00:00,156.545,167.0696530342102,VMD_Optuna_TCN,test,Wolf
2017-10-02 02:00:00,157.2775,160.9447877407074,VMD_Optuna_TCN,test,Wolf
2017-10-02 03:00:00,155.265,162.81726956367493,VMD_Optuna_TCN,test,Wolf
2017-10-02 04:00:00,156.845,173.62576186656952,VMD_Optuna_TCN,test,Wolf
2017-10-02 05:00:00,213.93,226.30467867851257,VMD_Optuna_TCN,test,Wolf
2017-10-02 06:00:00,311.03,300.4864168167114,VMD_Optuna_TCN,test,Wolf
2017-10-02 07:00:00,314.995,320.9796710014343,VMD_Optuna_TCN,test,Wolf
2017-10-02 08:00:00,330.68,322.15701937675476,VMD_Optuna_TCN,test,Wolf
2017-10-02 09:00:00,327.53,337.0504469871521,VMD_Optuna_TCN,test,Wolf
2017-10-02 10:00:00,336.0325,344.84897434711456,VMD_Optuna_TCN,test,Wolf
2017-10-02 11:00:00,347.2425,351.87242233753204,VMD_Optuna_TCN,test,Wolf
2017-10-02 12:00:00,353.4125,353.0596489906311,VMD_Optuna_TCN,test,Wolf
2017-10-02 13:00:00,353.8275,335.9515483081341,VMD_Optuna_TCN,test,Wolf
2017-10-02 14:00:00,341.3675,328.0743432044983,VMD_Optuna_TCN,test,Wolf
2017-10-02 15:00:00,340.425,336.3026957511902,VMD_Optuna_TCN,test,Wolf
2017-10-02 16:00:00,362.54,352.7159357070923,VMD_Optuna_TCN,test,Wolf
2017-10-02 17:00:00,362.475,355.3463182449341,VMD_Optuna_TCN,test,Wolf
2017-10-02 18:00:00,357.135,339.9668526649475,VMD_Optuna_TCN,test,Wolf
2017-10-02 19:00:00,351.5425,323.7884302139282,VMD_Optuna_TCN,test,Wolf
2017-10-02 20:00:00,349.86,315.61308693885803,VMD_Optuna_TCN,test,Wolf
2017-10-02 21:00:00,317.92,298.7840242385864,VMD_Optuna_TCN,test,Wolf
2017-10-02 22:00:00,253.2925,239.49379014968872,VMD_Optuna_TCN,test,Wolf
2017-10-02 23:00:00,166.7525,169.09109234809875,VMD_Optuna_TCN,test,Wolf
2017-10-03 00:00:00,140.61,147.33571815490723,VMD_Optuna_TCN,test,Wolf
2017-10-03 01:00:00,140.6375,144.6976398229599,VMD_Optuna_TCN,test,Wolf
2017-10-03 02:00:00,139.6575,140.61606550216675,VMD_Optuna_TCN,test,Wolf
2017-10-03 03:00:00,137.26,140.01684606075287,VMD_Optuna_TCN,test,Wolf
2017-10-03 04:00:00,137.78,146.83778446912766,VMD_Optuna_TCN,test,Wolf
2017-10-03 05:00:00,168.2325,196.67676174640656,VMD_Optuna_TCN,test,Wolf
2017-10-03 06:00:00,299.4675,283.80128479003906,VMD_Optuna_TCN,test,Wolf
2017-10-03 07:00:00,319.285,316.6908028125763,VMD_Optuna_TCN,test,Wolf
2017-10-03 08:00:00,313.5175,304.4795527458191,VMD_Optuna_TCN,test,Wolf
2017-10-03 09:00:00,323.1375,322.7681583762169,VMD_Optuna_TCN,test,Wolf
2017-10-03 10:00:00,332.27,340.6611257493496,VMD_Optuna_TCN,test,Wolf
2017-10-03 11:00:00,339.6575,343.447781085968,VMD_Optuna_TCN,test,Wolf
2017-10-03 12:00:00,332.9725,342.90293073654175,VMD_Optuna_TCN,test,Wolf
2017-10-03 13:00:00,336.5725,326.94041019678116,VMD_Optuna_TCN,test,Wolf
2017-10-03 14:00:00,344.52,323.71886110305786,VMD_Optuna_TCN,test,Wolf
2017-10-03 15:00:00,338.07,328.1202492415905,VMD_Optuna_TCN,test,Wolf
2017-10-03 16:00:00,334.1575,331.0627896785736,VMD_Optuna_TCN,test,Wolf
2017-10-03 17:00:00,330.7975,336.0759196281433,VMD_Optuna_TCN,test,Wolf
2017-10-03 18:00:00,320.45,324.6203943490982,VMD_Optuna_TCN,test,Wolf
2017-10-03 19:00:00,321.4,312.88491582870483,VMD_Optuna_TCN,test,Wolf
2017-10-03 20:00:00,309.51,294.30108642578125,VMD_Optuna_TCN,test,Wolf
2017-10-03 21:00:00,304.0825,279.1323821544647,VMD_Optuna_TCN,test,Wolf
2017-10-03 22:00:00,233.85,227.28801026940346,VMD_Optuna_TCN,test,Wolf
2017-10-03 23:00:00,160.2925,169.03033685684204,VMD_Optuna_TCN,test,Wolf
2017-10-04 00:00:00,148.8675,160.34607577323914,VMD_Optuna_TCN,test,Wolf
2017-10-04 01:00:00,142.2675,156.2555890083313,VMD_Optuna_TCN,test,Wolf
2017-10-04 02:00:00,142.0175,146.99990558624268,VMD_Optuna_TCN,test,Wolf
2017-10-04 03:00:00,142.48,155.14594650268555,VMD_Optuna_TCN,test,Wolf
2017-10-04 04:00:00,194.43,182.3659461736679,VMD_Optuna_TCN,test,Wolf
2017-10-04 05:00:00,262.3925,240.1123929321766,VMD_Optuna_TCN,test,Wolf
2017-10-04 06:00:00,314.3525,288.70722913369536,VMD_Optuna_TCN,test,Wolf
2017-10-04 07:00:00,315.6025,308.05686873197556,VMD_Optuna_TCN,test,Wolf
2017-10-04 08:00:00,318.1275,315.04369258880615,VMD_Optuna_TCN,test,Wolf
2017-10-04 09:00:00,326.88,326.9931478500366,VMD_Optuna_TCN,test,Wolf
2017-10-04 10:00:00,332.005,334.66462902724743,VMD_Optuna_TCN,test,Wolf
2017-10-04 11:00:00,336.1525,332.525755405426,VMD_Optuna_TCN,test,Wolf
2017-10-04 12:00:00,338.405,329.6233801841736,VMD_Optuna_TCN,test,Wolf
2017-10-04 13:00:00,339.8175,325.803168553859,VMD_Optuna_TCN,test,Wolf
2017-10-04 14:00:00,342.5275,325.54307794570923,VMD_Optuna_TCN,test,Wolf
2017-10-04 15:00:00,341.02,330.9130598306656,VMD_Optuna_TCN,test,Wolf
2017-10-04 16:00:00,341.795,341.64470052719116,VMD_Optuna_TCN,test,Wolf
2017-10-04 17:00:00,347.19,332.9825496673584,VMD_Optuna_TCN,test,Wolf
2017-10-04 18:00:00,320.52,312.08933413028717,VMD_Optuna_TCN,test,Wolf
2017-10-04 19:00:00,329.475,309.7554461490363,VMD_Optuna_TCN,test,Wolf
2017-10-04 20:00:00,315.3725,298.23079347610474,VMD_Optuna_TCN,test,Wolf
2017-10-04 21:00:00,243.9975,238.96862334758043,VMD_Optuna_TCN,test,Wolf
2017-10-04 22:00:00,162.11,180.25101602077484,VMD_Optuna_TCN,test,Wolf
2017-10-04 23:00:00,146.275,158.36925220489502,VMD_Optuna_TCN,test,Wolf
2017-10-05 00:00:00,145.4,150.84097230434418,VMD_Optuna_TCN,test,Wolf
2017-10-05 01:00:00,145.2075,145.6085159778595,VMD_Optuna_TCN,test,Wolf
2017-10-05 02:00:00,142.6375,144.00052440166473,VMD_Optuna_TCN,test,Wolf
2017-10-05 03:00:00,142.91,155.3783864080906,VMD_Optuna_TCN,test,Wolf
2017-10-05 04:00:00,186.4025,198.33761763572693,VMD_Optuna_TCN,test,Wolf
2017-10-05 05:00:00,271.6575,261.66761445999146,VMD_Optuna_TCN,test,Wolf
2017-10-05 06:00:00,291.4225,285.3328603953123,VMD_Optuna_TCN,test,Wolf
2017-10-05 07:00:00,299.2,285.44907677173615,VMD_Optuna_TCN,test,Wolf
2017-10-05 08:00:00,304.2575,306.8918318748474,VMD_Optuna_TCN,test,Wolf
2017-10-05 09:00:00,307.8,317.35979068279266,VMD_Optuna_TCN,test,Wolf
2017-10-05 10:00:00,320.7275,323.52426874637604,VMD_Optuna_TCN,test,Wolf
2017-10-05 11:00:00,314.365,323.71410435438156,VMD_Optuna_TCN,test,Wolf
2017-10-05 12:00:00,321.7925,317.68549168109894,VMD_Optuna_TCN,test,Wolf
