Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-30 06:00:00,21.54,22.96867111325264,VMD_Optuna_TCN,holdout,Rat
2017-12-30 07:00:00,21.53,25.57076659798622,VMD_Optuna_TCN,holdout,Rat
2017-12-30 08:00:00,19.81,23.44482034444809,VMD_Optuna_TCN,holdout,Rat
2017-12-30 09:00:00,21.44,23.78097429871559,VMD_Optuna_TCN,holdout,Rat
2017-12-30 10:00:00,34.19,33.89397621154785,VMD_Optuna_TCN,holdout,Rat
2017-12-30 11:00:00,34.86,35.23446789383888,VMD_Optuna_TCN,holdout,Rat
2017-12-30 12:00:00,35.64,36.407851070165634,VMD_Optuna_TCN,holdout,Rat
2017-12-30 13:00:00,35.43,39.17320267856121,VMD_Optuna_TCN,holdout,Rat
2017-12-30 14:00:00,33.93,37.58163911104202,VMD_Optuna_TCN,holdout,Rat
2017-12-30 15:00:00,35.11,36.498677879571915,VMD_Optuna_TCN,holdout,Rat
2017-12-30 16:00:00,35.08,35.080399341881275,VMD_Optuna_TCN,holdout,Rat
2017-12-30 17:00:00,34.48,34.61421459913254,VMD_Optuna_TCN,holdout,Rat
2017-12-30 18:00:00,30.35,32.7326258122921,VMD_Optuna_TCN,holdout,Rat
2017-12-30 19:00:00,22.04,27.325219988822937,VMD_Optuna_TCN,holdout,Rat
2017-12-30 20:00:00,21.77,26.385109826922417,VMD_Optuna_TCN,holdout,Rat
2017-12-30 21:00:00,21.77,25.40359878540039,VMD_Optuna_TCN,holdout,Rat
2017-12-30 22:00:00,21.75,20.977836299687624,VMD_Optuna_TCN,holdout,Rat
2017-12-30 23:00:00,21.66,19.81889297068119,VMD_Optuna_TCN,holdout,Rat
2017-12-31 00:00:00,21.46,20.58475936204195,VMD_Optuna_TCN,holdout,Rat
2017-12-31 01:00:00,21.33,17.999780528247356,VMD_Optuna_TCN,holdout,Rat
2017-12-31 02:00:00,21.43,17.276324898004532,VMD_Optuna_TCN,holdout,Rat
2017-12-31 03:00:00,21.53,18.022641665302217,VMD_Optuna_TCN,holdout,Rat
2017-12-31 04:00:00,21.6,18.31780505180359,VMD_Optuna_TCN,holdout,Rat
2017-12-31 05:00:00,21.4,18.522322058677673,VMD_Optuna_TCN,holdout,Rat
2017-12-31 06:00:00,21.28,19.745969742536545,VMD_Optuna_TCN,holdout,Rat
2017-12-31 07:00:00,20.49,22.60417413711548,VMD_Optuna_TCN,holdout,Rat
2017-12-31 08:00:00,18.91,21.383208632469177,VMD_Optuna_TCN,holdout,Rat
2017-12-31 09:00:00,18.89,21.420170068740845,VMD_Optuna_TCN,holdout,Rat
2017-12-31 10:00:00,19.29,28.985289812088013,VMD_Optuna_TCN,holdout,Rat
2017-12-31 11:00:00,19.92,31.806724309921265,VMD_Optuna_TCN,holdout,Rat
2017-12-31 12:00:00,19.92,30.676935970783234,VMD_Optuna_TCN,holdout,Rat
2017-12-31 13:00:00,24.64,32.31184443831444,VMD_Optuna_TCN,holdout,Rat
2017-12-31 14:00:00,32.88,32.60612754523754,VMD_Optuna_TCN,holdout,Rat
2017-12-31 15:00:00,33.19,32.59557393193245,VMD_Optuna_TCN,holdout,Rat
2017-12-31 16:00:00,32.06,32.2028933763504,VMD_Optuna_TCN,holdout,Rat
2017-12-31 17:00:00,32.83,31.305751748383045,VMD_Optuna_TCN,holdout,Rat
2017-12-31 18:00:00,21.55,30.005787551403046,VMD_Optuna_TCN,holdout,Rat
2017-12-31 19:00:00,20.76,26.01775933802128,VMD_Optuna_TCN,holdout,Rat
2017-12-31 20:00:00,20.65,25.993897162377834,VMD_Optuna_TCN,holdout,Rat
2017-12-31 21:00:00,20.72,25.942090302705765,VMD_Optuna_TCN,holdout,Rat
2017-12-31 22:00:00,20.75,19.149448424577713,VMD_Optuna_TCN,holdout,Rat
2017-12-31 23:00:00,20.88,16.473553597927094,VMD_Optuna_TCN,holdout,Rat
