Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-29 09:00:00,98.75,108.20408737659454,VMD_Optuna_TCN,holdout,Robin
2017-12-29 10:00:00,99.0,109.25586915016174,VMD_Optuna_TCN,holdout,Robin
2017-12-29 11:00:00,128.5,127.6678164601326,VMD_Optuna_TCN,holdout,Robin
2017-12-29 12:00:00,146.063,143.7542027235031,VMD_Optuna_TCN,holdout,Robin
2017-12-29 13:00:00,150.813,149.30433222651482,VMD_Optuna_TCN,holdout,Robin
2017-12-29 14:00:00,145.999,148.08344173431396,VMD_Optuna_TCN,holdout,Robin
2017-12-29 15:00:00,148.313,146.16611540317535,VMD_Optuna_TCN,holdout,Robin
2017-12-29 16:00:00,158.938,157.12882459163666,VMD_Optuna_TCN,holdout,Robin
2017-12-29 17:00:00,157.25,152.64650678634644,VMD_Optuna_TCN,holdout,Robin
2017-12-29 18:00:00,156.125,150.35086065530777,VMD_Optuna_TCN,holdout,Robin
2017-12-29 19:00:00,153.125,146.17153388261795,VMD_Optuna_TCN,holdout,Robin
2017-12-29 20:00:00,147.687,141.45481169223785,VMD_Optuna_TCN,holdout,Robin
2017-12-29 21:00:00,146.125,135.92484065890312,VMD_Optuna_TCN,holdout,Robin
2017-12-29 22:00:00,106.187,109.10491745173931,VMD_Optuna_TCN,holdout,Robin
2017-12-29 23:00:00,88.68799999999996,95.30032753944397,VMD_Optuna_TCN,holdout,Robin
2017-12-30 00:00:00,84.43799999999997,90.65757322311401,VMD_Optuna_TCN,holdout,Robin
2017-12-30 01:00:00,84.75,87.73479735851288,VMD_Optuna_TCN,holdout,Robin
2017-12-30 02:00:00,83.81299999999997,86.20753562450409,VMD_Optuna_TCN,holdout,Robin
2017-12-30 03:00:00,84.5,79.71114119887352,VMD_Optuna_TCN,holdout,Robin
2017-12-30 04:00:00,82.56200000000003,87.3380743265152,VMD_Optuna_TCN,holdout,Robin
2017-12-30 05:00:00,82.06299999999997,85.32307749986649,VMD_Optuna_TCN,holdout,Robin
2017-12-30 06:00:00,85.31200000000003,84.88268791139126,VMD_Optuna_TCN,holdout,Robin
2017-12-30 07:00:00,83.68700000000003,87.25167851150036,VMD_Optuna_TCN,holdout,Robin
2017-12-30 08:00:00,83.81299999999997,93.2595085427165,VMD_Optuna_TCN,holdout,Robin
2017-12-30 09:00:00,95.812,107.0532203912735,VMD_Optuna_TCN,holdout,Robin
2017-12-30 10:00:00,94.876,107.29916080832481,VMD_Optuna_TCN,holdout,Robin
2017-12-30 11:00:00,103.124,116.01734512695111,VMD_Optuna_TCN,holdout,Robin
2017-12-30 12:00:00,130.938,133.2351838350296,VMD_Optuna_TCN,holdout,Robin
2017-12-30 13:00:00,143.625,144.69374012947083,VMD_Optuna_TCN,holdout,Robin
2017-12-30 14:00:00,145.25,152.46738213300705,VMD_Optuna_TCN,holdout,Robin
2017-12-30 15:00:00,147.375,150.57204122841358,VMD_Optuna_TCN,holdout,Robin
2017-12-30 16:00:00,153.688,151.47660392522812,VMD_Optuna_TCN,holdout,Robin
2017-12-30 17:00:00,143.999,146.82719802856445,VMD_Optuna_TCN,holdout,Robin
2017-12-30 18:00:00,146.251,138.59177586436272,VMD_Optuna_TCN,holdout,Robin
2017-12-30 19:00:00,148.624,138.33401256799698,VMD_Optuna_TCN,holdout,Robin
2017-12-30 20:00:00,148.126,134.16150933504105,VMD_Optuna_TCN,holdout,Robin
2017-12-30 21:00:00,141.875,126.69199454784393,VMD_Optuna_TCN,holdout,Robin
2017-12-30 22:00:00,126.562,114.68998027592897,VMD_Optuna_TCN,holdout,Robin
2017-12-30 23:00:00,99.25,97.06494097225368,VMD_Optuna_TCN,holdout,Robin
2017-12-31 00:00:00,79.937,88.00556760118343,VMD_Optuna_TCN,holdout,Robin
2017-12-31 01:00:00,77.438,82.84882178902626,VMD_Optuna_TCN,holdout,Robin
2017-12-31 02:00:00,76.75,80.86829920113087,VMD_Optuna_TCN,holdout,Robin
2017-12-31 03:00:00,78.187,82.21233379840851,VMD_Optuna_TCN,holdout,Robin
2017-12-31 04:00:00,74.062,87.11648207902908,VMD_Optuna_TCN,holdout,Robin
2017-12-31 05:00:00,77.313,87.27323892712593,VMD_Optuna_TCN,holdout,Robin
2017-12-31 06:00:00,77.062,87.30813632719219,VMD_Optuna_TCN,holdout,Robin
2017-12-31 07:00:00,79.313,90.38797581195831,VMD_Optuna_TCN,holdout,Robin
2017-12-31 08:00:00,78.25,97.78582990169525,VMD_Optuna_TCN,holdout,Robin
2017-12-31 09:00:00,94.063,106.40480762720108,VMD_Optuna_TCN,holdout,Robin
2017-12-31 10:00:00,91.312,110.84872956573963,VMD_Optuna_TCN,holdout,Robin
2017-12-31 11:00:00,108.937,116.94393979758024,VMD_Optuna_TCN,holdout,Robin
2017-12-31 12:00:00,136.751,123.84722879552282,VMD_Optuna_TCN,holdout,Robin
2017-12-31 13:00:00,141.812,127.20152182132006,VMD_Optuna_TCN,holdout,Robin
2017-12-31 14:00:00,145.875,129.9470433741808,VMD_Optuna_TCN,holdout,Robin
2017-12-31 15:00:00,138.438,133.34003606438637,VMD_Optuna_TCN,holdout,Robin
2017-12-31 16:00:00,142.25,137.45833872258663,VMD_Optuna_TCN,holdout,Robin
2017-12-31 17:00:00,134.749,137.09263595193624,VMD_Optuna_TCN,holdout,Robin
2017-12-31 18:00:00,134.126,135.6863070204854,VMD_Optuna_TCN,holdout,Robin
2017-12-31 19:00:00,137.25,136.22920022904873,VMD_Optuna_TCN,holdout,Robin
2017-12-31 20:00:00,136.312,134.01698625087738,VMD_Optuna_TCN,holdout,Robin
2017-12-31 21:00:00,128.625,126.88161194324493,VMD_Optuna_TCN,holdout,Robin
2017-12-31 22:00:00,88.75,114.71176373958588,VMD_Optuna_TCN,holdout,Robin
2017-12-31 23:00:00,80.563,101.66370868496597,VMD_Optuna_TCN,holdout,Robin
