Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-28 06:00:00,31.018610389610387,31.05718317721039,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 07:00:00,31.014275324675324,31.051254502963275,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 08:00:00,31.009940259740258,31.061654457822442,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 09:00:00,31.005605194805195,31.05561431008391,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 10:00:00,31.00127012987013,31.065589618869126,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 11:00:00,30.996935064935066,31.059129065135494,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 12:00:00,30.9926,31.068649095483124,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 13:00:00,30.988264935064933,31.06183317839168,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 14:00:00,30.98392987012987,31.070346558466554,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 15:00:00,30.979594805194804,31.06126614077948,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 16:00:00,30.97525974025974,31.067672268487513,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 17:00:00,30.970924675324675,31.057445043930784,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 18:00:00,30.96658961038961,31.06325815618038,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 19:00:00,30.962254545454545,31.052767403190956,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 20:00:00,30.95791948051948,31.05817609652877,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 21:00:00,30.953584415584416,31.046794595895335,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 22:00:00,30.94924935064935,31.05113525222987,VMD_Optuna_TCN,holdout,Eagle
2017-12-28 23:00:00,30.944914285714287,31.038868449395522,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 00:00:00,30.94057922077922,31.042140560224652,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 01:00:00,30.936244155844154,31.02794941049069,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 02:00:00,30.93190909090909,31.028842529281974,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 03:00:00,30.927574025974025,31.012309894897044,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 04:00:00,30.92323896103896,31.01103780325502,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 05:00:00,30.918903896103895,30.993261494440958,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 06:00:00,30.91456883116883,30.99173242971301,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 07:00:00,30.910233766233766,30.973644832149148,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 08:00:00,30.9058987012987,30.971120424568653,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 09:00:00,30.901563636363637,30.952154212864116,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 10:00:00,30.89722857142857,30.949219695292413,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 11:00:00,30.892893506493508,30.93012003856711,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 12:00:00,30.88855844155844,30.927489323541522,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 13:00:00,30.884223376623375,30.908679390326142,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 14:00:00,30.879888311688312,30.906140496954322,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 15:00:00,30.875553246753245,30.887837071204558,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 16:00:00,30.871218181818183,30.88611130323261,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 17:00:00,30.866883116883116,30.868556063389406,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 18:00:00,30.86254805194805,30.8671555807814,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 19:00:00,30.858212987012987,30.84999098069966,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 20:00:00,30.85387792207792,30.848812769167125,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 21:00:00,30.849542857142858,30.831595613854006,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 22:00:00,30.84520779220779,30.830619018524885,VMD_Optuna_TCN,holdout,Eagle
2017-12-29 23:00:00,30.840872727272725,30.812454590573907,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 00:00:00,30.836537662337662,30.809298725798726,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 01:00:00,30.832202597402596,30.789111227029935,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 02:00:00,30.827867532467533,30.784397264942527,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 03:00:00,30.823532467532466,30.762959427200258,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 04:00:00,30.819197402597403,30.75706148892641,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 05:00:00,30.814862337662337,30.735213183565065,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 06:00:00,30.81052727272727,30.72977162990719,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 07:00:00,30.806192207792208,30.708187739131972,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 08:00:00,30.80185714285714,30.70304332394153,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 09:00:00,30.79752207792208,30.681759133003652,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 10:00:00,30.793187012987012,30.676356562413275,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 11:00:00,30.78885194805195,30.65381691395305,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 12:00:00,30.784516883116883,30.649658595211804,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 13:00:00,30.780181818181816,30.628007735824212,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 14:00:00,30.775846753246753,30.622599088586867,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 15:00:00,30.771511688311687,30.60226458287798,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 16:00:00,30.767176623376624,30.59541555773467,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 17:00:00,30.762841558441558,30.543089726706967,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 18:00:00,30.75850649350649,30.554829912027344,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 19:00:00,30.75417142857143,30.56411101249978,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 20:00:00,30.749836363636362,30.552783699240535,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 21:00:00,30.7455012987013,30.547625112347305,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 22:00:00,30.741166233766233,30.572695928392932,VMD_Optuna_TCN,holdout,Eagle
2017-12-30 23:00:00,30.736831168831166,30.59711455774959,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 00:00:00,30.732496103896104,30.657211397774518,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 01:00:00,30.728161038961037,30.627437243703753,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 02:00:00,30.723825974025974,30.626851291861385,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 03:00:00,30.719490909090908,30.682183300115867,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 04:00:00,30.715155844155845,30.802940019173548,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 05:00:00,30.71082077922078,30.780142318923026,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 06:00:00,30.706485714285712,30.773404818261042,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 07:00:00,30.70215064935065,30.76163082406856,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 08:00:00,30.697815584415583,30.668286834610626,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 09:00:00,30.69348051948052,30.573771849274635,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 10:00:00,30.689145454545454,30.647430468787206,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 11:00:00,30.68481038961039,30.661591957323253,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 12:00:00,30.680475324675324,30.509702823328553,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 13:00:00,30.676140259740258,30.384983336552978,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 14:00:00,30.671805194805195,30.416987447533756,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 15:00:00,30.66747012987013,30.481185855693184,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 16:00:00,30.663135064935066,30.46853662165813,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 17:00:00,30.6588,30.458895064424723,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 18:00:00,32.4085,30.311105213826522,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 19:00:00,33.6356,30.343023073153745,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 20:00:00,32.0436,30.37634943635203,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 21:00:00,35.9325,30.302172766067088,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 22:00:00,34.132,30.2048403613735,VMD_Optuna_TCN,holdout,Eagle
2017-12-31 23:00:00,36.7468,30.269077230244875,VMD_Optuna_TCN,holdout,Eagle
