Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-21 11:00:00,186.438,183.81714564561844,VMD_Optuna_TCN,test,Robin
2017-09-21 12:00:00,194.249,187.9603874385357,VMD_Optuna_TCN,test,Robin
2017-09-21 13:00:00,202.125,195.5642009973526,VMD_Optuna_TCN,test,Robin
2017-09-21 14:00:00,198.564,194.14471946656704,VMD_Optuna_TCN,test,Robin
2017-09-21 15:00:00,186.686,183.30254611372948,VMD_Optuna_TCN,test,Robin
2017-09-21 16:00:00,184.814,179.21339110285044,VMD_Optuna_TCN,test,Robin
2017-09-21 17:00:00,185.374,178.631556853652,VMD_Optuna_TCN,test,Robin
2017-09-21 18:00:00,170.875,171.42199590802193,VMD_Optuna_TCN,test,Robin
2017-09-21 19:00:00,168.937,164.57637578248978,VMD_Optuna_TCN,test,Robin
2017-09-21 20:00:00,160.313,160.89582827687263,VMD_Optuna_TCN,test,Robin
2017-09-21 21:00:00,159.75,155.24001225503162,VMD_Optuna_TCN,test,Robin
2017-09-21 22:00:00,153.438,147.83132696151733,VMD_Optuna_TCN,test,Robin
2017-09-21 23:00:00,143.187,141.0947114676237,VMD_Optuna_TCN,test,Robin
2017-09-22 00:00:00,129.85399999999998,136.46404734253883,VMD_Optuna_TCN,test,Robin
2017-09-22 01:00:00,124.6253,123.35919500887394,VMD_Optuna_TCN,test,Robin
2017-09-22 02:00:00,117.25,116.44140718877316,VMD_Optuna_TCN,test,Robin
2017-09-22 03:00:00,121.875,120.34506171196699,VMD_Optuna_TCN,test,Robin
2017-09-22 04:00:00,121.375,123.30408428609371,VMD_Optuna_TCN,test,Robin
2017-09-22 05:00:00,122.0,123.79495149850845,VMD_Optuna_TCN,test,Robin
2017-09-22 06:00:00,136.563,131.94316144660115,VMD_Optuna_TCN,test,Robin
2017-09-22 07:00:00,157.624,148.12571124732494,VMD_Optuna_TCN,test,Robin
2017-09-22 08:00:00,156.188,154.71114552021027,VMD_Optuna_TCN,test,Robin
2017-09-22 09:00:00,166.313,166.81878393888474,VMD_Optuna_TCN,test,Robin
2017-09-22 10:00:00,193.937,186.65726161003113,VMD_Optuna_TCN,test,Robin
2017-09-22 11:00:00,205.438,194.02849060297012,VMD_Optuna_TCN,test,Robin
2017-09-22 12:00:00,213.437,199.1425895690918,VMD_Optuna_TCN,test,Robin
2017-09-22 13:00:00,216.188,203.24698495864868,VMD_Optuna_TCN,test,Robin
2017-09-22 14:00:00,208.563,197.16195636987686,VMD_Optuna_TCN,test,Robin
2017-09-22 15:00:00,196.936,188.46375262737274,VMD_Optuna_TCN,test,Robin
2017-09-22 16:00:00,188.001,178.9832135438919,VMD_Optuna_TCN,test,Robin
2017-09-22 17:00:00,185.5,173.12141163647175,VMD_Optuna_TCN,test,Robin
2017-09-22 18:00:00,178.25,166.81015864014626,VMD_Optuna_TCN,test,Robin
2017-09-22 19:00:00,172.063,156.04363068938255,VMD_Optuna_TCN,test,Robin
2017-09-22 20:00:00,164.812,153.98974256962538,VMD_Optuna_TCN,test,Robin
2017-09-22 21:00:00,158.874,143.41163697838783,VMD_Optuna_TCN,test,Robin
2017-09-22 22:00:00,155.125,136.18133145570755,VMD_Optuna_TCN,test,Robin
2017-09-22 23:00:00,145.751,130.28502282500267,VMD_Optuna_TCN,test,Robin
2017-09-23 00:00:00,103.2917,110.37046611309052,VMD_Optuna_TCN,test,Robin
2017-09-23 01:00:00,122.7917,111.13791885972023,VMD_Optuna_TCN,test,Robin
2017-09-23 02:00:00,118.187,106.72581201791763,VMD_Optuna_TCN,test,Robin
2017-09-23 03:00:00,120.0,106.53111490607262,VMD_Optuna_TCN,test,Robin
2017-09-23 04:00:00,121.625,112.49985945224762,VMD_Optuna_TCN,test,Robin
2017-09-23 05:00:00,119.562,107.46892124414444,VMD_Optuna_TCN,test,Robin
2017-09-23 06:00:00,119.375,114.70232260227203,VMD_Optuna_TCN,test,Robin
2017-09-23 07:00:00,114.501,114.30407398939133,VMD_Optuna_TCN,test,Robin
2017-09-23 08:00:00,120.125,123.91952583193779,VMD_Optuna_TCN,test,Robin
2017-09-23 09:00:00,150.937,139.9415619969368,VMD_Optuna_TCN,test,Robin
2017-09-23 10:00:00,158.188,147.35693925619125,VMD_Optuna_TCN,test,Robin
2017-09-23 11:00:00,159.312,154.75432229042053,VMD_Optuna_TCN,test,Robin
2017-09-23 12:00:00,163.313,157.43094663321972,VMD_Optuna_TCN,test,Robin
2017-09-23 13:00:00,165.25,160.1835720539093,VMD_Optuna_TCN,test,Robin
2017-09-23 14:00:00,159.124,156.1538740992546,VMD_Optuna_TCN,test,Robin
2017-09-23 15:00:00,158.813,151.10772728919983,VMD_Optuna_TCN,test,Robin
2017-09-23 16:00:00,158.688,156.3039014339447,VMD_Optuna_TCN,test,Robin
2017-09-23 17:00:00,156.062,150.603835105896,VMD_Optuna_TCN,test,Robin
2017-09-23 18:00:00,150.938,145.35575842112303,VMD_Optuna_TCN,test,Robin
2017-09-23 19:00:00,152.438,138.36463533341885,VMD_Optuna_TCN,test,Robin
2017-09-23 20:00:00,147.124,136.23528426885605,VMD_Optuna_TCN,test,Robin
2017-09-23 21:00:00,144.938,133.13161659240723,VMD_Optuna_TCN,test,Robin
2017-09-23 22:00:00,108.562,109.50104284286499,VMD_Optuna_TCN,test,Robin
2017-09-23 23:00:00,102.563,103.50091269612312,VMD_Optuna_TCN,test,Robin
2017-09-24 00:00:00,78.5627,86.38532526884228,VMD_Optuna_TCN,test,Robin
2017-09-24 01:00:00,69.937,72.76660406589508,VMD_Optuna_TCN,test,Robin
2017-09-24 02:00:00,62.5,70.48731741460506,VMD_Optuna_TCN,test,Robin
2017-09-24 03:00:00,62.375,65.44476282596588,VMD_Optuna_TCN,test,Robin
2017-09-24 04:00:00,61.813,68.43242084980011,VMD_Optuna_TCN,test,Robin
2017-09-24 05:00:00,61.125,64.91041719913483,VMD_Optuna_TCN,test,Robin
2017-09-24 06:00:00,66.5,75.66522115468979,VMD_Optuna_TCN,test,Robin
2017-09-24 07:00:00,68.312,78.54326344281435,VMD_Optuna_TCN,test,Robin
2017-09-24 08:00:00,67.562,87.17519956827164,VMD_Optuna_TCN,test,Robin
2017-09-24 09:00:00,104.563,112.91244840621948,VMD_Optuna_TCN,test,Robin
2017-09-24 10:00:00,111.562,123.40471917390823,VMD_Optuna_TCN,test,Robin
2017-09-24 11:00:00,137.75,141.96122813224792,VMD_Optuna_TCN,test,Robin
2017-09-24 12:00:00,157.438,157.44815666228533,VMD_Optuna_TCN,test,Robin
2017-09-24 13:00:00,156.563,161.0521228313446,VMD_Optuna_TCN,test,Robin
2017-09-24 14:00:00,152.687,164.56280805170536,VMD_Optuna_TCN,test,Robin
2017-09-24 15:00:00,145.188,152.44950556755066,VMD_Optuna_TCN,test,Robin
2017-09-24 16:00:00,145.875,157.33569353818893,VMD_Optuna_TCN,test,Robin
2017-09-24 17:00:00,141.999,152.34086552262306,VMD_Optuna_TCN,test,Robin
2017-09-24 18:00:00,140.751,146.9752870798111,VMD_Optuna_TCN,test,Robin
2017-09-24 19:00:00,145.5,148.582949757576,VMD_Optuna_TCN,test,Robin
2017-09-24 20:00:00,144.125,142.6958429813385,VMD_Optuna_TCN,test,Robin
2017-09-24 21:00:00,137.562,140.8182910680771,VMD_Optuna_TCN,test,Robin
2017-09-24 22:00:00,95.501,114.1670663356781,VMD_Optuna_TCN,test,Robin
2017-09-24 23:00:00,90.874,112.62250208854675,VMD_Optuna_TCN,test,Robin
2017-09-25 00:00:00,106.667,116.28208982944489,VMD_Optuna_TCN,test,Robin
2017-09-25 01:00:00,71.7497,89.48951862566173,VMD_Optuna_TCN,test,Robin
2017-09-25 02:00:00,64.625,83.79049324989319,VMD_Optuna_TCN,test,Robin
2017-09-25 03:00:00,63.438,79.8895593881607,VMD_Optuna_TCN,test,Robin
2017-09-25 04:00:00,63.312,77.9748151153326,VMD_Optuna_TCN,test,Robin
2017-09-25 05:00:00,65.438,82.82234275341034,VMD_Optuna_TCN,test,Robin
2017-09-25 06:00:00,108.0,105.99949777126312,VMD_Optuna_TCN,test,Robin
2017-09-25 07:00:00,139.375,138.15316100418568,VMD_Optuna_TCN,test,Robin
2017-09-25 08:00:00,139.75,143.19754599034786,VMD_Optuna_TCN,test,Robin
2017-09-25 09:00:00,160.437,165.84674775600433,VMD_Optuna_TCN,test,Robin
2017-09-25 10:00:00,199.938,191.09978166222572,VMD_Optuna_TCN,test,Robin
2017-09-25 11:00:00,209.374,198.55909171700478,VMD_Optuna_TCN,test,Robin
2017-09-25 12:00:00,211.188,205.73192083835602,VMD_Optuna_TCN,test,Robin
2017-09-25 13:00:00,215.0,210.46915870904922,VMD_Optuna_TCN,test,Robin
2017-09-25 14:00:00,211.125,207.54372435435653,VMD_Optuna_TCN,test,Robin
2017-09-25 15:00:00,206.751,197.71503520011902,VMD_Optuna_TCN,test,Robin
2017-09-25 16:00:00,194.686,190.05031961202621,VMD_Optuna_TCN,test,Robin
2017-09-25 17:00:00,191.188,188.22735080122948,VMD_Optuna_TCN,test,Robin
2017-09-25 18:00:00,179.75099999999995,177.36722838878632,VMD_Optuna_TCN,test,Robin
2017-09-25 19:00:00,173.437,170.25213200598955,VMD_Optuna_TCN,test,Robin
2017-09-25 20:00:00,161.938,168.27134144306183,VMD_Optuna_TCN,test,Robin
2017-09-25 21:00:00,155.437,159.25491297245026,VMD_Optuna_TCN,test,Robin
2017-09-25 22:00:00,153.624,153.75205266475677,VMD_Optuna_TCN,test,Robin
2017-09-25 23:00:00,143.563,144.83716887235641,VMD_Optuna_TCN,test,Robin
2017-09-26 00:00:00,136.4587,140.7098861336708,VMD_Optuna_TCN,test,Robin
2017-09-26 01:00:00,127.4173,128.49993205070496,VMD_Optuna_TCN,test,Robin
2017-09-26 02:00:00,120.812,118.90225929021835,VMD_Optuna_TCN,test,Robin
2017-09-26 03:00:00,117.437,119.28742182254791,VMD_Optuna_TCN,test,Robin
2017-09-26 04:00:00,112.876,119.02466011047363,VMD_Optuna_TCN,test,Robin
2017-09-26 05:00:00,115.999,122.31581334769726,VMD_Optuna_TCN,test,Robin
2017-09-26 06:00:00,136.375,131.35817950218916,VMD_Optuna_TCN,test,Robin
2017-09-26 07:00:00,153.875,148.0057687163353,VMD_Optuna_TCN,test,Robin
2017-09-26 08:00:00,157.313,154.69173846393824,VMD_Optuna_TCN,test,Robin
2017-09-26 09:00:00,161.5,163.82888436317444,VMD_Optuna_TCN,test,Robin
2017-09-26 10:00:00,196.062,187.43045854568481,VMD_Optuna_TCN,test,Robin
2017-09-26 11:00:00,206.313,197.4403486251831,VMD_Optuna_TCN,test,Robin
2017-09-26 12:00:00,214.875,205.64636611938477,VMD_Optuna_TCN,test,Robin
2017-09-26 13:00:00,218.375,211.8988508284092,VMD_Optuna_TCN,test,Robin
2017-09-26 14:00:00,223.875,212.10979065299034,VMD_Optuna_TCN,test,Robin
2017-09-26 15:00:00,211.875,203.0973765850067,VMD_Optuna_TCN,test,Robin
2017-09-26 16:00:00,198.25,191.7568616271019,VMD_Optuna_TCN,test,Robin
2017-09-26 17:00:00,192.313,188.39008581638336,VMD_Optuna_TCN,test,Robin
2017-09-26 18:00:00,184.749,179.6832441687584,VMD_Optuna_TCN,test,Robin
2017-09-26 19:00:00,178.875,171.6145946532488,VMD_Optuna_TCN,test,Robin
2017-09-26 20:00:00,172.75,168.44031132385135,VMD_Optuna_TCN,test,Robin
2017-09-26 21:00:00,167.50099999999995,160.92258150875568,VMD_Optuna_TCN,test,Robin
2017-09-26 22:00:00,160.624,153.29700994491577,VMD_Optuna_TCN,test,Robin
2017-09-26 23:00:00,150.562,147.24836952984333,VMD_Optuna_TCN,test,Robin
2017-09-27 00:00:00,136.9373,139.18331488966942,VMD_Optuna_TCN,test,Robin
2017-09-27 01:00:00,132.0423,129.02320381999016,VMD_Optuna_TCN,test,Robin
2017-09-27 02:00:00,124.749,120.24019333720207,VMD_Optuna_TCN,test,Robin
2017-09-27 03:00:00,121.063,118.17474883794785,VMD_Optuna_TCN,test,Robin
2017-09-27 04:00:00,119.875,119.4030539393425,VMD_Optuna_TCN,test,Robin
2017-09-27 05:00:00,119.062,121.05150029063225,VMD_Optuna_TCN,test,Robin
2017-09-27 06:00:00,140.0,132.06580413877964,VMD_Optuna_TCN,test,Robin
2017-09-27 07:00:00,157.313,148.04682341217995,VMD_Optuna_TCN,test,Robin
2017-09-27 08:00:00,155.625,152.72857064008713,VMD_Optuna_TCN,test,Robin
2017-09-27 09:00:00,161.563,163.95278465747833,VMD_Optuna_TCN,test,Robin
2017-09-27 10:00:00,192.125,184.09349955804646,VMD_Optuna_TCN,test,Robin
2017-09-27 11:00:00,215.125,201.35638278722763,VMD_Optuna_TCN,test,Robin
2017-09-27 12:00:00,225.062,209.4492488503456,VMD_Optuna_TCN,test,Robin
2017-09-27 13:00:00,222.75,213.30094090104103,VMD_Optuna_TCN,test,Robin
2017-09-27 14:00:00,216.876,209.22813972830772,VMD_Optuna_TCN,test,Robin
2017-09-27 15:00:00,207.812,197.66464212536812,VMD_Optuna_TCN,test,Robin
2017-09-27 16:00:00,197.687,187.98554372787476,VMD_Optuna_TCN,test,Robin
2017-09-27 17:00:00,193.063,183.80610166490078,VMD_Optuna_TCN,test,Robin
2017-09-27 18:00:00,181.0,175.97978547215462,VMD_Optuna_TCN,test,Robin
2017-09-27 19:00:00,175.312,167.12229645252228,VMD_Optuna_TCN,test,Robin
2017-09-27 20:00:00,169.62599999999995,162.98221263289452,VMD_Optuna_TCN,test,Robin
2017-09-27 21:00:00,161.062,154.99593675136566,VMD_Optuna_TCN,test,Robin
2017-09-27 22:00:00,158.0,151.91214080154896,VMD_Optuna_TCN,test,Robin
2017-09-27 23:00:00,143.5,143.30305409431458,VMD_Optuna_TCN,test,Robin
2017-09-28 00:00:00,135.85399999999998,137.4962911605835,VMD_Optuna_TCN,test,Robin
2017-09-28 01:00:00,129.209,126.55665858089924,VMD_Optuna_TCN,test,Robin
2017-09-28 02:00:00,118.499,116.00431621074677,VMD_Optuna_TCN,test,Robin
2017-09-28 03:00:00,117.876,115.56834077835083,VMD_Optuna_TCN,test,Robin
2017-09-28 04:00:00,115.812,116.69172123074532,VMD_Optuna_TCN,test,Robin
2017-09-28 05:00:00,117.813,119.92652683705091,VMD_Optuna_TCN,test,Robin
2017-09-28 06:00:00,136.812,131.72845438867807,VMD_Optuna_TCN,test,Robin
2017-09-28 07:00:00,154.5,148.5849354825914,VMD_Optuna_TCN,test,Robin
2017-09-28 08:00:00,161.438,157.94928641617298,VMD_Optuna_TCN,test,Robin
2017-09-28 09:00:00,174.375,171.1997812576592,VMD_Optuna_TCN,test,Robin
2017-09-28 10:00:00,191.875,188.08532114326954,VMD_Optuna_TCN,test,Robin
2017-09-28 11:00:00,205.187,196.84324537962675,VMD_Optuna_TCN,test,Robin
2017-09-28 12:00:00,211.376,203.50044211745262,VMD_Optuna_TCN,test,Robin
2017-09-28 13:00:00,217.499,207.84663888812065,VMD_Optuna_TCN,test,Robin
2017-09-28 14:00:00,208.751,203.59662702679634,VMD_Optuna_TCN,test,Robin
2017-09-28 15:00:00,202.0,194.44687636196613,VMD_Optuna_TCN,test,Robin
2017-09-28 16:00:00,196.561,189.12422151863575,VMD_Optuna_TCN,test,Robin
2017-09-28 17:00:00,191.938,183.561591476202,VMD_Optuna_TCN,test,Robin
2017-09-28 18:00:00,182.313,176.76171777013224,VMD_Optuna_TCN,test,Robin
2017-09-28 19:00:00,177.5,169.9354552924633,VMD_Optuna_TCN,test,Robin
2017-09-28 20:00:00,163.875,163.4019042402506,VMD_Optuna_TCN,test,Robin
2017-09-28 21:00:00,160.375,156.5536743402481,VMD_Optuna_TCN,test,Robin
2017-09-28 22:00:00,157.562,151.67108949646354,VMD_Optuna_TCN,test,Robin
2017-09-28 23:00:00,147.062,144.15780541300774,VMD_Optuna_TCN,test,Robin
2017-09-29 00:00:00,134.4793,136.8095362186432,VMD_Optuna_TCN,test,Robin
2017-09-29 01:00:00,128.77100000000002,126.44657851755619,VMD_Optuna_TCN,test,Robin
2017-09-29 02:00:00,119.562,119.63825237751007,VMD_Optuna_TCN,test,Robin
2017-09-29 03:00:00,121.376,118.7156285494566,VMD_Optuna_TCN,test,Robin
2017-09-29 04:00:00,127.562,124.61201666295528,VMD_Optuna_TCN,test,Robin
2017-09-29 05:00:00,129.5,129.15774658322334,VMD_Optuna_TCN,test,Robin
2017-09-29 06:00:00,141.437,136.21597420610487,VMD_Optuna_TCN,test,Robin
2017-09-29 07:00:00,156.501,147.36560065113008,VMD_Optuna_TCN,test,Robin
2017-09-29 08:00:00,152.187,152.38698583841324,VMD_Optuna_TCN,test,Robin
2017-09-29 09:00:00,164.50099999999995,162.99101286847144,VMD_Optuna_TCN,test,Robin
2017-09-29 10:00:00,193.561,184.68220281600952,VMD_Optuna_TCN,test,Robin
2017-09-29 11:00:00,212.438,197.72486218810081,VMD_Optuna_TCN,test,Robin
2017-09-29 12:00:00,219.5,205.21764559671283,VMD_Optuna_TCN,test,Robin
2017-09-29 13:00:00,223.25,209.1774652004242,VMD_Optuna_TCN,test,Robin
2017-09-29 14:00:00,220.688,205.00704362615943,VMD_Optuna_TCN,test,Robin
2017-09-29 15:00:00,209.937,195.94715467095375,VMD_Optuna_TCN,test,Robin
2017-09-29 16:00:00,195.438,185.21675657480955,VMD_Optuna_TCN,test,Robin
2017-09-29 17:00:00,186.374,176.3065231591463,VMD_Optuna_TCN,test,Robin
2017-09-29 18:00:00,178.438,167.43052035570145,VMD_Optuna_TCN,test,Robin
2017-09-29 19:00:00,171.125,155.28203700482845,VMD_Optuna_TCN,test,Robin
2017-09-29 20:00:00,164.188,151.07384479045868,VMD_Optuna_TCN,test,Robin
2017-09-29 21:00:00,152.938,137.1127234697342,VMD_Optuna_TCN,test,Robin
2017-09-29 22:00:00,150.562,133.55301839113235,VMD_Optuna_TCN,test,Robin
2017-09-29 23:00:00,143.625,129.53505644202232,VMD_Optuna_TCN,test,Robin
2017-09-30 00:00:00,105.4587,108.30563795566559,VMD_Optuna_TCN,test,Robin
2017-09-30 01:00:00,125.2703,112.38995099067688,VMD_Optuna_TCN,test,Robin
2017-09-30 02:00:00,117.563,107.18259358406067,VMD_Optuna_TCN,test,Robin
2017-09-30 03:00:00,120.187,105.95305466651917,VMD_Optuna_TCN,test,Robin
2017-09-30 04:00:00,124.688,113.86734446883202,VMD_Optuna_TCN,test,Robin
2017-09-30 05:00:00,120.187,109.25242602825165,VMD_Optuna_TCN,test,Robin
2017-09-30 06:00:00,116.688,114.21313509345055,VMD_Optuna_TCN,test,Robin
2017-09-30 07:00:00,117.999,115.53971689939499,VMD_Optuna_TCN,test,Robin
2017-09-30 08:00:00,121.376,125.90997965633869,VMD_Optuna_TCN,test,Robin
2017-09-30 09:00:00,151.499,139.50018006563187,VMD_Optuna_TCN,test,Robin
2017-09-30 10:00:00,156.438,146.0368105173111,VMD_Optuna_TCN,test,Robin
2017-09-30 11:00:00,159.75,154.31043648719788,VMD_Optuna_TCN,test,Robin
2017-09-30 12:00:00,157.437,154.55276942253113,VMD_Optuna_TCN,test,Robin
2017-09-30 13:00:00,161.126,157.4044483602047,VMD_Optuna_TCN,test,Robin
2017-09-30 14:00:00,161.437,159.95543245971203,VMD_Optuna_TCN,test,Robin
2017-09-30 15:00:00,159.438,154.4163128733635,VMD_Optuna_TCN,test,Robin
2017-09-30 16:00:00,155.438,155.62897717952728,VMD_Optuna_TCN,test,Robin
2017-09-30 17:00:00,153.25,149.59763103723526,VMD_Optuna_TCN,test,Robin
2017-09-30 18:00:00,153.562,146.3908977508545,VMD_Optuna_TCN,test,Robin
2017-09-30 19:00:00,150.813,138.76716661453247,VMD_Optuna_TCN,test,Robin
2017-09-30 20:00:00,146.999,135.56414300203323,VMD_Optuna_TCN,test,Robin
2017-09-30 21:00:00,139.938,129.8786048963666,VMD_Optuna_TCN,test,Robin
2017-09-30 22:00:00,111.124,109.61722749471664,VMD_Optuna_TCN,test,Robin
2017-09-30 23:00:00,105.625,103.97557464241982,VMD_Optuna_TCN,test,Robin
2017-10-01 00:00:00,80.0003,88.0238339304924,VMD_Optuna_TCN,test,Robin
2017-10-01 01:00:00,72.0633,77.00264114141464,VMD_Optuna_TCN,test,Robin
2017-10-01 02:00:00,63.5,72.05783605575562,VMD_Optuna_TCN,test,Robin
2017-10-01 03:00:00,65.687,69.76412844657898,VMD_Optuna_TCN,test,Robin
2017-10-01 04:00:00,64.25,69.70679354667664,VMD_Optuna_TCN,test,Robin
2017-10-01 05:00:00,65.062,68.21602028608322,VMD_Optuna_TCN,test,Robin
2017-10-01 06:00:00,66.313,77.29443496465683,VMD_Optuna_TCN,test,Robin
2017-10-01 07:00:00,70.687,79.4995364099741,VMD_Optuna_TCN,test,Robin
2017-10-01 08:00:00,74.688,92.28256368637085,VMD_Optuna_TCN,test,Robin
2017-10-01 09:00:00,107.625,116.36145865917206,VMD_Optuna_TCN,test,Robin
2017-10-01 10:00:00,115.937,127.02344936132431,VMD_Optuna_TCN,test,Robin
2017-10-01 11:00:00,142.813,146.77600586414337,VMD_Optuna_TCN,test,Robin
2017-10-01 12:00:00,162.187,161.6615011394024,VMD_Optuna_TCN,test,Robin
2017-10-01 13:00:00,162.938,165.9792057275772,VMD_Optuna_TCN,test,Robin
2017-10-01 14:00:00,158.249,168.64407930336893,VMD_Optuna_TCN,test,Robin
2017-10-01 15:00:00,150.125,157.01815509796143,VMD_Optuna_TCN,test,Robin
2017-10-01 16:00:00,149.626,159.800027012825,VMD_Optuna_TCN,test,Robin
2017-10-01 17:00:00,145.875,154.58051311969757,VMD_Optuna_TCN,test,Robin
2017-10-01 18:00:00,146.625,151.28515714406967,VMD_Optuna_TCN,test,Robin
2017-10-01 19:00:00,146.813,150.194904088974,VMD_Optuna_TCN,test,Robin
2017-10-01 20:00:00,144.812,143.24149465560913,VMD_Optuna_TCN,test,Robin
2017-10-01 21:00:00,140.25,139.37495005130768,VMD_Optuna_TCN,test,Robin
2017-10-01 22:00:00,94.437,113.76205849647522,VMD_Optuna_TCN,test,Robin
2017-10-01 23:00:00,92.25,113.9498710334301,VMD_Optuna_TCN,test,Robin
2017-10-02 00:00:00,108.417,117.9561653137207,VMD_Optuna_TCN,test,Robin
2017-10-02 01:00:00,72.438,91.88322818279266,VMD_Optuna_TCN,test,Robin
2017-10-02 02:00:00,64.25,84.29158616065979,VMD_Optuna_TCN,test,Robin
2017-10-02 03:00:00,63.812,80.96494007110596,VMD_Optuna_TCN,test,Robin
2017-10-02 04:00:00,63.187,79.16845512390137,VMD_Optuna_TCN,test,Robin
2017-10-02 05:00:00,65.125,82.83780843019485,VMD_Optuna_TCN,test,Robin
2017-10-02 06:00:00,104.5,106.47042608261108,VMD_Optuna_TCN,test,Robin
2017-10-02 07:00:00,130.938,136.59315764904022,VMD_Optuna_TCN,test,Robin
2017-10-02 08:00:00,140.187,144.58132231235504,VMD_Optuna_TCN,test,Robin
2017-10-02 09:00:00,155.438,162.75364220142365,VMD_Optuna_TCN,test,Robin
2017-10-02 10:00:00,191.5,187.1136628240347,VMD_Optuna_TCN,test,Robin
2017-10-02 11:00:00,205.688,200.20991869270802,VMD_Optuna_TCN,test,Robin
2017-10-02 12:00:00,214.312,207.69601400196552,VMD_Optuna_TCN,test,Robin
2017-10-02 13:00:00,224.625,217.53421437740326,VMD_Optuna_TCN,test,Robin
2017-10-02 14:00:00,221.5,212.67248651385307,VMD_Optuna_TCN,test,Robin
2017-10-02 15:00:00,207.813,199.64996913820505,VMD_Optuna_TCN,test,Robin
2017-10-02 16:00:00,199.125,195.8063301704824,VMD_Optuna_TCN,test,Robin
2017-10-02 17:00:00,194.625,192.0894693210721,VMD_Optuna_TCN,test,Robin
2017-10-02 18:00:00,186.313,182.75740399956703,VMD_Optuna_TCN,test,Robin
2017-10-02 19:00:00,174.437,171.86505657434464,VMD_Optuna_TCN,test,Robin
2017-10-02 20:00:00,164.688,169.45087251067162,VMD_Optuna_TCN,test,Robin
2017-10-02 21:00:00,157.374,159.65075367689133,VMD_Optuna_TCN,test,Robin
2017-10-02 22:00:00,156.563,152.6661885380745,VMD_Optuna_TCN,test,Robin
2017-10-02 23:00:00,146.249,146.7264357805252,VMD_Optuna_TCN,test,Robin
2017-10-03 00:00:00,134.64600000000002,140.5659018754959,VMD_Optuna_TCN,test,Robin
2017-10-03 01:00:00,128.792,130.5177258849144,VMD_Optuna_TCN,test,Robin
2017-10-03 02:00:00,121.188,118.92940700054169,VMD_Optuna_TCN,test,Robin
2017-10-03 03:00:00,120.5,121.06476873159409,VMD_Optuna_TCN,test,Robin
2017-10-03 04:00:00,117.874,121.29477429389954,VMD_Optuna_TCN,test,Robin
2017-10-03 05:00:00,118.375,124.67312756180763,VMD_Optuna_TCN,test,Robin
2017-10-03 06:00:00,141.688,135.66470645740628,VMD_Optuna_TCN,test,Robin
2017-10-03 07:00:00,156.812,150.84862777590752,VMD_Optuna_TCN,test,Robin
2017-10-03 08:00:00,159.5,156.6490320172161,VMD_Optuna_TCN,test,Robin
2017-10-03 09:00:00,161.438,163.10598558187485,VMD_Optuna_TCN,test,Robin
2017-10-03 10:00:00,199.374,187.13260567188263,VMD_Optuna_TCN,test,Robin
2017-10-03 11:00:00,207.751,197.0401342511177,VMD_Optuna_TCN,test,Robin
2017-10-03 12:00:00,216.499,205.48661851510406,VMD_Optuna_TCN,test,Robin
2017-10-03 13:00:00,224.876,216.11329320073128,VMD_Optuna_TCN,test,Robin
2017-10-03 14:00:00,228.499,215.86824211478233,VMD_Optuna_TCN,test,Robin
2017-10-03 15:00:00,217.501,206.28078937530518,VMD_Optuna_TCN,test,Robin
2017-10-03 16:00:00,205.562,197.9901555776596,VMD_Optuna_TCN,test,Robin
2017-10-03 17:00:00,200.125,195.6863426566124,VMD_Optuna_TCN,test,Robin
2017-10-03 18:00:00,192.063,186.57890304923058,VMD_Optuna_TCN,test,Robin
2017-10-03 19:00:00,184.812,175.43345674872398,VMD_Optuna_TCN,test,Robin
2017-10-03 20:00:00,171.125,168.85491406917572,VMD_Optuna_TCN,test,Robin
2017-10-03 21:00:00,158.438,156.71862316131592,VMD_Optuna_TCN,test,Robin
2017-10-03 22:00:00,156.312,149.482413738966,VMD_Optuna_TCN,test,Robin
2017-10-03 23:00:00,144.438,143.5648302435875,VMD_Optuna_TCN,test,Robin
2017-10-04 00:00:00,135.9377,137.7147758603096,VMD_Optuna_TCN,test,Robin
2017-10-04 01:00:00,126.229,125.9087792634964,VMD_Optuna_TCN,test,Robin
2017-10-04 02:00:00,118.188,115.28417912125587,VMD_Optuna_TCN,test,Robin
2017-10-04 03:00:00,116.125,115.50879126787186,VMD_Optuna_TCN,test,Robin
2017-10-04 04:00:00,117.5,116.8544754832983,VMD_Optuna_TCN,test,Robin
2017-10-04 05:00:00,117.875,119.85539609193802,VMD_Optuna_TCN,test,Robin
2017-10-04 06:00:00,136.062,131.6099468600005,VMD_Optuna_TCN,test,Robin
2017-10-04 07:00:00,156.688,148.45718598365784,VMD_Optuna_TCN,test,Robin
2017-10-04 08:00:00,152.5,153.33474925160408,VMD_Optuna_TCN,test,Robin
2017-10-04 09:00:00,162.125,163.05259037017822,VMD_Optuna_TCN,test,Robin
2017-10-04 10:00:00,194.687,186.75099997222424,VMD_Optuna_TCN,test,Robin
2017-10-04 11:00:00,213.563,202.3642336577177,VMD_Optuna_TCN,test,Robin
2017-10-04 12:00:00,216.625,209.28581702709198,VMD_Optuna_TCN,test,Robin
2017-10-04 13:00:00,229.438,218.96661211550236,VMD_Optuna_TCN,test,Robin
2017-10-04 14:00:00,234.312,220.23471251130104,VMD_Optuna_TCN,test,Robin
