Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-25 06:00:00,26.9998,32.387237548828125,Transformer,test,Eagle
2017-09-25 07:00:00,29.8211,30.118816375732422,Transformer,test,Eagle
2017-09-25 08:00:00,27.3521,30.517925262451172,Transformer,test,Eagle
2017-09-25 09:00:00,38.1694,29.911739349365234,Transformer,test,Eagle
2017-09-25 10:00:00,26.6819,35.78206253051758,Transformer,test,Eagle
2017-09-25 11:00:00,37.9185,29.390369415283203,Transformer,test,Eagle
2017-09-25 12:00:00,34.1279,36.07685852050781,Transformer,test,Eagle
2017-09-25 13:00:00,40.4521,35.455745697021484,Transformer,test,Eagle
2017-09-25 14:00:00,40.9853,38.16983413696289,Transformer,test,Eagle
2017-09-25 15:00:00,39.7395,39.51023864746094,Transformer,test,Eagle
2017-09-25 16:00:00,42.1936,39.505401611328125,Transformer,test,Eagle
2017-09-25 17:00:00,40.0995,40.61681365966797,Transformer,test,Eagle
2017-09-25 18:00:00,44.6596,39.75651931762695,Transformer,test,Eagle
2017-09-25 19:00:00,46.8184,42.07954025268555,Transformer,test,Eagle
2017-09-25 20:00:00,44.70685,43.41455841064453,Transformer,test,Eagle
2017-09-25 21:00:00,42.5953,43.21372604370117,Transformer,test,Eagle
2017-09-25 22:00:00,29.1955,40.83778762817383,Transformer,test,Eagle
2017-09-25 23:00:00,31.2889,34.546653747558594,Transformer,test,Eagle
2017-09-26 00:00:00,31.5013,33.31392288208008,Transformer,test,Eagle
2017-09-26 01:00:00,29.842,32.20655822753906,Transformer,test,Eagle
2017-09-26 02:00:00,30.7384,31.291912078857422,Transformer,test,Eagle
2017-09-26 03:00:00,30.3576,31.377750396728516,Transformer,test,Eagle
2017-09-26 04:00:00,27.1789,31.458415985107422,Transformer,test,Eagle
2017-09-26 05:00:00,26.5738,30.11660385131836,Transformer,test,Eagle
2017-09-26 06:00:00,30.2064,28.686397552490234,Transformer,test,Eagle
2017-09-26 07:00:00,28.9564,31.956546783447266,Transformer,test,Eagle
2017-09-26 08:00:00,35.2893,31.29538345336914,Transformer,test,Eagle
2017-09-26 09:00:00,29.9515,36.356163024902344,Transformer,test,Eagle
2017-09-26 10:00:00,27.5584,33.302330017089844,Transformer,test,Eagle
2017-09-26 11:00:00,35.7674,32.68730545043945,Transformer,test,Eagle
2017-09-26 12:00:00,36.0664,36.767417907714844,Transformer,test,Eagle
2017-09-26 13:00:00,42.9581,38.63623809814453,Transformer,test,Eagle
2017-09-26 14:00:00,40.38235,41.97438430786133,Transformer,test,Eagle
2017-09-26 15:00:00,37.8066,41.920352935791016,Transformer,test,Eagle
2017-09-26 16:00:00,44.2468,40.57371520996094,Transformer,test,Eagle
2017-09-26 17:00:00,40.6597,43.273590087890625,Transformer,test,Eagle
2017-09-26 18:00:00,43.9117,42.46418762207031,Transformer,test,Eagle
2017-09-26 19:00:00,42.0169,43.701759338378906,Transformer,test,Eagle
2017-09-26 20:00:00,40.7692,41.48440933227539,Transformer,test,Eagle
2017-09-26 21:00:00,40.6698,39.886722564697266,Transformer,test,Eagle
2017-09-26 22:00:00,37.8579,37.639434814453125,Transformer,test,Eagle
2017-09-26 23:00:00,29.3746,37.02886199951172,Transformer,test,Eagle
2017-09-27 00:00:00,32.819,32.54443359375,Transformer,test,Eagle
2017-09-27 01:00:00,29.5093,32.870933532714844,Transformer,test,Eagle
2017-09-27 02:00:00,32.1001,31.023609161376953,Transformer,test,Eagle
2017-09-27 03:00:00,38.0685,31.37338638305664,Transformer,test,Eagle
2017-09-27 04:00:00,33.2767,34.48026657104492,Transformer,test,Eagle
2017-09-27 05:00:00,31.1292,33.40214157104492,Transformer,test,Eagle
2017-09-27 06:00:00,28.3312,32.78533935546875,Transformer,test,Eagle
2017-09-27 07:00:00,30.6564,31.223400115966797,Transformer,test,Eagle
2017-09-27 08:00:00,27.4972,32.178836822509766,Transformer,test,Eagle
2017-09-27 09:00:00,28.4038,31.024654388427734,Transformer,test,Eagle
2017-09-27 10:00:00,32.7731,31.11679458618164,Transformer,test,Eagle
2017-09-27 11:00:00,31.4127,34.5949592590332,Transformer,test,Eagle
2017-09-27 12:00:00,38.0145,34.564849853515625,Transformer,test,Eagle
2017-09-27 13:00:00,39.4914,39.16154479980469,Transformer,test,Eagle
2017-09-27 14:00:00,41.0901,39.50307083129883,Transformer,test,Eagle
2017-09-27 15:00:00,47.3142,40.75012969970703,Transformer,test,Eagle
2017-09-27 16:00:00,57.2429,45.44755172729492,Transformer,test,Eagle
2017-09-27 17:00:00,41.6062,50.55730438232422,Transformer,test,Eagle
2017-09-27 18:00:00,44.6066,44.10878372192383,Transformer,test,Eagle
2017-09-27 19:00:00,43.4889,44.87429428100586,Transformer,test,Eagle
2017-09-27 20:00:00,40.8227,42.380592346191406,Transformer,test,Eagle
2017-09-27 21:00:00,37.9209,40.880550384521484,Transformer,test,Eagle
2017-09-27 22:00:00,35.1514,37.0281867980957,Transformer,test,Eagle
2017-09-27 23:00:00,32.9919,34.789066314697266,Transformer,test,Eagle
2017-09-28 00:00:00,28.4,33.82431411743164,Transformer,test,Eagle
2017-09-28 01:00:00,37.1415,30.953975677490234,Transformer,test,Eagle
2017-09-28 02:00:00,37.1129,34.99681091308594,Transformer,test,Eagle
2017-09-28 03:00:00,28.34,35.79486846923828,Transformer,test,Eagle
2017-09-28 04:00:00,28.26,31.754894256591797,Transformer,test,Eagle
2017-09-28 05:00:00,33.2686,30.264102935791016,Transformer,test,Eagle
2017-09-28 06:00:00,26.4773,32.08115768432617,Transformer,test,Eagle
2017-09-28 07:00:00,37.0635,30.17819595336914,Transformer,test,Eagle
2017-09-28 08:00:00,29.3258,35.26170349121094,Transformer,test,Eagle
2017-09-28 09:00:00,27.8406,32.45177459716797,Transformer,test,Eagle
2017-09-28 10:00:00,36.7122,32.034358978271484,Transformer,test,Eagle
2017-09-28 11:00:00,29.7787,37.3758430480957,Transformer,test,Eagle
2017-09-28 12:00:00,41.2755,34.968170166015625,Transformer,test,Eagle
2017-09-28 13:00:00,43.8547,41.67630386352539,Transformer,test,Eagle
2017-09-28 14:00:00,38.509,44.08100509643555,Transformer,test,Eagle
2017-09-28 15:00:00,46.1924,41.655147552490234,Transformer,test,Eagle
2017-09-28 16:00:00,46.1102,46.34172821044922,Transformer,test,Eagle
2017-09-28 17:00:00,42.784,44.18149185180664,Transformer,test,Eagle
2017-09-28 18:00:00,41.0363,43.17313766479492,Transformer,test,Eagle
2017-09-28 19:00:00,48.5253,42.55654525756836,Transformer,test,Eagle
2017-09-28 20:00:00,36.8162,44.81698989868164,Transformer,test,Eagle
2017-09-28 21:00:00,33.743,38.47695541381836,Transformer,test,Eagle
2017-09-28 22:00:00,33.0625,34.85233688354492,Transformer,test,Eagle
2017-09-28 23:00:00,28.506,33.54228973388672,Transformer,test,Eagle
2017-09-29 00:00:00,31.5559,30.931049346923828,Transformer,test,Eagle
2017-09-29 01:00:00,31.8386,33.099918365478516,Transformer,test,Eagle
2017-09-29 02:00:00,28.1668,32.976661682128906,Transformer,test,Eagle
2017-09-29 03:00:00,31.7231,29.257617950439453,Transformer,test,Eagle
2017-09-29 04:00:00,25.7223,31.416362762451172,Transformer,test,Eagle
2017-09-29 05:00:00,32.5843,29.441486358642578,Transformer,test,Eagle
2017-09-29 06:00:00,28.31,31.554874420166016,Transformer,test,Eagle
2017-09-29 07:00:00,29.2834,31.552845001220703,Transformer,test,Eagle
2017-09-29 08:00:00,37.6865,31.835002899169922,Transformer,test,Eagle
2017-09-29 09:00:00,30.151,35.162864685058594,Transformer,test,Eagle
2017-09-29 10:00:00,31.5841,34.2075080871582,Transformer,test,Eagle
2017-09-29 11:00:00,28.8193,35.67501449584961,Transformer,test,Eagle
2017-09-29 12:00:00,38.5701,35.22224044799805,Transformer,test,Eagle
2017-09-29 13:00:00,46.1626,40.671600341796875,Transformer,test,Eagle
2017-09-29 14:00:00,45.7195,44.51282501220703,Transformer,test,Eagle
2017-09-29 15:00:00,46.9196,46.40653610229492,Transformer,test,Eagle
2017-09-29 16:00:00,51.18899999999999,47.02732849121094,Transformer,test,Eagle
2017-09-29 17:00:00,39.0033,48.07448196411133,Transformer,test,Eagle
2017-09-29 18:00:00,47.3024,42.36722946166992,Transformer,test,Eagle
2017-09-29 19:00:00,41.181,45.7194938659668,Transformer,test,Eagle
2017-09-29 20:00:00,40.9888,40.979454040527344,Transformer,test,Eagle
2017-09-29 21:00:00,35.8446,39.1437873840332,Transformer,test,Eagle
2017-09-29 22:00:00,28.0372,35.673011779785156,Transformer,test,Eagle
2017-09-29 23:00:00,31.2464,30.565242767333984,Transformer,test,Eagle
2017-09-30 00:00:00,30.8406,31.74325180053711,Transformer,test,Eagle
2017-09-30 01:00:00,31.3131,31.65035629272461,Transformer,test,Eagle
2017-09-30 02:00:00,29.6049,32.26396179199219,Transformer,test,Eagle
2017-09-30 03:00:00,31.7781,30.664691925048828,Transformer,test,Eagle
2017-09-30 04:00:00,27.3859,31.022525787353516,Transformer,test,Eagle
2017-09-30 05:00:00,25.1905,30.105884552001953,Transformer,test,Eagle
2017-09-30 06:00:00,30.5237,28.04446792602539,Transformer,test,Eagle
2017-09-30 07:00:00,29.0965,31.617168426513672,Transformer,test,Eagle
2017-09-30 08:00:00,29.5303,32.29829406738281,Transformer,test,Eagle
2017-09-30 09:00:00,30.9559,31.474910736083984,Transformer,test,Eagle
2017-09-30 10:00:00,28.4235,33.424964904785156,Transformer,test,Eagle
2017-09-30 11:00:00,28.7044,33.41034698486328,Transformer,test,Eagle
2017-09-30 12:00:00,30.6705,35.89522171020508,Transformer,test,Eagle
2017-09-30 13:00:00,28.3157,37.73758316040039,Transformer,test,Eagle
2017-09-30 14:00:00,33.701,35.265174865722656,Transformer,test,Eagle
2017-09-30 15:00:00,29.5298,38.77994918823242,Transformer,test,Eagle
2017-09-30 16:00:00,26.9847,36.06671142578125,Transformer,test,Eagle
2017-09-30 17:00:00,29.992,32.05955123901367,Transformer,test,Eagle
2017-09-30 18:00:00,27.1502,34.18963623046875,Transformer,test,Eagle
2017-09-30 19:00:00,37.8467,32.25165557861328,Transformer,test,Eagle
2017-09-30 20:00:00,31.1167,35.91849136352539,Transformer,test,Eagle
2017-09-30 21:00:00,30.542,32.244606018066406,Transformer,test,Eagle
2017-09-30 22:00:00,28.8338,31.300228118896484,Transformer,test,Eagle
2017-09-30 23:00:00,25.871,29.90018081665039,Transformer,test,Eagle
2017-10-01 00:00:00,28.6311,28.894878387451172,Transformer,test,Eagle
2017-10-01 01:00:00,29.8568,29.76516342163086,Transformer,test,Eagle
2017-10-01 02:00:00,34.0309,30.523967742919922,Transformer,test,Eagle
2017-10-01 03:00:00,29.0575,31.897693634033203,Transformer,test,Eagle
2017-10-01 04:00:00,30.6081,28.428234100341797,Transformer,test,Eagle
2017-10-01 05:00:00,27.3957,30.58658218383789,Transformer,test,Eagle
2017-10-01 06:00:00,27.0895,28.818561553955078,Transformer,test,Eagle
2017-10-01 07:00:00,30.144,29.08572006225586,Transformer,test,Eagle
2017-10-01 08:00:00,29.6354,30.373416900634766,Transformer,test,Eagle
2017-10-01 09:00:00,31.1956,30.030895233154297,Transformer,test,Eagle
2017-10-01 10:00:00,30.5428,31.126033782958984,Transformer,test,Eagle
2017-10-01 11:00:00,28.2123,30.947612762451172,Transformer,test,Eagle
2017-10-01 12:00:00,34.2868,32.2679557800293,Transformer,test,Eagle
2017-10-01 13:00:00,27.6883,35.4479866027832,Transformer,test,Eagle
2017-10-01 14:00:00,26.639,32.50315856933594,Transformer,test,Eagle
2017-10-01 15:00:00,28.3626,31.889698028564453,Transformer,test,Eagle
2017-10-01 16:00:00,28.5911,31.55093002319336,Transformer,test,Eagle
2017-10-01 17:00:00,24.903,31.017086029052734,Transformer,test,Eagle
2017-10-01 18:00:00,28.6138,29.632244110107422,Transformer,test,Eagle
2017-10-01 19:00:00,30.2056,31.969135284423828,Transformer,test,Eagle
2017-10-01 20:00:00,26.514,30.80636215209961,Transformer,test,Eagle
2017-10-01 21:00:00,30.2003,28.251201629638672,Transformer,test,Eagle
2017-10-01 22:00:00,28.6116,29.842090606689453,Transformer,test,Eagle
2017-10-01 23:00:00,29.5822,28.61098861694336,Transformer,test,Eagle
2017-10-02 00:00:00,25.8367,30.97812271118164,Transformer,test,Eagle
2017-10-02 01:00:00,26.8905,29.575824737548828,Transformer,test,Eagle
2017-10-02 02:00:00,27.3267,29.693927764892578,Transformer,test,Eagle
2017-10-02 03:00:00,26.131,28.226993560791016,Transformer,test,Eagle
2017-10-02 04:00:00,27.2977,27.102725982666016,Transformer,test,Eagle
2017-10-02 05:00:00,27.2239,27.872394561767578,Transformer,test,Eagle
2017-10-02 06:00:00,30.5689,27.914966583251953,Transformer,test,Eagle
2017-10-02 07:00:00,30.2087,30.921863555908203,Transformer,test,Eagle
2017-10-02 08:00:00,31.9067,31.263751983642578,Transformer,test,Eagle
2017-10-02 09:00:00,30.8829,31.961811065673828,Transformer,test,Eagle
2017-10-02 10:00:00,30.8227,31.435237884521484,Transformer,test,Eagle
2017-10-02 11:00:00,34.1913,31.698131561279297,Transformer,test,Eagle
2017-10-02 12:00:00,36.6353,35.12403869628906,Transformer,test,Eagle
2017-10-02 13:00:00,42.0211,36.01585006713867,Transformer,test,Eagle
2017-10-02 14:00:00,43.088,39.012855529785156,Transformer,test,Eagle
2017-10-02 15:00:00,41.6487,40.531890869140625,Transformer,test,Eagle
2017-10-02 16:00:00,44.8828,39.86418533325195,Transformer,test,Eagle
2017-10-02 17:00:00,46.5895,40.7235107421875,Transformer,test,Eagle
2017-10-02 18:00:00,39.9734,43.0889892578125,Transformer,test,Eagle
2017-10-02 19:00:00,45.8663,40.75566864013672,Transformer,test,Eagle
2017-10-02 20:00:00,43.4089,41.520423889160156,Transformer,test,Eagle
2017-10-02 21:00:00,35.3483,39.91362762451172,Transformer,test,Eagle
2017-10-02 22:00:00,34.6753,35.2449951171875,Transformer,test,Eagle
2017-10-02 23:00:00,27.949,33.82968521118164,Transformer,test,Eagle
2017-10-03 00:00:00,31.7813,30.086811065673828,Transformer,test,Eagle
2017-10-03 01:00:00,34.5847,31.84664535522461,Transformer,test,Eagle
2017-10-03 02:00:00,37.0977,33.690216064453125,Transformer,test,Eagle
2017-10-03 03:00:00,30.379,34.52810287475586,Transformer,test,Eagle
2017-10-03 04:00:00,31.089,31.833866119384766,Transformer,test,Eagle
2017-10-03 05:00:00,30.2515,32.55647659301758,Transformer,test,Eagle
2017-10-03 06:00:00,33.9557,32.4376335144043,Transformer,test,Eagle
2017-10-03 07:00:00,30.6694,35.13983917236328,Transformer,test,Eagle
2017-10-03 08:00:00,35.9623,34.29098892211914,Transformer,test,Eagle
2017-10-03 09:00:00,33.0318,36.27140426635742,Transformer,test,Eagle
2017-10-03 10:00:00,37.5085,35.103370666503906,Transformer,test,Eagle
2017-10-03 11:00:00,35.3804,38.5760383605957,Transformer,test,Eagle
2017-10-03 12:00:00,45.5912,39.346214294433594,Transformer,test,Eagle
2017-10-03 13:00:00,45.0866,44.622520446777344,Transformer,test,Eagle
2017-10-03 14:00:00,41.795,45.889373779296875,Transformer,test,Eagle
2017-10-03 15:00:00,40.9552,44.09400177001953,Transformer,test,Eagle
2017-10-03 16:00:00,46.0421,43.32551193237305,Transformer,test,Eagle
2017-10-03 17:00:00,43.4014,44.78559875488281,Transformer,test,Eagle
2017-10-03 18:00:00,40.2662,43.61956787109375,Transformer,test,Eagle
2017-10-03 19:00:00,43.9618,42.79247283935547,Transformer,test,Eagle
2017-10-03 20:00:00,41.1542,42.721473693847656,Transformer,test,Eagle
2017-10-03 21:00:00,36.0828,39.32482147216797,Transformer,test,Eagle
2017-10-03 22:00:00,35.6055,36.36660385131836,Transformer,test,Eagle
2017-10-03 23:00:00,34.414,35.164268493652344,Transformer,test,Eagle
2017-10-04 00:00:00,33.1405,35.18833541870117,Transformer,test,Eagle
2017-10-04 01:00:00,34.1637,35.02155303955078,Transformer,test,Eagle
2017-10-04 02:00:00,37.2609,35.29146194458008,Transformer,test,Eagle
2017-10-04 03:00:00,30.7569,35.04133224487305,Transformer,test,Eagle
2017-10-04 04:00:00,31.9613,32.36940002441406,Transformer,test,Eagle
2017-10-04 05:00:00,31.9613,33.34086608886719,Transformer,test,Eagle
2017-10-04 06:00:00,30.0821,33.71556091308594,Transformer,test,Eagle
2017-10-04 07:00:00,35.7068,33.1845817565918,Transformer,test,Eagle
2017-10-04 08:00:00,29.8294,36.653846740722656,Transformer,test,Eagle
2017-10-04 09:00:00,37.6139,33.83468246459961,Transformer,test,Eagle
2017-10-04 10:00:00,33.3659,37.49760055541992,Transformer,test,Eagle
2017-10-04 11:00:00,34.9447,36.75758743286133,Transformer,test,Eagle
2017-10-04 12:00:00,38.6106,39.000919342041016,Transformer,test,Eagle
2017-10-04 13:00:00,45.5766,39.495323181152344,Transformer,test,Eagle
2017-10-04 14:00:00,42.0592,43.438533782958984,Transformer,test,Eagle
2017-10-04 15:00:00,43.5164,42.47368621826172,Transformer,test,Eagle
2017-10-04 16:00:00,41.5179,43.64887619018555,Transformer,test,Eagle
2017-10-04 17:00:00,46.4011,41.85014724731445,Transformer,test,Eagle
2017-10-04 18:00:00,43.1409,43.926029205322266,Transformer,test,Eagle
2017-10-04 19:00:00,42.1822,43.7477912902832,Transformer,test,Eagle
2017-10-04 20:00:00,43.2519,41.431888580322266,Transformer,test,Eagle
2017-10-04 21:00:00,42.9056,40.399147033691406,Transformer,test,Eagle
2017-10-04 22:00:00,33.5814,40.08829116821289,Transformer,test,Eagle
2017-10-04 23:00:00,32.0248,34.9804573059082,Transformer,test,Eagle
2017-10-05 00:00:00,34.1823,33.65181350708008,Transformer,test,Eagle
2017-10-05 01:00:00,31.3854,34.762550354003906,Transformer,test,Eagle
2017-10-05 02:00:00,30.8858,33.92483139038086,Transformer,test,Eagle
2017-10-05 03:00:00,28.1175,31.607105255126953,Transformer,test,Eagle
2017-10-05 04:00:00,29.4677,30.059444427490234,Transformer,test,Eagle
2017-10-05 05:00:00,30.4098,31.05062484741211,Transformer,test,Eagle
2017-10-05 06:00:00,28.5728,31.839542388916016,Transformer,test,Eagle
2017-10-05 07:00:00,31.1871,31.58591079711914,Transformer,test,Eagle
2017-10-05 08:00:00,33.1698,33.071624755859375,Transformer,test,Eagle
2017-10-05 09:00:00,30.9145,35.06818389892578,Transformer,test,Eagle
2017-10-05 10:00:00,27.2125,33.90846633911133,Transformer,test,Eagle
2017-10-05 11:00:00,35.2262,32.721900939941406,Transformer,test,Eagle
2017-10-05 12:00:00,37.5796,38.37702178955078,Transformer,test,Eagle
2017-10-05 13:00:00,42.5774,39.70981216430664,Transformer,test,Eagle
2017-10-05 14:00:00,46.4721,42.067893981933594,Transformer,test,Eagle
2017-10-05 15:00:00,44.2914,44.375640869140625,Transformer,test,Eagle
2017-10-05 16:00:00,38.2909,44.2059326171875,Transformer,test,Eagle
2017-10-05 17:00:00,52.7858,40.89879608154297,Transformer,test,Eagle
2017-10-05 18:00:00,51.6597,47.05292510986328,Transformer,test,Eagle
2017-10-05 19:00:00,41.6519,47.65497589111328,Transformer,test,Eagle
2017-10-05 20:00:00,41.4547,42.85924530029297,Transformer,test,Eagle
2017-10-05 21:00:00,36.4404,40.43156051635742,Transformer,test,Eagle
2017-10-05 22:00:00,29.8074,35.473533630371094,Transformer,test,Eagle
2017-10-05 23:00:00,30.9305,31.647281646728516,Transformer,test,Eagle
2017-10-06 00:00:00,35.4305,32.169673919677734,Transformer,test,Eagle
2017-10-06 01:00:00,32.2291,33.52770233154297,Transformer,test,Eagle
2017-10-06 02:00:00,29.018,32.453529357910156,Transformer,test,Eagle
2017-10-06 03:00:00,33.4022,30.090251922607422,Transformer,test,Eagle
2017-10-06 04:00:00,28.1486,31.71402359008789,Transformer,test,Eagle
2017-10-06 05:00:00,30.1975,30.276676177978516,Transformer,test,Eagle
2017-10-06 06:00:00,29.898000000000003,32.03487777709961,Transformer,test,Eagle
2017-10-06 07:00:00,29.5443,32.3743896484375,Transformer,test,Eagle
2017-10-06 08:00:00,27.4286,32.082454681396484,Transformer,test,Eagle
2017-10-06 09:00:00,28.1332,31.526470184326172,Transformer,test,Eagle
2017-10-06 10:00:00,30.6391,31.435771942138672,Transformer,test,Eagle
2017-10-06 11:00:00,37.0247,34.29985427856445,Transformer,test,Eagle
2017-10-06 12:00:00,36.2867,39.98306655883789,Transformer,test,Eagle
2017-10-06 13:00:00,40.3043,40.74939727783203,Transformer,test,Eagle
2017-10-06 14:00:00,36.4687,42.254695892333984,Transformer,test,Eagle
2017-10-06 15:00:00,45.5203,40.51979446411133,Transformer,test,Eagle
2017-10-06 16:00:00,39.9128,44.609317779541016,Transformer,test,Eagle
2017-10-06 17:00:00,49.8313,43.66947937011719,Transformer,test,Eagle
2017-10-06 18:00:00,41.1118,47.37139892578125,Transformer,test,Eagle
2017-10-06 19:00:00,44.1513,42.33110427856445,Transformer,test,Eagle
2017-10-06 20:00:00,35.5228,42.642059326171875,Transformer,test,Eagle
2017-10-06 21:00:00,30.3391,37.1310920715332,Transformer,test,Eagle
2017-10-06 22:00:00,31.1798,32.13212203979492,Transformer,test,Eagle
2017-10-06 23:00:00,31.6536,32.16106033325195,Transformer,test,Eagle
2017-10-07 00:00:00,33.7563,32.97128677368164,Transformer,test,Eagle
2017-10-07 01:00:00,31.0669,33.57094955444336,Transformer,test,Eagle
2017-10-07 02:00:00,32.9,31.52230453491211,Transformer,test,Eagle
2017-10-07 03:00:00,30.9479,32.61977005004883,Transformer,test,Eagle
2017-10-07 04:00:00,23.7928,30.99966049194336,Transformer,test,Eagle
2017-10-07 05:00:00,34.6887,27.855693817138672,Transformer,test,Eagle
2017-10-07 06:00:00,31.2173,33.13687515258789,Transformer,test,Eagle
2017-10-07 07:00:00,31.1444,32.634803771972656,Transformer,test,Eagle
2017-10-07 08:00:00,30.8882,32.45953369140625,Transformer,test,Eagle
2017-10-07 09:00:00,26.6398,33.190345764160156,Transformer,test,Eagle
2017-10-07 10:00:00,28.4701,31.743793487548828,Transformer,test,Eagle
2017-10-07 11:00:00,29.3297,33.26890563964844,Transformer,test,Eagle
2017-10-07 12:00:00,35.5775,34.8370246887207,Transformer,test,Eagle
2017-10-07 13:00:00,27.3031,38.56754684448242,Transformer,test,Eagle
2017-10-07 14:00:00,29.8259,34.206626892089844,Transformer,test,Eagle
2017-10-07 15:00:00,29.0605,35.96319580078125,Transformer,test,Eagle
2017-10-07 16:00:00,30.6457,34.13761901855469,Transformer,test,Eagle
2017-10-07 17:00:00,25.9764,36.34224319458008,Transformer,test,Eagle
2017-10-07 18:00:00,30.4212,32.27395248413086,Transformer,test,Eagle
2017-10-07 19:00:00,31.5718,33.239505767822266,Transformer,test,Eagle
2017-10-07 20:00:00,39.1785,32.27695846557617,Transformer,test,Eagle
2017-10-07 21:00:00,30.9806,35.738861083984375,Transformer,test,Eagle
2017-10-07 22:00:00,26.0,32.055355072021484,Transformer,test,Eagle
2017-10-07 23:00:00,29.9101,29.603862762451172,Transformer,test,Eagle
2017-10-08 00:00:00,27.7022,31.791179656982422,Transformer,test,Eagle
2017-10-08 01:00:00,33.9453,30.352519989013672,Transformer,test,Eagle
2017-10-08 02:00:00,28.301,32.43269729614258,Transformer,test,Eagle
2017-10-08 03:00:00,27.7837,29.577159881591797,Transformer,test,Eagle
2017-10-08 04:00:00,30.9967,28.19845199584961,Transformer,test,Eagle
2017-10-08 05:00:00,27.1397,31.286876678466797,Transformer,test,Eagle
2017-10-08 06:00:00,29.5959,29.060535430908203,Transformer,test,Eagle
2017-10-08 07:00:00,31.4063,30.334598541259766,Transformer,test,Eagle
2017-10-08 08:00:00,27.6455,30.70241928100586,Transformer,test,Eagle
2017-10-08 09:00:00,27.4039,28.982852935791016,Transformer,test,Eagle
2017-10-08 10:00:00,28.6384,29.55550765991211,Transformer,test,Eagle
2017-10-08 11:00:00,25.5077,31.342578887939453,Transformer,test,Eagle
2017-10-08 12:00:00,26.1966,30.352802276611328,Transformer,test,Eagle
2017-10-08 13:00:00,26.4878,30.158710479736328,Transformer,test,Eagle
2017-10-08 14:00:00,30.8483,30.129741668701172,Transformer,test,Eagle
2017-10-08 15:00:00,30.4677,32.532772064208984,Transformer,test,Eagle
2017-10-08 16:00:00,31.6173,32.226707458496094,Transformer,test,Eagle
2017-10-08 17:00:00,30.7518,33.94466018676758,Transformer,test,Eagle
2017-10-08 18:00:00,30.5214,33.809085845947266,Transformer,test,Eagle
2017-10-08 19:00:00,36.118,33.519248962402344,Transformer,test,Eagle
2017-10-08 20:00:00,30.028,35.5462646484375,Transformer,test,Eagle
2017-10-08 21:00:00,28.6299,30.85146713256836,Transformer,test,Eagle
2017-10-08 22:00:00,31.838,29.246936798095703,Transformer,test,Eagle
2017-10-08 23:00:00,27.0033,31.966976165771484,Transformer,test,Eagle
2017-10-09 00:00:00,29.0266,30.024066925048828,Transformer,test,Eagle
2017-10-09 01:00:00,31.8512,30.922786712646484,Transformer,test,Eagle
2017-10-09 02:00:00,27.4129,30.615032196044922,Transformer,test,Eagle
2017-10-09 03:00:00,30.9481,28.809940338134766,Transformer,test,Eagle
2017-10-09 04:00:00,30.3684,30.097232818603516,Transformer,test,Eagle
2017-10-09 05:00:00,26.4767,30.789905548095703,Transformer,test,Eagle
2017-10-09 06:00:00,35.1641,28.543895721435547,Transformer,test,Eagle
2017-10-09 07:00:00,27.9256,33.074405670166016,Transformer,test,Eagle
2017-10-09 08:00:00,31.8558,28.952075958251953,Transformer,test,Eagle
2017-10-09 09:00:00,36.9332,30.580669403076172,Transformer,test,Eagle
2017-10-09 10:00:00,33.4524,34.66748046875,Transformer,test,Eagle
2017-10-09 11:00:00,39.0463,33.89494323730469,Transformer,test,Eagle
2017-10-09 12:00:00,33.1406,37.57771301269531,Transformer,test,Eagle
2017-10-09 13:00:00,41.0677,35.531349182128906,Transformer,test,Eagle
2017-10-09 14:00:00,36.959,39.74937057495117,Transformer,test,Eagle
2017-10-09 15:00:00,44.8701,37.81064224243164,Transformer,test,Eagle
2017-10-09 16:00:00,38.6567,41.642276763916016,Transformer,test,Eagle
2017-10-09 17:00:00,44.7832,39.558258056640625,Transformer,test,Eagle
2017-10-09 18:00:00,38.8259,42.32038497924805,Transformer,test,Eagle
2017-10-09 19:00:00,51.8398,39.88591003417969,Transformer,test,Eagle
2017-10-09 20:00:00,40.7047,44.84690856933594,Transformer,test,Eagle
2017-10-09 21:00:00,38.8573,38.6741828918457,Transformer,test,Eagle
2017-10-09 22:00:00,34.7548,38.02170181274414,Transformer,test,Eagle
2017-10-09 23:00:00,29.092,35.496788024902344,Transformer,test,Eagle
2017-10-10 00:00:00,39.3979,32.33617401123047,Transformer,test,Eagle
2017-10-10 01:00:00,29.309,37.27615737915039,Transformer,test,Eagle
2017-10-10 02:00:00,35.8197,31.40127944946289,Transformer,test,Eagle
2017-10-10 03:00:00,29.2347,34.41582489013672,Transformer,test,Eagle
2017-10-10 04:00:00,33.5524,31.200199127197266,Transformer,test,Eagle
2017-10-10 05:00:00,27.4201,33.81907653808594,Transformer,test,Eagle
2017-10-10 06:00:00,27.7116,31.731700897216797,Transformer,test,Eagle
2017-10-10 07:00:00,37.0586,31.065303802490234,Transformer,test,Eagle
2017-10-10 08:00:00,27.5999,35.95811080932617,Transformer,test,Eagle
2017-10-10 09:00:00,35.5887,32.338069915771484,Transformer,test,Eagle
2017-10-10 10:00:00,28.3011,36.36869812011719,Transformer,test,Eagle
2017-10-10 11:00:00,41.7057,33.39418411254883,Transformer,test,Eagle
2017-10-10 12:00:00,36.9516,40.06577682495117,Transformer,test,Eagle
2017-10-10 13:00:00,48.9325,39.43439865112305,Transformer,test,Eagle
