Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-25 07:00:00,79.22,80.22373962402344,Transformer,test,Fox
2017-09-25 08:00:00,78.44,80.99842071533203,Transformer,test,Fox
2017-09-25 09:00:00,80.0,84.06596374511719,Transformer,test,Fox
2017-09-25 10:00:00,84.24,86.81273651123047,Transformer,test,Fox
2017-09-25 11:00:00,83.34,91.76756286621094,Transformer,test,Fox
2017-09-25 12:00:00,89.65,91.79959869384766,Transformer,test,Fox
2017-09-25 13:00:00,92.52,97.65582275390625,Transformer,test,Fox
2017-09-25 14:00:00,100.75,101.23541259765625,Transformer,test,Fox
2017-09-25 15:00:00,105.56,106.89979553222656,Transformer,test,Fox
2017-09-25 16:00:00,97.73,108.89765930175781,Transformer,test,Fox
2017-09-25 17:00:00,101.51,105.0233383178711,Transformer,test,Fox
2017-09-25 18:00:00,104.11,105.35930633544922,Transformer,test,Fox
2017-09-25 19:00:00,104.42,106.4443588256836,Transformer,test,Fox
2017-09-25 20:00:00,120.07,108.47190856933594,Transformer,test,Fox
2017-09-25 21:00:00,111.56,118.31023406982422,Transformer,test,Fox
2017-09-25 22:00:00,109.9,112.73570251464844,Transformer,test,Fox
2017-09-25 23:00:00,109.44,108.4043960571289,Transformer,test,Fox
2017-09-26 00:00:00,91.52,105.18404388427734,Transformer,test,Fox
2017-09-26 01:00:00,98.05,92.6803970336914,Transformer,test,Fox
2017-09-26 02:00:00,82.47,92.85038757324219,Transformer,test,Fox
2017-09-26 03:00:00,77.64,82.71698760986328,Transformer,test,Fox
2017-09-26 04:00:00,80.97,79.31025695800781,Transformer,test,Fox
2017-09-26 05:00:00,76.12,81.25720977783203,Transformer,test,Fox
2017-09-26 06:00:00,75.97,78.06864929199219,Transformer,test,Fox
2017-09-26 07:00:00,74.81,77.61849212646484,Transformer,test,Fox
2017-09-26 08:00:00,81.06,78.90379333496094,Transformer,test,Fox
2017-09-26 09:00:00,80.81,84.20979309082031,Transformer,test,Fox
2017-09-26 10:00:00,82.15,85.4254150390625,Transformer,test,Fox
2017-09-26 11:00:00,78.45,88.31123352050781,Transformer,test,Fox
2017-09-26 12:00:00,92.76,86.99766540527344,Transformer,test,Fox
2017-09-26 13:00:00,89.88,97.1426010131836,Transformer,test,Fox
2017-09-26 14:00:00,90.97,98.5272445678711,Transformer,test,Fox
2017-09-26 15:00:00,90.89,99.31307983398438,Transformer,test,Fox
2017-09-26 16:00:00,86.38,97.38194274902344,Transformer,test,Fox
2017-09-26 17:00:00,88.18,94.5833511352539,Transformer,test,Fox
2017-09-26 18:00:00,104.71,94.39376068115234,Transformer,test,Fox
2017-09-26 19:00:00,113.93,105.19501495361328,Transformer,test,Fox
2017-09-26 20:00:00,122.01,114.61742401123047,Transformer,test,Fox
2017-09-26 21:00:00,120.63,119.12230682373047,Transformer,test,Fox
2017-09-26 22:00:00,108.22,118.29840850830078,Transformer,test,Fox
2017-09-26 23:00:00,117.92,108.77742767333984,Transformer,test,Fox
2017-09-27 00:00:00,100.39,110.28815460205078,Transformer,test,Fox
2017-09-27 01:00:00,90.91,99.00653076171875,Transformer,test,Fox
2017-09-27 02:00:00,86.23,88.41222381591797,Transformer,test,Fox
2017-09-27 03:00:00,80.62,84.27650451660156,Transformer,test,Fox
2017-09-27 04:00:00,78.96,80.67913818359375,Transformer,test,Fox
2017-09-27 05:00:00,81.49,77.99579620361328,Transformer,test,Fox
2017-09-27 06:00:00,78.0,80.34832000732422,Transformer,test,Fox
2017-09-27 07:00:00,80.39,79.89100646972656,Transformer,test,Fox
2017-09-27 08:00:00,78.53,83.05034637451172,Transformer,test,Fox
2017-09-27 09:00:00,79.05,82.88035583496094,Transformer,test,Fox
2017-09-27 10:00:00,81.54,83.58424377441406,Transformer,test,Fox
2017-09-27 11:00:00,83.42,86.76593017578125,Transformer,test,Fox
2017-09-27 12:00:00,81.27,90.30796813964844,Transformer,test,Fox
2017-09-27 13:00:00,87.42,88.54833221435547,Transformer,test,Fox
2017-09-27 14:00:00,89.49,94.00460052490234,Transformer,test,Fox
2017-09-27 15:00:00,107.45,95.87273406982422,Transformer,test,Fox
2017-09-27 16:00:00,103.08,105.68836212158203,Transformer,test,Fox
2017-09-27 17:00:00,103.04,106.58024597167969,Transformer,test,Fox
2017-09-27 18:00:00,105.21,110.32975006103516,Transformer,test,Fox
2017-09-27 19:00:00,111.14,112.39471435546875,Transformer,test,Fox
2017-09-27 20:00:00,114.29,116.48788452148438,Transformer,test,Fox
2017-09-27 21:00:00,102.68,116.18827056884766,Transformer,test,Fox
2017-09-27 22:00:00,121.57,106.41963958740234,Transformer,test,Fox
2017-09-27 23:00:00,113.37,115.86418151855469,Transformer,test,Fox
2017-09-28 00:00:00,104.17,105.88400268554688,Transformer,test,Fox
2017-09-28 01:00:00,98.78,99.04631805419922,Transformer,test,Fox
2017-09-28 02:00:00,88.46,93.64068603515625,Transformer,test,Fox
2017-09-28 03:00:00,82.16,87.04512786865234,Transformer,test,Fox
2017-09-28 04:00:00,80.93,83.79998016357422,Transformer,test,Fox
2017-09-28 05:00:00,80.77,82.22601318359375,Transformer,test,Fox
2017-09-28 06:00:00,81.57,81.69979858398438,Transformer,test,Fox
2017-09-28 07:00:00,78.87,82.01522064208984,Transformer,test,Fox
2017-09-28 08:00:00,78.42,80.84855651855469,Transformer,test,Fox
2017-09-28 09:00:00,77.26,81.13738250732422,Transformer,test,Fox
2017-09-28 10:00:00,80.38,82.54179382324219,Transformer,test,Fox
2017-09-28 11:00:00,103.99,85.87086486816406,Transformer,test,Fox
2017-09-28 12:00:00,86.87,101.72901153564453,Transformer,test,Fox
2017-09-28 13:00:00,92.26,95.8470458984375,Transformer,test,Fox
2017-09-28 14:00:00,92.37,100.26045989990234,Transformer,test,Fox
2017-09-28 15:00:00,92.18,100.76329040527344,Transformer,test,Fox
2017-09-28 16:00:00,98.85,97.91305541992188,Transformer,test,Fox
2017-09-28 17:00:00,103.86,102.64991760253906,Transformer,test,Fox
2017-09-28 18:00:00,105.62,108.31941986083984,Transformer,test,Fox
2017-09-28 19:00:00,121.32,111.38751983642578,Transformer,test,Fox
2017-09-28 20:00:00,113.47,122.8373031616211,Transformer,test,Fox
2017-09-28 21:00:00,115.9,116.29991149902344,Transformer,test,Fox
2017-09-28 22:00:00,104.88,118.71634674072266,Transformer,test,Fox
2017-09-28 23:00:00,103.55,108.72181701660156,Transformer,test,Fox
2017-09-29 00:00:00,113.41,101.526123046875,Transformer,test,Fox
2017-09-29 01:00:00,104.14,105.0940933227539,Transformer,test,Fox
2017-09-29 02:00:00,90.23,97.89393615722656,Transformer,test,Fox
2017-09-29 03:00:00,86.96,87.69063568115234,Transformer,test,Fox
2017-09-29 04:00:00,85.24,85.89828491210938,Transformer,test,Fox
2017-09-29 05:00:00,80.53,85.76899719238281,Transformer,test,Fox
2017-09-29 06:00:00,79.92,82.73677062988281,Transformer,test,Fox
2017-09-29 07:00:00,78.26,82.49405670166016,Transformer,test,Fox
2017-09-29 08:00:00,84.8,81.56727600097656,Transformer,test,Fox
2017-09-29 09:00:00,96.24,86.31977844238281,Transformer,test,Fox
2017-09-29 10:00:00,101.47,94.44222259521484,Transformer,test,Fox
2017-09-29 11:00:00,92.86,102.11634826660156,Transformer,test,Fox
2017-09-29 12:00:00,99.28,97.16749572753906,Transformer,test,Fox
2017-09-29 13:00:00,108.0,102.69072723388672,Transformer,test,Fox
2017-09-29 14:00:00,103.43,109.27857208251953,Transformer,test,Fox
2017-09-29 15:00:00,108.61,108.2809829711914,Transformer,test,Fox
2017-09-29 16:00:00,98.86,111.77645111083984,Transformer,test,Fox
2017-09-29 17:00:00,96.15,105.9249496459961,Transformer,test,Fox
2017-09-29 18:00:00,98.53,105.67868041992188,Transformer,test,Fox
2017-09-29 19:00:00,114.85,107.84733581542969,Transformer,test,Fox
2017-09-29 20:00:00,101.35,116.7176284790039,Transformer,test,Fox
2017-09-29 21:00:00,117.8,106.89970397949219,Transformer,test,Fox
2017-09-29 22:00:00,98.17,116.06019592285156,Transformer,test,Fox
2017-09-29 23:00:00,101.99,103.24398803710938,Transformer,test,Fox
2017-09-30 00:00:00,103.22,103.66857147216797,Transformer,test,Fox
2017-09-30 01:00:00,101.52,100.60416412353516,Transformer,test,Fox
2017-09-30 02:00:00,95.25,95.98747253417969,Transformer,test,Fox
2017-09-30 03:00:00,91.65,93.51729583740234,Transformer,test,Fox
2017-09-30 04:00:00,86.03,91.41167449951172,Transformer,test,Fox
2017-09-30 05:00:00,85.44,86.3135757446289,Transformer,test,Fox
2017-09-30 06:00:00,79.73,85.48898315429688,Transformer,test,Fox
2017-09-30 07:00:00,76.88,83.18099212646484,Transformer,test,Fox
2017-09-30 08:00:00,78.66,82.5841293334961,Transformer,test,Fox
2017-09-30 09:00:00,78.76,86.08903503417969,Transformer,test,Fox
2017-09-30 10:00:00,84.44,86.50846099853516,Transformer,test,Fox
2017-09-30 11:00:00,95.84,89.20642852783203,Transformer,test,Fox
2017-09-30 12:00:00,97.27,98.07540893554688,Transformer,test,Fox
2017-09-30 13:00:00,96.38,101.64057159423828,Transformer,test,Fox
2017-09-30 14:00:00,99.53,100.66312408447266,Transformer,test,Fox
2017-09-30 15:00:00,101.51,103.94186401367188,Transformer,test,Fox
2017-09-30 16:00:00,102.48,104.13561248779297,Transformer,test,Fox
2017-09-30 17:00:00,105.08,105.13658905029297,Transformer,test,Fox
2017-09-30 18:00:00,102.43,109.25390625,Transformer,test,Fox
2017-09-30 19:00:00,103.1,111.28870391845703,Transformer,test,Fox
2017-09-30 20:00:00,101.52,107.83264923095703,Transformer,test,Fox
2017-09-30 21:00:00,117.28,106.35101318359375,Transformer,test,Fox
2017-09-30 22:00:00,103.79,112.84752655029297,Transformer,test,Fox
2017-09-30 23:00:00,109.51,105.86772155761719,Transformer,test,Fox
2017-10-01 00:00:00,102.31,107.83305358886719,Transformer,test,Fox
2017-10-01 01:00:00,92.63,100.91112518310547,Transformer,test,Fox
2017-10-01 02:00:00,95.48,91.5761947631836,Transformer,test,Fox
2017-10-01 03:00:00,89.98,92.13377380371094,Transformer,test,Fox
2017-10-01 04:00:00,83.23,88.16788482666016,Transformer,test,Fox
2017-10-01 05:00:00,81.65,85.08257293701172,Transformer,test,Fox
2017-10-01 06:00:00,81.91,82.36658477783203,Transformer,test,Fox
2017-10-01 07:00:00,78.41,82.18262481689453,Transformer,test,Fox
2017-10-01 08:00:00,80.08,81.8890151977539,Transformer,test,Fox
2017-10-01 09:00:00,78.63,84.6279296875,Transformer,test,Fox
2017-10-01 10:00:00,81.02,86.18695831298828,Transformer,test,Fox
2017-10-01 11:00:00,81.34,89.906005859375,Transformer,test,Fox
2017-10-01 12:00:00,86.84,89.17973327636719,Transformer,test,Fox
2017-10-01 13:00:00,91.65,92.21452331542969,Transformer,test,Fox
2017-10-01 14:00:00,108.05,95.91156768798828,Transformer,test,Fox
2017-10-01 15:00:00,108.51,108.14617919921875,Transformer,test,Fox
2017-10-01 16:00:00,113.17,109.41854095458984,Transformer,test,Fox
2017-10-01 17:00:00,111.06,113.82682800292969,Transformer,test,Fox
2017-10-01 18:00:00,115.04,114.01079559326172,Transformer,test,Fox
2017-10-01 19:00:00,114.65,117.97813415527344,Transformer,test,Fox
2017-10-01 20:00:00,127.98,117.02599334716797,Transformer,test,Fox
2017-10-01 21:00:00,125.73,127.20973205566406,Transformer,test,Fox
2017-10-01 22:00:00,118.74,122.08036804199219,Transformer,test,Fox
2017-10-01 23:00:00,117.91,116.91909790039062,Transformer,test,Fox
2017-10-02 00:00:00,104.41,114.1390609741211,Transformer,test,Fox
2017-10-02 01:00:00,101.03,101.99156951904297,Transformer,test,Fox
2017-10-02 02:00:00,94.47,98.15475463867188,Transformer,test,Fox
2017-10-02 03:00:00,84.35,92.86552429199219,Transformer,test,Fox
2017-10-02 04:00:00,81.51,85.18588256835938,Transformer,test,Fox
2017-10-02 05:00:00,80.4,82.95044708251953,Transformer,test,Fox
2017-10-02 06:00:00,80.53,80.9549331665039,Transformer,test,Fox
2017-10-02 07:00:00,79.24,80.99442291259766,Transformer,test,Fox
2017-10-02 08:00:00,80.88,81.8703842163086,Transformer,test,Fox
2017-10-02 09:00:00,91.03,86.02157592773438,Transformer,test,Fox
2017-10-02 10:00:00,97.78,93.79582214355469,Transformer,test,Fox
2017-10-02 11:00:00,87.27,100.51425170898438,Transformer,test,Fox
2017-10-02 12:00:00,90.08,96.29098510742188,Transformer,test,Fox
2017-10-02 13:00:00,92.62,99.45600891113281,Transformer,test,Fox
2017-10-02 14:00:00,90.5,101.64063262939453,Transformer,test,Fox
2017-10-02 15:00:00,96.5,98.86927795410156,Transformer,test,Fox
2017-10-02 16:00:00,104.23,101.63754272460938,Transformer,test,Fox
2017-10-02 17:00:00,101.39,106.400390625,Transformer,test,Fox
2017-10-02 18:00:00,105.71,107.19969177246094,Transformer,test,Fox
2017-10-02 19:00:00,113.78,111.31900024414062,Transformer,test,Fox
2017-10-02 20:00:00,120.58,117.6354751586914,Transformer,test,Fox
2017-10-02 21:00:00,114.58,122.31730651855469,Transformer,test,Fox
2017-10-02 22:00:00,114.07,115.96997833251953,Transformer,test,Fox
2017-10-02 23:00:00,113.08,114.13359832763672,Transformer,test,Fox
2017-10-03 00:00:00,104.52,110.48577880859375,Transformer,test,Fox
2017-10-03 01:00:00,87.95,102.40560913085938,Transformer,test,Fox
2017-10-03 02:00:00,84.33,88.51689910888672,Transformer,test,Fox
2017-10-03 03:00:00,80.23,83.06019592285156,Transformer,test,Fox
2017-10-03 04:00:00,78.27,80.31635284423828,Transformer,test,Fox
2017-10-03 05:00:00,77.23,79.27719116210938,Transformer,test,Fox
2017-10-03 06:00:00,76.96,77.60819244384766,Transformer,test,Fox
2017-10-03 07:00:00,80.67,79.09960174560547,Transformer,test,Fox
2017-10-03 08:00:00,78.21,82.72390747070312,Transformer,test,Fox
2017-10-03 09:00:00,82.24,84.0034408569336,Transformer,test,Fox
2017-10-03 10:00:00,81.95,87.75456237792969,Transformer,test,Fox
2017-10-03 11:00:00,93.32,87.69364166259766,Transformer,test,Fox
2017-10-03 12:00:00,95.8,96.3133544921875,Transformer,test,Fox
2017-10-03 13:00:00,93.94,99.75003051757812,Transformer,test,Fox
2017-10-03 14:00:00,100.26,99.85050964355469,Transformer,test,Fox
2017-10-03 15:00:00,93.07,104.69003295898438,Transformer,test,Fox
2017-10-03 16:00:00,92.24,100.6304702758789,Transformer,test,Fox
2017-10-03 17:00:00,102.48,98.66883850097656,Transformer,test,Fox
2017-10-03 18:00:00,93.99,106.3495864868164,Transformer,test,Fox
2017-10-03 19:00:00,96.8,102.97076416015625,Transformer,test,Fox
2017-10-03 20:00:00,109.35,105.13591003417969,Transformer,test,Fox
2017-10-03 21:00:00,108.81,110.40128326416016,Transformer,test,Fox
2017-10-03 22:00:00,117.18,108.15087127685547,Transformer,test,Fox
2017-10-03 23:00:00,107.27,113.41544342041016,Transformer,test,Fox
2017-10-04 00:00:00,105.26,104.4313735961914,Transformer,test,Fox
2017-10-04 01:00:00,100.21,99.38001251220703,Transformer,test,Fox
2017-10-04 02:00:00,87.76,96.94779968261719,Transformer,test,Fox
2017-10-04 03:00:00,80.56,87.50950622558594,Transformer,test,Fox
2017-10-04 04:00:00,78.41,80.899658203125,Transformer,test,Fox
2017-10-04 05:00:00,77.36,79.09674835205078,Transformer,test,Fox
2017-10-04 06:00:00,75.7,77.75177764892578,Transformer,test,Fox
2017-10-04 07:00:00,74.31,76.9021224975586,Transformer,test,Fox
2017-10-04 08:00:00,74.53,77.31716918945312,Transformer,test,Fox
2017-10-04 09:00:00,75.97,79.41533660888672,Transformer,test,Fox
2017-10-04 10:00:00,85.19,81.57121276855469,Transformer,test,Fox
2017-10-04 11:00:00,92.09,89.53213500976562,Transformer,test,Fox
2017-10-04 12:00:00,94.37,95.32781982421875,Transformer,test,Fox
2017-10-04 13:00:00,84.33,98.61454772949219,Transformer,test,Fox
2017-10-04 14:00:00,92.47,94.05194091796875,Transformer,test,Fox
2017-10-04 15:00:00,89.75,96.98519134521484,Transformer,test,Fox
2017-10-04 16:00:00,86.24,95.87333679199219,Transformer,test,Fox
2017-10-04 17:00:00,84.05,94.87484741210938,Transformer,test,Fox
2017-10-04 18:00:00,100.28,92.21665954589844,Transformer,test,Fox
2017-10-04 19:00:00,107.19,103.70148468017578,Transformer,test,Fox
2017-10-04 20:00:00,106.86,112.2583236694336,Transformer,test,Fox
2017-10-04 21:00:00,117.25,111.26526641845703,Transformer,test,Fox
2017-10-04 22:00:00,116.3,116.41102600097656,Transformer,test,Fox
2017-10-04 23:00:00,106.28,113.5270004272461,Transformer,test,Fox
2017-10-05 00:00:00,100.84,105.06103515625,Transformer,test,Fox
2017-10-05 01:00:00,88.62,97.32901763916016,Transformer,test,Fox
2017-10-05 02:00:00,84.67,86.85821533203125,Transformer,test,Fox
2017-10-05 03:00:00,81.74,83.08414459228516,Transformer,test,Fox
2017-10-05 04:00:00,80.78,80.47567749023438,Transformer,test,Fox
2017-10-05 05:00:00,79.18,79.30946350097656,Transformer,test,Fox
2017-10-05 06:00:00,79.63,79.679443359375,Transformer,test,Fox
2017-10-05 07:00:00,81.33,80.07744598388672,Transformer,test,Fox
2017-10-05 08:00:00,78.54,81.51148986816406,Transformer,test,Fox
2017-10-05 09:00:00,83.52,83.73591613769531,Transformer,test,Fox
2017-10-05 10:00:00,83.68,89.13233947753906,Transformer,test,Fox
2017-10-05 11:00:00,90.46,88.62850189208984,Transformer,test,Fox
2017-10-05 12:00:00,93.94,93.60558319091797,Transformer,test,Fox
2017-10-05 13:00:00,91.43,95.66504669189453,Transformer,test,Fox
2017-10-05 14:00:00,98.65,96.2372055053711,Transformer,test,Fox
2017-10-05 15:00:00,88.99,100.55941009521484,Transformer,test,Fox
2017-10-05 16:00:00,83.1,94.92591094970703,Transformer,test,Fox
2017-10-05 17:00:00,86.6,92.1880874633789,Transformer,test,Fox
2017-10-05 18:00:00,100.03,96.18372344970703,Transformer,test,Fox
2017-10-05 19:00:00,115.05,105.93314361572266,Transformer,test,Fox
2017-10-05 20:00:00,119.66,116.08325958251953,Transformer,test,Fox
2017-10-05 21:00:00,120.64,121.32970428466797,Transformer,test,Fox
2017-10-05 22:00:00,121.69,121.15354919433594,Transformer,test,Fox
2017-10-05 23:00:00,120.1,117.56729125976562,Transformer,test,Fox
2017-10-06 00:00:00,100.01,114.17326354980469,Transformer,test,Fox
2017-10-06 01:00:00,91.63,99.1070556640625,Transformer,test,Fox
2017-10-06 02:00:00,86.97,91.29034423828125,Transformer,test,Fox
2017-10-06 03:00:00,80.43,86.32283020019531,Transformer,test,Fox
2017-10-06 04:00:00,78.61,81.36315155029297,Transformer,test,Fox
2017-10-06 05:00:00,78.95,79.09085083007812,Transformer,test,Fox
2017-10-06 06:00:00,75.96,79.38623809814453,Transformer,test,Fox
2017-10-06 07:00:00,79.17,78.22218322753906,Transformer,test,Fox
2017-10-06 08:00:00,79.09,81.35284423828125,Transformer,test,Fox
2017-10-06 09:00:00,87.89,84.32257080078125,Transformer,test,Fox
2017-10-06 10:00:00,86.46,91.95225524902344,Transformer,test,Fox
2017-10-06 11:00:00,101.73,92.93281555175781,Transformer,test,Fox
2017-10-06 12:00:00,104.78,102.55243682861328,Transformer,test,Fox
2017-10-06 13:00:00,114.97,104.87545013427734,Transformer,test,Fox
2017-10-06 14:00:00,113.99,113.3931655883789,Transformer,test,Fox
2017-10-06 15:00:00,96.89,110.77860260009766,Transformer,test,Fox
2017-10-06 16:00:00,95.09,100.92630004882812,Transformer,test,Fox
2017-10-06 17:00:00,95.06,102.00911712646484,Transformer,test,Fox
2017-10-06 18:00:00,102.2,103.34580993652344,Transformer,test,Fox
2017-10-06 19:00:00,98.25,110.30536651611328,Transformer,test,Fox
2017-10-06 20:00:00,90.99,107.62493133544922,Transformer,test,Fox
2017-10-06 21:00:00,105.72,102.2343521118164,Transformer,test,Fox
2017-10-06 22:00:00,95.31,108.45277404785156,Transformer,test,Fox
2017-10-06 23:00:00,99.73,98.05558776855469,Transformer,test,Fox
2017-10-07 00:00:00,99.28,96.5549545288086,Transformer,test,Fox
2017-10-07 01:00:00,95.99,94.30425262451172,Transformer,test,Fox
2017-10-07 02:00:00,87.38,92.44371032714844,Transformer,test,Fox
2017-10-07 03:00:00,79.26,86.46339416503906,Transformer,test,Fox
2017-10-07 04:00:00,81.12,82.54788208007812,Transformer,test,Fox
2017-10-07 05:00:00,75.06,83.21987915039062,Transformer,test,Fox
2017-10-07 06:00:00,73.9,78.65043640136719,Transformer,test,Fox
2017-10-07 07:00:00,71.71,78.4134750366211,Transformer,test,Fox
2017-10-07 08:00:00,71.55,76.8331527709961,Transformer,test,Fox
2017-10-07 09:00:00,72.81,78.52893829345703,Transformer,test,Fox
2017-10-07 10:00:00,72.92,79.7569351196289,Transformer,test,Fox
2017-10-07 11:00:00,75.56,83.17263793945312,Transformer,test,Fox
2017-10-07 12:00:00,83.03,86.30962371826172,Transformer,test,Fox
2017-10-07 13:00:00,86.16,90.6385498046875,Transformer,test,Fox
2017-10-07 14:00:00,83.1,91.691650390625,Transformer,test,Fox
2017-10-07 15:00:00,94.29,86.31010437011719,Transformer,test,Fox
2017-10-07 16:00:00,89.77,93.64852142333984,Transformer,test,Fox
2017-10-07 17:00:00,90.43,93.07962799072266,Transformer,test,Fox
2017-10-07 18:00:00,88.36,96.72294616699219,Transformer,test,Fox
2017-10-07 19:00:00,83.98,96.4669189453125,Transformer,test,Fox
2017-10-07 20:00:00,91.09,93.68708801269531,Transformer,test,Fox
2017-10-07 21:00:00,99.09,99.02753448486328,Transformer,test,Fox
2017-10-07 22:00:00,95.81,100.68939208984375,Transformer,test,Fox
2017-10-07 23:00:00,93.73,96.40239715576172,Transformer,test,Fox
2017-10-08 00:00:00,90.74,92.62808227539062,Transformer,test,Fox
2017-10-08 01:00:00,83.58,87.07323455810547,Transformer,test,Fox
2017-10-08 02:00:00,80.15,80.20843505859375,Transformer,test,Fox
2017-10-08 03:00:00,76.41,78.34759521484375,Transformer,test,Fox
2017-10-08 04:00:00,74.7,77.69812774658203,Transformer,test,Fox
2017-10-08 05:00:00,74.76,74.85112762451172,Transformer,test,Fox
2017-10-08 06:00:00,74.65,74.85258483886719,Transformer,test,Fox
2017-10-08 07:00:00,73.7,75.47245025634766,Transformer,test,Fox
2017-10-08 08:00:00,72.8,74.56040954589844,Transformer,test,Fox
2017-10-08 09:00:00,73.47,75.5475082397461,Transformer,test,Fox
2017-10-08 10:00:00,76.58,77.43421936035156,Transformer,test,Fox
2017-10-08 11:00:00,81.81,82.64678192138672,Transformer,test,Fox
2017-10-08 12:00:00,85.12,87.509521484375,Transformer,test,Fox
2017-10-08 13:00:00,84.19,89.65512084960938,Transformer,test,Fox
2017-10-08 14:00:00,87.74,88.7546157836914,Transformer,test,Fox
2017-10-08 15:00:00,93.3,90.83827209472656,Transformer,test,Fox
2017-10-08 16:00:00,93.69,92.9937515258789,Transformer,test,Fox
2017-10-08 17:00:00,95.81,94.30375671386719,Transformer,test,Fox
2017-10-08 18:00:00,102.37,98.21924591064453,Transformer,test,Fox
2017-10-08 19:00:00,104.54,104.03250122070312,Transformer,test,Fox
2017-10-08 20:00:00,71.2,106.61585998535156,Transformer,test,Fox
2017-10-08 21:00:00,101.81,87.716064453125,Transformer,test,Fox
2017-10-08 22:00:00,90.14,101.21990966796875,Transformer,test,Fox
2017-10-08 23:00:00,91.95,91.64862823486328,Transformer,test,Fox
2017-10-09 00:00:00,85.72,90.28340148925781,Transformer,test,Fox
2017-10-09 01:00:00,79.8,83.68340301513672,Transformer,test,Fox
2017-10-09 02:00:00,78.83,79.000244140625,Transformer,test,Fox
2017-10-09 03:00:00,80.09,77.03291320800781,Transformer,test,Fox
2017-10-09 04:00:00,78.08,78.96929931640625,Transformer,test,Fox
2017-10-09 05:00:00,76.87,78.3863296508789,Transformer,test,Fox
2017-10-09 06:00:00,74.43,78.57151794433594,Transformer,test,Fox
2017-10-09 07:00:00,72.12,78.46418762207031,Transformer,test,Fox
2017-10-09 08:00:00,72.56,74.4522933959961,Transformer,test,Fox
2017-10-09 09:00:00,75.5,76.62013244628906,Transformer,test,Fox
2017-10-09 10:00:00,73.42,80.57172393798828,Transformer,test,Fox
2017-10-09 11:00:00,87.43,81.17774963378906,Transformer,test,Fox
2017-10-09 12:00:00,93.39,91.12135314941406,Transformer,test,Fox
2017-10-09 13:00:00,85.56,97.05171966552734,Transformer,test,Fox
2017-10-09 14:00:00,89.23,92.02640533447266,Transformer,test,Fox
2017-10-09 15:00:00,95.6,92.83782196044922,Transformer,test,Fox
2017-10-09 16:00:00,101.83,96.42450714111328,Transformer,test,Fox
2017-10-09 17:00:00,103.77,101.41509246826172,Transformer,test,Fox
2017-10-09 18:00:00,95.41,104.64368438720703,Transformer,test,Fox
2017-10-09 19:00:00,87.79,98.95417785644531,Transformer,test,Fox
2017-10-09 20:00:00,94.64,90.38581085205078,Transformer,test,Fox
2017-10-09 21:00:00,92.25,99.60488891601562,Transformer,test,Fox
2017-10-09 22:00:00,101.09,94.89237976074219,Transformer,test,Fox
2017-10-09 23:00:00,87.52,98.41766357421875,Transformer,test,Fox
2017-10-10 00:00:00,85.13,89.0329818725586,Transformer,test,Fox
2017-10-10 01:00:00,81.17,85.3167495727539,Transformer,test,Fox
2017-10-10 02:00:00,83.2,81.01205444335938,Transformer,test,Fox
2017-10-10 03:00:00,76.76,81.62217712402344,Transformer,test,Fox
2017-10-10 04:00:00,75.7,78.83149719238281,Transformer,test,Fox
2017-10-10 05:00:00,75.5,77.34048461914062,Transformer,test,Fox
2017-10-10 06:00:00,74.01,76.25868225097656,Transformer,test,Fox
2017-10-10 07:00:00,70.39,76.31974792480469,Transformer,test,Fox
2017-10-10 08:00:00,69.62,75.22499084472656,Transformer,test,Fox
2017-10-10 09:00:00,70.33,75.43489837646484,Transformer,test,Fox
2017-10-10 10:00:00,72.11,77.7725830078125,Transformer,test,Fox
2017-10-10 11:00:00,83.81,81.9993896484375,Transformer,test,Fox
2017-10-10 12:00:00,87.64,88.64334869384766,Transformer,test,Fox
2017-10-10 13:00:00,83.69,90.80830383300781,Transformer,test,Fox
2017-10-10 14:00:00,77.54,90.62274169921875,Transformer,test,Fox
2017-10-10 15:00:00,78.52,88.1834945678711,Transformer,test,Fox
2017-10-10 16:00:00,95.42,87.61282348632812,Transformer,test,Fox
2017-10-10 17:00:00,103.94,96.55553436279297,Transformer,test,Fox
2017-10-10 18:00:00,112.27,101.00779724121094,Transformer,test,Fox
2017-10-10 19:00:00,116.79,106.76812744140625,Transformer,test,Fox
2017-10-10 20:00:00,104.58,111.82626342773438,Transformer,test,Fox
2017-10-10 21:00:00,105.99,107.27519989013672,Transformer,test,Fox
2017-10-10 22:00:00,109.93,105.86119842529297,Transformer,test,Fox
2017-10-10 23:00:00,103.93,104.82199096679688,Transformer,test,Fox
2017-10-11 00:00:00,110.19,100.40006256103516,Transformer,test,Fox
2017-10-11 01:00:00,98.62,102.96212005615234,Transformer,test,Fox
2017-10-11 02:00:00,91.76,95.22594451904297,Transformer,test,Fox
2017-10-11 03:00:00,86.75,88.3215103149414,Transformer,test,Fox
2017-10-11 04:00:00,82.32,84.27938079833984,Transformer,test,Fox
2017-10-11 05:00:00,77.49,82.0190200805664,Transformer,test,Fox
2017-10-11 06:00:00,75.27,78.37908935546875,Transformer,test,Fox
2017-10-11 07:00:00,73.51,78.23355865478516,Transformer,test,Fox
2017-10-11 08:00:00,73.34,76.27288818359375,Transformer,test,Fox
2017-10-11 09:00:00,75.45,77.02731323242188,Transformer,test,Fox
2017-10-11 10:00:00,90.54,79.87500762939453,Transformer,test,Fox
