Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 14:00:00,104.82,94.93284606933594,GRU,test,Fox
2017-09-24 15:00:00,116.69,103.50391387939453,GRU,test,Fox
2017-09-24 16:00:00,110.55,113.87793731689453,GRU,test,Fox
2017-09-24 17:00:00,113.18,111.43892669677734,GRU,test,Fox
2017-09-24 18:00:00,108.46,110.8904037475586,GRU,test,Fox
2017-09-24 19:00:00,108.38,106.88902282714844,GRU,test,Fox
2017-09-24 20:00:00,111.12,105.2999038696289,GRU,test,Fox
2017-09-24 21:00:00,116.08,106.64888763427734,GRU,test,Fox
2017-09-24 22:00:00,119.26,110.0968017578125,GRU,test,Fox
2017-09-24 23:00:00,114.26,112.7305908203125,GRU,test,Fox
2017-09-25 00:00:00,101.63,109.37761688232422,GRU,test,Fox
2017-09-25 01:00:00,97.63,99.33802795410156,GRU,test,Fox
2017-09-25 02:00:00,86.5,94.36811828613281,GRU,test,Fox
2017-09-25 03:00:00,78.78,86.65265655517578,GRU,test,Fox
2017-09-25 04:00:00,76.53,80.41966247558594,GRU,test,Fox
2017-09-25 05:00:00,77.11,78.17007446289062,GRU,test,Fox
2017-09-25 06:00:00,80.15,78.62622833251953,GRU,test,Fox
2017-09-25 07:00:00,79.22,81.33684539794922,GRU,test,Fox
2017-09-25 08:00:00,78.44,82.14521026611328,GRU,test,Fox
2017-09-25 09:00:00,80.0,82.48137664794922,GRU,test,Fox
2017-09-25 10:00:00,84.24,84.26331329345703,GRU,test,Fox
2017-09-25 11:00:00,83.34,88.1622314453125,GRU,test,Fox
2017-09-25 12:00:00,89.65,88.92998504638672,GRU,test,Fox
2017-09-25 13:00:00,92.52,93.37996673583984,GRU,test,Fox
2017-09-25 14:00:00,100.75,96.41938781738281,GRU,test,Fox
2017-09-25 15:00:00,105.56,102.42227935791016,GRU,test,Fox
2017-09-25 16:00:00,97.73,106.9183120727539,GRU,test,Fox
2017-09-25 17:00:00,101.51,101.7577133178711,GRU,test,Fox
2017-09-25 18:00:00,104.11,101.70479583740234,GRU,test,Fox
2017-09-25 19:00:00,104.42,103.19405364990234,GRU,test,Fox
2017-09-25 20:00:00,120.07,103.36430358886719,GRU,test,Fox
2017-09-25 21:00:00,111.56,112.84109497070312,GRU,test,Fox
2017-09-25 22:00:00,109.9,109.2079849243164,GRU,test,Fox
2017-09-25 23:00:00,109.44,105.477783203125,GRU,test,Fox
2017-09-26 00:00:00,91.52,103.40352630615234,GRU,test,Fox
2017-09-26 01:00:00,98.05,90.94928741455078,GRU,test,Fox
2017-09-26 02:00:00,82.47,91.83808898925781,GRU,test,Fox
2017-09-26 03:00:00,77.64,82.87928009033203,GRU,test,Fox
2017-09-26 04:00:00,80.97,77.70406341552734,GRU,test,Fox
2017-09-26 05:00:00,76.12,79.02205657958984,GRU,test,Fox
2017-09-26 06:00:00,75.97,76.94790649414062,GRU,test,Fox
2017-09-26 07:00:00,74.81,76.79220581054688,GRU,test,Fox
2017-09-26 08:00:00,81.06,76.82634735107422,GRU,test,Fox
2017-09-26 09:00:00,80.81,81.8464126586914,GRU,test,Fox
2017-09-26 10:00:00,82.15,84.0958023071289,GRU,test,Fox
2017-09-26 11:00:00,78.45,86.20692443847656,GRU,test,Fox
2017-09-26 12:00:00,92.76,84.57561492919922,GRU,test,Fox
2017-09-26 13:00:00,89.88,93.75984191894531,GRU,test,Fox
2017-09-26 14:00:00,90.97,94.67267608642578,GRU,test,Fox
2017-09-26 15:00:00,90.89,94.89405059814453,GRU,test,Fox
2017-09-26 16:00:00,86.38,94.30558013916016,GRU,test,Fox
2017-09-26 17:00:00,88.18,90.77256774902344,GRU,test,Fox
2017-09-26 18:00:00,104.71,90.54096221923828,GRU,test,Fox
2017-09-26 19:00:00,113.93,100.74324798583984,GRU,test,Fox
2017-09-26 20:00:00,122.01,109.81249237060547,GRU,test,Fox
2017-09-26 21:00:00,120.63,116.75434112548828,GRU,test,Fox
2017-09-26 22:00:00,108.22,116.06097412109375,GRU,test,Fox
2017-09-26 23:00:00,117.92,105.60591125488281,GRU,test,Fox
2017-09-27 00:00:00,100.39,108.08560180664062,GRU,test,Fox
2017-09-27 01:00:00,90.91,97.27088165283203,GRU,test,Fox
2017-09-27 02:00:00,86.23,88.30545043945312,GRU,test,Fox
2017-09-27 03:00:00,80.62,83.92720031738281,GRU,test,Fox
2017-09-27 04:00:00,78.96,80.13018035888672,GRU,test,Fox
2017-09-27 05:00:00,81.49,78.62079620361328,GRU,test,Fox
2017-09-27 06:00:00,78.0,80.20980072021484,GRU,test,Fox
2017-09-27 07:00:00,80.39,78.86934661865234,GRU,test,Fox
2017-09-27 08:00:00,78.53,80.5903091430664,GRU,test,Fox
2017-09-27 09:00:00,79.05,80.63225555419922,GRU,test,Fox
2017-09-27 10:00:00,81.54,81.77462768554688,GRU,test,Fox
2017-09-27 11:00:00,83.42,84.55329132080078,GRU,test,Fox
2017-09-27 12:00:00,81.27,87.24490356445312,GRU,test,Fox
2017-09-27 13:00:00,87.42,86.718994140625,GRU,test,Fox
2017-09-27 14:00:00,89.49,90.6573486328125,GRU,test,Fox
2017-09-27 15:00:00,107.45,93.16416931152344,GRU,test,Fox
2017-09-27 16:00:00,103.08,105.74868774414062,GRU,test,Fox
2017-09-27 17:00:00,103.04,106.1186294555664,GRU,test,Fox
2017-09-27 18:00:00,105.21,104.56414794921875,GRU,test,Fox
2017-09-27 19:00:00,111.14,104.72757720947266,GRU,test,Fox
2017-09-27 20:00:00,114.29,108.2191390991211,GRU,test,Fox
2017-09-27 21:00:00,102.68,110.7713623046875,GRU,test,Fox
2017-09-27 22:00:00,121.57,102.9023666381836,GRU,test,Fox
2017-09-27 23:00:00,113.37,112.16349029541016,GRU,test,Fox
2017-09-28 00:00:00,104.17,109.18311309814453,GRU,test,Fox
2017-09-28 01:00:00,98.78,101.07335662841797,GRU,test,Fox
2017-09-28 02:00:00,88.46,95.18844604492188,GRU,test,Fox
2017-09-28 03:00:00,82.16,87.45294952392578,GRU,test,Fox
2017-09-28 04:00:00,80.93,81.98783874511719,GRU,test,Fox
2017-09-28 05:00:00,80.77,80.38410186767578,GRU,test,Fox
2017-09-28 06:00:00,81.57,80.34175109863281,GRU,test,Fox
2017-09-28 07:00:00,78.87,81.24957275390625,GRU,test,Fox
2017-09-28 08:00:00,78.42,80.28970336914062,GRU,test,Fox
2017-09-28 09:00:00,77.26,80.42935180664062,GRU,test,Fox
2017-09-28 10:00:00,80.38,80.57479095458984,GRU,test,Fox
2017-09-28 11:00:00,103.99,83.55086517333984,GRU,test,Fox
2017-09-28 12:00:00,86.87,101.61453247070312,GRU,test,Fox
2017-09-28 13:00:00,92.26,95.2469711303711,GRU,test,Fox
2017-09-28 14:00:00,92.37,96.09203338623047,GRU,test,Fox
2017-09-28 15:00:00,92.18,96.19122314453125,GRU,test,Fox
2017-09-28 16:00:00,98.85,95.60138702392578,GRU,test,Fox
2017-09-28 17:00:00,103.86,99.63958740234375,GRU,test,Fox
2017-09-28 18:00:00,105.62,103.96595001220703,GRU,test,Fox
2017-09-28 19:00:00,121.32,105.84627532958984,GRU,test,Fox
2017-09-28 20:00:00,113.47,116.1495590209961,GRU,test,Fox
2017-09-28 21:00:00,115.9,112.99138641357422,GRU,test,Fox
2017-09-28 22:00:00,104.88,112.05320739746094,GRU,test,Fox
2017-09-28 23:00:00,103.55,103.63639831542969,GRU,test,Fox
2017-09-29 00:00:00,113.41,100.00787353515625,GRU,test,Fox
2017-09-29 01:00:00,104.14,105.65910339355469,GRU,test,Fox
2017-09-29 02:00:00,90.23,101.08126831054688,GRU,test,Fox
2017-09-29 03:00:00,86.96,90.33063507080078,GRU,test,Fox
2017-09-29 04:00:00,85.24,85.7965087890625,GRU,test,Fox
2017-09-29 05:00:00,80.53,84.26049041748047,GRU,test,Fox
2017-09-29 06:00:00,79.92,81.3382797241211,GRU,test,Fox
2017-09-29 07:00:00,78.26,80.57272338867188,GRU,test,Fox
2017-09-29 08:00:00,84.8,79.89064025878906,GRU,test,Fox
2017-09-29 09:00:00,96.24,84.73435974121094,GRU,test,Fox
2017-09-29 10:00:00,101.47,94.97228240966797,GRU,test,Fox
2017-09-29 11:00:00,92.86,102.5972671508789,GRU,test,Fox
2017-09-29 12:00:00,99.28,98.25997924804688,GRU,test,Fox
2017-09-29 13:00:00,108.0,101.37907409667969,GRU,test,Fox
2017-09-29 14:00:00,103.43,108.83294677734375,GRU,test,Fox
2017-09-29 15:00:00,108.61,106.94894409179688,GRU,test,Fox
2017-09-29 16:00:00,98.86,109.24491119384766,GRU,test,Fox
2017-09-29 17:00:00,96.15,102.48471069335938,GRU,test,Fox
2017-09-29 18:00:00,98.53,98.52520751953125,GRU,test,Fox
2017-09-29 19:00:00,114.85,99.49503326416016,GRU,test,Fox
2017-09-29 20:00:00,101.35,111.06130981445312,GRU,test,Fox
2017-09-29 21:00:00,117.8,104.84745025634766,GRU,test,Fox
2017-09-29 22:00:00,98.17,113.01793670654297,GRU,test,Fox
2017-09-29 23:00:00,101.99,101.48516082763672,GRU,test,Fox
2017-09-30 00:00:00,103.22,99.93917083740234,GRU,test,Fox
2017-09-30 01:00:00,101.52,100.61064147949219,GRU,test,Fox
2017-09-30 02:00:00,95.25,99.521240234375,GRU,test,Fox
2017-09-30 03:00:00,91.65,94.90921783447266,GRU,test,Fox
2017-09-30 04:00:00,86.03,91.39702606201172,GRU,test,Fox
2017-09-30 05:00:00,85.44,87.12290954589844,GRU,test,Fox
2017-09-30 06:00:00,79.73,86.12628173828125,GRU,test,Fox
2017-09-30 07:00:00,76.88,82.69096374511719,GRU,test,Fox
2017-09-30 08:00:00,78.66,80.46156311035156,GRU,test,Fox
2017-09-30 09:00:00,78.76,81.68378448486328,GRU,test,Fox
2017-09-30 10:00:00,84.44,82.76336669921875,GRU,test,Fox
2017-09-30 11:00:00,95.84,87.34542083740234,GRU,test,Fox
2017-09-30 12:00:00,97.27,97.0292739868164,GRU,test,Fox
2017-09-30 13:00:00,96.38,100.92298889160156,GRU,test,Fox
2017-09-30 14:00:00,99.53,100.5894775390625,GRU,test,Fox
2017-09-30 15:00:00,101.51,101.88168334960938,GRU,test,Fox
2017-09-30 16:00:00,102.48,103.0650634765625,GRU,test,Fox
2017-09-30 17:00:00,105.08,103.55037689208984,GRU,test,Fox
2017-09-30 18:00:00,102.43,105.0257568359375,GRU,test,Fox
2017-09-30 19:00:00,103.1,103.22509765625,GRU,test,Fox
2017-09-30 20:00:00,101.52,102.69954681396484,GRU,test,Fox
2017-09-30 21:00:00,117.28,101.20271301269531,GRU,test,Fox
2017-09-30 22:00:00,103.79,110.78189849853516,GRU,test,Fox
2017-09-30 23:00:00,109.51,104.08882904052734,GRU,test,Fox
2017-10-01 00:00:00,102.31,104.84798431396484,GRU,test,Fox
2017-10-01 01:00:00,92.63,100.11395263671875,GRU,test,Fox
2017-10-01 02:00:00,95.48,92.230224609375,GRU,test,Fox
2017-10-01 03:00:00,89.98,92.32257080078125,GRU,test,Fox
2017-10-01 04:00:00,83.23,89.33659362792969,GRU,test,Fox
2017-10-01 05:00:00,81.65,84.42752838134766,GRU,test,Fox
2017-10-01 06:00:00,81.91,82.56544494628906,GRU,test,Fox
2017-10-01 07:00:00,78.41,82.89291381835938,GRU,test,Fox
2017-10-01 08:00:00,80.08,81.28189086914062,GRU,test,Fox
2017-10-01 09:00:00,78.63,82.51557159423828,GRU,test,Fox
2017-10-01 10:00:00,81.02,82.57817077636719,GRU,test,Fox
2017-10-01 11:00:00,81.34,84.6788558959961,GRU,test,Fox
2017-10-01 12:00:00,86.84,85.90997314453125,GRU,test,Fox
2017-10-01 13:00:00,91.65,90.18778991699219,GRU,test,Fox
2017-10-01 14:00:00,108.05,94.80094909667969,GRU,test,Fox
2017-10-01 15:00:00,108.51,107.37657928466797,GRU,test,Fox
2017-10-01 16:00:00,113.17,110.87976837158203,GRU,test,Fox
2017-10-01 17:00:00,111.06,113.51618194580078,GRU,test,Fox
2017-10-01 18:00:00,115.04,111.3937759399414,GRU,test,Fox
2017-10-01 19:00:00,114.65,112.51593017578125,GRU,test,Fox
2017-10-01 20:00:00,127.98,112.06362915039062,GRU,test,Fox
2017-10-01 21:00:00,125.73,120.52609252929688,GRU,test,Fox
2017-10-01 22:00:00,118.74,120.8532485961914,GRU,test,Fox
2017-10-01 23:00:00,117.91,114.70832061767578,GRU,test,Fox
2017-10-02 00:00:00,104.41,111.90937805175781,GRU,test,Fox
2017-10-02 01:00:00,101.03,102.13572692871094,GRU,test,Fox
2017-10-02 02:00:00,94.47,97.81356048583984,GRU,test,Fox
2017-10-02 03:00:00,84.35,93.28462219238281,GRU,test,Fox
2017-10-02 04:00:00,81.51,86.07306671142578,GRU,test,Fox
2017-10-02 05:00:00,80.4,82.86549377441406,GRU,test,Fox
2017-10-02 06:00:00,80.53,81.80875396728516,GRU,test,Fox
2017-10-02 07:00:00,79.24,81.9729995727539,GRU,test,Fox
2017-10-02 08:00:00,80.88,81.60661315917969,GRU,test,Fox
2017-10-02 09:00:00,91.03,83.23130798339844,GRU,test,Fox
2017-10-02 10:00:00,97.78,91.65031433105469,GRU,test,Fox
2017-10-02 11:00:00,87.27,100.02269744873047,GRU,test,Fox
2017-10-02 12:00:00,90.08,94.37784576416016,GRU,test,Fox
2017-10-02 13:00:00,92.62,94.39556884765625,GRU,test,Fox
2017-10-02 14:00:00,90.5,96.25720977783203,GRU,test,Fox
2017-10-02 15:00:00,96.5,95.07505798339844,GRU,test,Fox
2017-10-02 16:00:00,104.23,98.58152770996094,GRU,test,Fox
2017-10-02 17:00:00,101.39,104.77044677734375,GRU,test,Fox
2017-10-02 18:00:00,105.71,104.14176940917969,GRU,test,Fox
2017-10-02 19:00:00,113.78,105.97748565673828,GRU,test,Fox
2017-10-02 20:00:00,120.58,111.2949447631836,GRU,test,Fox
2017-10-02 21:00:00,114.58,116.67195892333984,GRU,test,Fox
2017-10-02 22:00:00,114.07,112.82969665527344,GRU,test,Fox
2017-10-02 23:00:00,113.08,110.04800415039062,GRU,test,Fox
2017-10-03 00:00:00,104.52,108.03638458251953,GRU,test,Fox
2017-10-03 01:00:00,87.95,101.38287353515625,GRU,test,Fox
2017-10-03 02:00:00,84.33,88.77092742919922,GRU,test,Fox
2017-10-03 03:00:00,80.23,83.78424072265625,GRU,test,Fox
2017-10-03 04:00:00,78.27,80.70548248291016,GRU,test,Fox
2017-10-03 05:00:00,77.23,79.0457534790039,GRU,test,Fox
2017-10-03 06:00:00,76.96,78.24860382080078,GRU,test,Fox
2017-10-03 07:00:00,80.67,78.23487854003906,GRU,test,Fox
2017-10-03 08:00:00,78.21,81.24662780761719,GRU,test,Fox
2017-10-03 09:00:00,82.24,81.31112670898438,GRU,test,Fox
2017-10-03 10:00:00,81.95,84.68558502197266,GRU,test,Fox
2017-10-03 11:00:00,93.32,86.15431213378906,GRU,test,Fox
2017-10-03 12:00:00,95.8,94.923095703125,GRU,test,Fox
2017-10-03 13:00:00,93.94,99.59342956542969,GRU,test,Fox
2017-10-03 14:00:00,100.26,98.85519409179688,GRU,test,Fox
2017-10-03 15:00:00,93.07,102.22284698486328,GRU,test,Fox
2017-10-03 16:00:00,92.24,97.52348327636719,GRU,test,Fox
2017-10-03 17:00:00,102.48,94.96537780761719,GRU,test,Fox
2017-10-03 18:00:00,93.99,100.95924377441406,GRU,test,Fox
2017-10-03 19:00:00,96.8,97.26072692871094,GRU,test,Fox
2017-10-03 20:00:00,109.35,97.24065399169922,GRU,test,Fox
2017-10-03 21:00:00,108.81,105.01409149169922,GRU,test,Fox
2017-10-03 22:00:00,117.18,106.36937713623047,GRU,test,Fox
2017-10-03 23:00:00,107.27,110.98092651367188,GRU,test,Fox
2017-10-04 00:00:00,105.26,104.6329116821289,GRU,test,Fox
2017-10-04 01:00:00,100.21,100.47393035888672,GRU,test,Fox
2017-10-04 02:00:00,87.76,95.96345520019531,GRU,test,Fox
2017-10-04 03:00:00,80.56,86.95231628417969,GRU,test,Fox
2017-10-04 04:00:00,78.41,80.58078002929688,GRU,test,Fox
2017-10-04 05:00:00,77.36,78.37091827392578,GRU,test,Fox
2017-10-04 06:00:00,75.7,77.7888412475586,GRU,test,Fox
2017-10-04 07:00:00,74.31,77.17401885986328,GRU,test,Fox
2017-10-04 08:00:00,74.53,76.76422119140625,GRU,test,Fox
2017-10-04 09:00:00,75.97,77.53483581542969,GRU,test,Fox
2017-10-04 10:00:00,85.19,79.51737976074219,GRU,test,Fox
2017-10-04 11:00:00,92.09,86.94738006591797,GRU,test,Fox
2017-10-04 12:00:00,94.37,94.50800323486328,GRU,test,Fox
2017-10-04 13:00:00,84.33,98.32117462158203,GRU,test,Fox
2017-10-04 14:00:00,92.47,91.5818862915039,GRU,test,Fox
2017-10-04 15:00:00,89.75,94.44811248779297,GRU,test,Fox
2017-10-04 16:00:00,86.24,93.41475677490234,GRU,test,Fox
2017-10-04 17:00:00,84.05,90.4122085571289,GRU,test,Fox
2017-10-04 18:00:00,100.28,87.958251953125,GRU,test,Fox
2017-10-04 19:00:00,107.19,97.35305786132812,GRU,test,Fox
2017-10-04 20:00:00,106.86,104.8014907836914,GRU,test,Fox
2017-10-04 21:00:00,117.25,105.93394470214844,GRU,test,Fox
2017-10-04 22:00:00,116.3,111.58056640625,GRU,test,Fox
2017-10-04 23:00:00,106.28,111.47711181640625,GRU,test,Fox
2017-10-05 00:00:00,100.84,103.26643371582031,GRU,test,Fox
2017-10-05 01:00:00,88.62,96.75341796875,GRU,test,Fox
2017-10-05 02:00:00,84.67,87.48970031738281,GRU,test,Fox
2017-10-05 03:00:00,81.74,83.12109375,GRU,test,Fox
2017-10-05 04:00:00,80.78,80.83014678955078,GRU,test,Fox
2017-10-05 05:00:00,79.18,80.07763671875,GRU,test,Fox
2017-10-05 06:00:00,79.63,79.22833251953125,GRU,test,Fox
2017-10-05 07:00:00,81.33,79.63318634033203,GRU,test,Fox
2017-10-05 08:00:00,78.54,81.3890151977539,GRU,test,Fox
2017-10-05 09:00:00,83.52,80.7171859741211,GRU,test,Fox
2017-10-05 10:00:00,83.68,84.48687744140625,GRU,test,Fox
2017-10-05 11:00:00,90.46,86.46536254882812,GRU,test,Fox
2017-10-05 12:00:00,93.94,92.15772247314453,GRU,test,Fox
2017-10-05 13:00:00,91.43,96.58662414550781,GRU,test,Fox
2017-10-05 14:00:00,98.65,95.8582534790039,GRU,test,Fox
2017-10-05 15:00:00,88.99,100.1107177734375,GRU,test,Fox
2017-10-05 16:00:00,83.1,94.27822875976562,GRU,test,Fox
2017-10-05 17:00:00,86.6,88.16101837158203,GRU,test,Fox
2017-10-05 18:00:00,100.03,88.86270141601562,GRU,test,Fox
2017-10-05 19:00:00,115.05,97.95455169677734,GRU,test,Fox
2017-10-05 20:00:00,119.66,110.62163543701172,GRU,test,Fox
2017-10-05 21:00:00,120.64,116.73336791992188,GRU,test,Fox
2017-10-05 22:00:00,121.69,117.28092956542969,GRU,test,Fox
2017-10-05 23:00:00,120.1,116.37730407714844,GRU,test,Fox
2017-10-06 00:00:00,100.01,113.83232116699219,GRU,test,Fox
2017-10-06 01:00:00,91.63,98.89988708496094,GRU,test,Fox
2017-10-06 02:00:00,86.97,90.01679229736328,GRU,test,Fox
2017-10-06 03:00:00,80.43,86.11408233642578,GRU,test,Fox
2017-10-06 04:00:00,78.61,81.97698211669922,GRU,test,Fox
2017-10-06 05:00:00,78.95,80.2984848022461,GRU,test,Fox
2017-10-06 06:00:00,75.96,80.43138122558594,GRU,test,Fox
2017-10-06 07:00:00,79.17,78.81023406982422,GRU,test,Fox
2017-10-06 08:00:00,79.09,80.69197845458984,GRU,test,Fox
2017-10-06 09:00:00,87.89,81.73287200927734,GRU,test,Fox
2017-10-06 10:00:00,86.46,88.39586639404297,GRU,test,Fox
2017-10-06 11:00:00,101.73,89.92874145507812,GRU,test,Fox
2017-10-06 12:00:00,104.78,101.39807891845703,GRU,test,Fox
2017-10-06 13:00:00,114.97,107.33919525146484,GRU,test,Fox
2017-10-06 14:00:00,113.99,115.80615997314453,GRU,test,Fox
2017-10-06 15:00:00,96.89,116.23406219482422,GRU,test,Fox
2017-10-06 16:00:00,95.09,101.84970092773438,GRU,test,Fox
2017-10-06 17:00:00,95.06,96.44548797607422,GRU,test,Fox
2017-10-06 18:00:00,102.2,96.03685760498047,GRU,test,Fox
2017-10-06 19:00:00,98.25,101.37837982177734,GRU,test,Fox
2017-10-06 20:00:00,90.99,100.45092010498047,GRU,test,Fox
2017-10-06 21:00:00,105.72,94.86148071289062,GRU,test,Fox
2017-10-06 22:00:00,95.31,102.38140106201172,GRU,test,Fox
2017-10-06 23:00:00,99.73,97.50221252441406,GRU,test,Fox
2017-10-07 00:00:00,99.28,97.94801330566406,GRU,test,Fox
2017-10-07 01:00:00,95.99,97.39830017089844,GRU,test,Fox
2017-10-07 02:00:00,87.38,94.68353271484375,GRU,test,Fox
2017-10-07 03:00:00,79.26,88.1024398803711,GRU,test,Fox
2017-10-07 04:00:00,81.12,81.2844467163086,GRU,test,Fox
2017-10-07 05:00:00,75.06,81.1978988647461,GRU,test,Fox
2017-10-07 06:00:00,73.9,78.01981353759766,GRU,test,Fox
2017-10-07 07:00:00,71.71,76.92882537841797,GRU,test,Fox
2017-10-07 08:00:00,71.55,75.89478302001953,GRU,test,Fox
2017-10-07 09:00:00,72.81,76.13849639892578,GRU,test,Fox
2017-10-07 10:00:00,72.92,77.59355926513672,GRU,test,Fox
2017-10-07 11:00:00,75.56,78.61075592041016,GRU,test,Fox
2017-10-07 12:00:00,83.03,80.81184387207031,GRU,test,Fox
2017-10-07 13:00:00,86.16,86.37223815917969,GRU,test,Fox
2017-10-07 14:00:00,83.1,90.14675903320312,GRU,test,Fox
2017-10-07 15:00:00,94.29,88.80839538574219,GRU,test,Fox
2017-10-07 16:00:00,89.77,94.9334716796875,GRU,test,Fox
2017-10-07 17:00:00,90.43,93.67608642578125,GRU,test,Fox
2017-10-07 18:00:00,88.36,92.79518127441406,GRU,test,Fox
2017-10-07 19:00:00,83.98,90.77776336669922,GRU,test,Fox
2017-10-07 20:00:00,91.09,87.02689361572266,GRU,test,Fox
2017-10-07 21:00:00,99.09,89.57527923583984,GRU,test,Fox
2017-10-07 22:00:00,95.81,94.76335906982422,GRU,test,Fox
2017-10-07 23:00:00,93.73,93.54488372802734,GRU,test,Fox
2017-10-08 00:00:00,90.74,90.74462890625,GRU,test,Fox
2017-10-08 01:00:00,83.58,87.30767059326172,GRU,test,Fox
2017-10-08 02:00:00,80.15,81.5300064086914,GRU,test,Fox
2017-10-08 03:00:00,76.41,77.72981262207031,GRU,test,Fox
2017-10-08 04:00:00,74.7,74.6568832397461,GRU,test,Fox
2017-10-08 05:00:00,74.76,73.10382843017578,GRU,test,Fox
2017-10-08 06:00:00,74.65,73.17076873779297,GRU,test,Fox
2017-10-08 07:00:00,73.7,73.7342758178711,GRU,test,Fox
2017-10-08 08:00:00,72.8,74.02783966064453,GRU,test,Fox
2017-10-08 09:00:00,73.47,74.31082153320312,GRU,test,Fox
2017-10-08 10:00:00,76.58,75.56153106689453,GRU,test,Fox
2017-10-08 11:00:00,81.81,78.50318145751953,GRU,test,Fox
2017-10-08 12:00:00,85.12,83.1642837524414,GRU,test,Fox
2017-10-08 13:00:00,84.19,86.95575714111328,GRU,test,Fox
2017-10-08 14:00:00,87.74,87.4844970703125,GRU,test,Fox
2017-10-08 15:00:00,93.3,89.58131408691406,GRU,test,Fox
2017-10-08 16:00:00,93.69,93.60002899169922,GRU,test,Fox
2017-10-08 17:00:00,95.81,94.81500244140625,GRU,test,Fox
2017-10-08 18:00:00,102.37,96.07081604003906,GRU,test,Fox
2017-10-08 19:00:00,104.54,100.18144226074219,GRU,test,Fox
2017-10-08 20:00:00,71.2,102.31719207763672,GRU,test,Fox
2017-10-08 21:00:00,101.81,81.07852935791016,GRU,test,Fox
2017-10-08 22:00:00,90.14,92.98237609863281,GRU,test,Fox
2017-10-08 23:00:00,91.95,90.0969009399414,GRU,test,Fox
2017-10-09 00:00:00,85.72,89.39383697509766,GRU,test,Fox
2017-10-09 01:00:00,79.8,84.9514389038086,GRU,test,Fox
2017-10-09 02:00:00,78.83,79.75513458251953,GRU,test,Fox
2017-10-09 03:00:00,80.09,77.66719055175781,GRU,test,Fox
2017-10-09 04:00:00,78.08,78.00843811035156,GRU,test,Fox
2017-10-09 05:00:00,76.87,77.14769744873047,GRU,test,Fox
2017-10-09 06:00:00,74.43,76.48054504394531,GRU,test,Fox
2017-10-09 07:00:00,72.12,75.29634857177734,GRU,test,Fox
2017-10-09 08:00:00,72.56,74.12223815917969,GRU,test,Fox
2017-10-09 09:00:00,75.5,74.72122955322266,GRU,test,Fox
2017-10-09 10:00:00,73.42,77.35179138183594,GRU,test,Fox
2017-10-09 11:00:00,87.43,77.43370056152344,GRU,test,Fox
2017-10-09 12:00:00,93.39,86.50568389892578,GRU,test,Fox
2017-10-09 13:00:00,85.56,93.71958923339844,GRU,test,Fox
2017-10-09 14:00:00,89.23,90.4511489868164,GRU,test,Fox
2017-10-09 15:00:00,95.6,91.01399993896484,GRU,test,Fox
2017-10-09 16:00:00,101.83,95.11901092529297,GRU,test,Fox
2017-10-09 17:00:00,103.77,100.23464965820312,GRU,test,Fox
2017-10-09 18:00:00,95.41,102.58306121826172,GRU,test,Fox
2017-10-09 19:00:00,87.79,97.01235961914062,GRU,test,Fox
2017-10-09 20:00:00,94.64,89.8712158203125,GRU,test,Fox
2017-10-09 21:00:00,92.25,91.92234802246094,GRU,test,Fox
2017-10-09 22:00:00,101.09,91.04157257080078,GRU,test,Fox
2017-10-09 23:00:00,87.52,95.74935150146484,GRU,test,Fox
2017-10-10 00:00:00,85.13,88.12507629394531,GRU,test,Fox
2017-10-10 01:00:00,81.17,83.87308502197266,GRU,test,Fox
2017-10-10 02:00:00,83.2,80.34219360351562,GRU,test,Fox
2017-10-10 03:00:00,76.76,80.72328186035156,GRU,test,Fox
2017-10-10 04:00:00,75.7,77.17552947998047,GRU,test,Fox
2017-10-10 05:00:00,75.5,75.76904296875,GRU,test,Fox
2017-10-10 06:00:00,74.01,75.77494049072266,GRU,test,Fox
2017-10-10 07:00:00,70.39,75.502685546875,GRU,test,Fox
2017-10-10 08:00:00,69.62,73.8296890258789,GRU,test,Fox
2017-10-10 09:00:00,70.33,73.5215835571289,GRU,test,Fox
2017-10-10 10:00:00,72.11,74.46095275878906,GRU,test,Fox
2017-10-10 11:00:00,83.81,76.40076446533203,GRU,test,Fox
2017-10-10 12:00:00,87.64,84.55376434326172,GRU,test,Fox
2017-10-10 13:00:00,83.69,89.9325180053711,GRU,test,Fox
2017-10-10 14:00:00,77.54,88.59852600097656,GRU,test,Fox
2017-10-10 15:00:00,78.52,83.5458755493164,GRU,test,Fox
2017-10-10 16:00:00,95.42,82.27533721923828,GRU,test,Fox
2017-10-10 17:00:00,103.94,92.08941650390625,GRU,test,Fox
2017-10-10 18:00:00,112.27,100.77412414550781,GRU,test,Fox
2017-10-10 19:00:00,116.79,108.19892883300781,GRU,test,Fox
2017-10-10 20:00:00,104.58,112.26110076904297,GRU,test,Fox
2017-10-10 21:00:00,105.99,103.78306579589844,GRU,test,Fox
2017-10-10 22:00:00,109.93,100.83344268798828,GRU,test,Fox
2017-10-10 23:00:00,103.93,102.22960662841797,GRU,test,Fox
2017-10-11 00:00:00,110.19,98.42250061035156,GRU,test,Fox
2017-10-11 01:00:00,98.62,101.01656341552734,GRU,test,Fox
2017-10-11 02:00:00,91.76,94.23131561279297,GRU,test,Fox
2017-10-11 03:00:00,86.75,88.06368255615234,GRU,test,Fox
2017-10-11 04:00:00,82.32,83.98993682861328,GRU,test,Fox
