Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-25 02:00:00,31.3544,31.90402603149414,GRU,test,Eagle
2017-09-25 03:00:00,27.2062,31.388980865478516,GRU,test,Eagle
2017-09-25 04:00:00,35.9328,29.551036834716797,GRU,test,Eagle
2017-09-25 05:00:00,32.7249,32.155914306640625,GRU,test,Eagle
2017-09-25 06:00:00,26.9998,32.12540817260742,GRU,test,Eagle
2017-09-25 07:00:00,29.8211,29.836872100830078,GRU,test,Eagle
2017-09-25 08:00:00,27.3521,30.023815155029297,GRU,test,Eagle
2017-09-25 09:00:00,38.1694,29.272335052490234,GRU,test,Eagle
2017-09-25 10:00:00,26.6819,33.26816940307617,GRU,test,Eagle
2017-09-25 11:00:00,37.9185,30.644351959228516,GRU,test,Eagle
2017-09-25 12:00:00,34.1279,33.97884750366211,GRU,test,Eagle
2017-09-25 13:00:00,40.4521,34.16610336303711,GRU,test,Eagle
2017-09-25 14:00:00,40.9853,36.823638916015625,GRU,test,Eagle
2017-09-25 15:00:00,39.7395,38.345436096191406,GRU,test,Eagle
2017-09-25 16:00:00,42.1936,38.51521682739258,GRU,test,Eagle
2017-09-25 17:00:00,40.0995,39.5670166015625,GRU,test,Eagle
2017-09-25 18:00:00,44.6596,39.14749526977539,GRU,test,Eagle
2017-09-25 19:00:00,46.8184,40.72589111328125,GRU,test,Eagle
2017-09-25 20:00:00,44.70685,42.23931121826172,GRU,test,Eagle
2017-09-25 21:00:00,42.5953,41.84895324707031,GRU,test,Eagle
2017-09-25 22:00:00,29.1955,40.57216262817383,GRU,test,Eagle
2017-09-25 23:00:00,31.2889,34.284122467041016,GRU,test,Eagle
2017-09-26 00:00:00,31.5013,32.37886428833008,GRU,test,Eagle
2017-09-26 01:00:00,29.842,31.62082290649414,GRU,test,Eagle
2017-09-26 02:00:00,30.7384,30.537220001220703,GRU,test,Eagle
2017-09-26 03:00:00,30.3576,30.426692962646484,GRU,test,Eagle
2017-09-26 04:00:00,27.1789,30.356952667236328,GRU,test,Eagle
2017-09-26 05:00:00,26.5738,29.25869369506836,GRU,test,Eagle
2017-09-26 06:00:00,30.2064,28.85129165649414,GRU,test,Eagle
2017-09-26 07:00:00,28.9564,30.474918365478516,GRU,test,Eagle
2017-09-26 08:00:00,35.2893,31.059040069580078,GRU,test,Eagle
2017-09-26 09:00:00,29.9515,34.19990921020508,GRU,test,Eagle
2017-09-26 10:00:00,27.5584,33.81129455566406,GRU,test,Eagle
2017-09-26 11:00:00,35.7674,32.88044357299805,GRU,test,Eagle
2017-09-26 12:00:00,36.0664,35.92723846435547,GRU,test,Eagle
2017-09-26 13:00:00,42.9581,37.559085845947266,GRU,test,Eagle
2017-09-26 14:00:00,40.38235,40.975128173828125,GRU,test,Eagle
2017-09-26 15:00:00,37.8066,41.37635803222656,GRU,test,Eagle
2017-09-26 16:00:00,44.2468,40.20048904418945,GRU,test,Eagle
2017-09-26 17:00:00,40.6597,42.01890563964844,GRU,test,Eagle
2017-09-26 18:00:00,43.9117,41.0245475769043,GRU,test,Eagle
2017-09-26 19:00:00,42.0169,41.453338623046875,GRU,test,Eagle
2017-09-26 20:00:00,40.7692,40.439308166503906,GRU,test,Eagle
2017-09-26 21:00:00,40.6698,39.01933288574219,GRU,test,Eagle
2017-09-26 22:00:00,37.8579,37.957786560058594,GRU,test,Eagle
2017-09-26 23:00:00,29.3746,36.029273986816406,GRU,test,Eagle
2017-09-27 00:00:00,32.819,31.460391998291016,GRU,test,Eagle
2017-09-27 01:00:00,29.5093,30.812129974365234,GRU,test,Eagle
2017-09-27 02:00:00,32.1001,29.262195587158203,GRU,test,Eagle
2017-09-27 03:00:00,38.0685,29.720081329345703,GRU,test,Eagle
2017-09-27 04:00:00,33.2767,32.650901794433594,GRU,test,Eagle
2017-09-27 05:00:00,31.1292,32.453739166259766,GRU,test,Eagle
2017-09-27 06:00:00,28.3312,31.941539764404297,GRU,test,Eagle
2017-09-27 07:00:00,30.6564,31.132884979248047,GRU,test,Eagle
2017-09-27 08:00:00,27.4972,32.21486282348633,GRU,test,Eagle
2017-09-27 09:00:00,28.4038,31.85073471069336,GRU,test,Eagle
2017-09-27 10:00:00,32.7731,32.39873123168945,GRU,test,Eagle
2017-09-27 11:00:00,31.4127,34.62095642089844,GRU,test,Eagle
2017-09-27 12:00:00,38.0145,35.281314849853516,GRU,test,Eagle
2017-09-27 13:00:00,39.4914,38.258750915527344,GRU,test,Eagle
2017-09-27 14:00:00,41.0901,40.20079040527344,GRU,test,Eagle
2017-09-27 15:00:00,47.3142,41.61453628540039,GRU,test,Eagle
2017-09-27 16:00:00,57.2429,44.546485900878906,GRU,test,Eagle
2017-09-27 17:00:00,41.6062,49.7960205078125,GRU,test,Eagle
2017-09-27 18:00:00,44.6066,45.110267639160156,GRU,test,Eagle
2017-09-27 19:00:00,43.4889,43.79460906982422,GRU,test,Eagle
2017-09-27 20:00:00,40.8227,42.433841705322266,GRU,test,Eagle
2017-09-27 21:00:00,37.9209,40.24766159057617,GRU,test,Eagle
2017-09-27 22:00:00,35.1514,37.601985931396484,GRU,test,Eagle
2017-09-27 23:00:00,32.9919,34.91023635864258,GRU,test,Eagle
2017-09-28 00:00:00,28.4,32.536922454833984,GRU,test,Eagle
2017-09-28 01:00:00,37.1415,29.47738265991211,GRU,test,Eagle
2017-09-28 02:00:00,37.1129,31.603717803955078,GRU,test,Eagle
2017-09-28 03:00:00,28.34,32.74128341674805,GRU,test,Eagle
2017-09-28 04:00:00,28.26,29.94381332397461,GRU,test,Eagle
2017-09-28 05:00:00,33.2686,29.209110260009766,GRU,test,Eagle
2017-09-28 06:00:00,26.4773,31.488834381103516,GRU,test,Eagle
2017-09-28 07:00:00,37.0635,30.344135284423828,GRU,test,Eagle
2017-09-28 08:00:00,29.3258,34.64093780517578,GRU,test,Eagle
2017-09-28 09:00:00,27.8406,33.96845626831055,GRU,test,Eagle
2017-09-28 10:00:00,36.7122,33.43080520629883,GRU,test,Eagle
2017-09-28 11:00:00,29.7787,37.075740814208984,GRU,test,Eagle
2017-09-28 12:00:00,41.2755,36.16573715209961,GRU,test,Eagle
2017-09-28 13:00:00,43.8547,40.384639739990234,GRU,test,Eagle
2017-09-28 14:00:00,38.509,43.39033889770508,GRU,test,Eagle
2017-09-28 15:00:00,46.1924,42.30105209350586,GRU,test,Eagle
2017-09-28 16:00:00,46.1102,44.67521667480469,GRU,test,Eagle
2017-09-28 17:00:00,42.784,45.41542053222656,GRU,test,Eagle
2017-09-28 18:00:00,41.0363,43.86328887939453,GRU,test,Eagle
2017-09-28 19:00:00,48.5253,41.935585021972656,GRU,test,Eagle
2017-09-28 20:00:00,36.8162,43.69822311401367,GRU,test,Eagle
2017-09-28 21:00:00,33.743,39.0837516784668,GRU,test,Eagle
2017-09-28 22:00:00,33.0625,35.251869201660156,GRU,test,Eagle
2017-09-28 23:00:00,28.506,32.99556350708008,GRU,test,Eagle
2017-09-29 00:00:00,31.5559,29.90134048461914,GRU,test,Eagle
2017-09-29 01:00:00,31.8386,29.594043731689453,GRU,test,Eagle
2017-09-29 02:00:00,28.1668,29.603153228759766,GRU,test,Eagle
2017-09-29 03:00:00,31.7231,28.32723617553711,GRU,test,Eagle
2017-09-29 04:00:00,25.7223,29.574207305908203,GRU,test,Eagle
2017-09-29 05:00:00,32.5843,28.237010955810547,GRU,test,Eagle
2017-09-29 06:00:00,28.31,30.928829193115234,GRU,test,Eagle
2017-09-29 07:00:00,29.2834,31.057544708251953,GRU,test,Eagle
2017-09-29 08:00:00,37.6865,32.01620864868164,GRU,test,Eagle
2017-09-29 09:00:00,30.151,36.35969924926758,GRU,test,Eagle
2017-09-29 10:00:00,31.5841,35.592525482177734,GRU,test,Eagle
2017-09-29 11:00:00,28.8193,36.08430862426758,GRU,test,Eagle
2017-09-29 12:00:00,38.5701,35.348060607910156,GRU,test,Eagle
2017-09-29 13:00:00,46.1626,38.92378616333008,GRU,test,Eagle
2017-09-29 14:00:00,45.7195,43.53590774536133,GRU,test,Eagle
2017-09-29 15:00:00,46.9196,45.17906951904297,GRU,test,Eagle
2017-09-29 16:00:00,51.18899999999999,45.99174118041992,GRU,test,Eagle
2017-09-29 17:00:00,39.0033,47.716346740722656,GRU,test,Eagle
2017-09-29 18:00:00,47.3024,42.86650085449219,GRU,test,Eagle
2017-09-29 19:00:00,41.181,43.62898254394531,GRU,test,Eagle
2017-09-29 20:00:00,40.9888,40.957298278808594,GRU,test,Eagle
2017-09-29 21:00:00,35.8446,39.10987854003906,GRU,test,Eagle
2017-09-29 22:00:00,28.0372,35.71046447753906,GRU,test,Eagle
2017-09-29 23:00:00,31.2464,30.734752655029297,GRU,test,Eagle
2017-09-30 00:00:00,30.8406,29.701190948486328,GRU,test,Eagle
2017-09-30 01:00:00,31.3131,29.056163787841797,GRU,test,Eagle
2017-09-30 02:00:00,29.6049,29.075336456298828,GRU,test,Eagle
2017-09-30 03:00:00,31.7781,28.720989227294922,GRU,test,Eagle
2017-09-30 04:00:00,27.3859,29.92617416381836,GRU,test,Eagle
2017-09-30 05:00:00,25.1905,29.313488006591797,GRU,test,Eagle
2017-09-30 06:00:00,30.5237,28.801387786865234,GRU,test,Eagle
2017-09-30 07:00:00,29.0965,31.323833465576172,GRU,test,Eagle
2017-09-30 08:00:00,29.5303,32.46775436401367,GRU,test,Eagle
2017-09-30 09:00:00,30.9559,33.56124496459961,GRU,test,Eagle
2017-09-30 10:00:00,28.4235,35.00147247314453,GRU,test,Eagle
2017-09-30 11:00:00,28.7044,34.91196823120117,GRU,test,Eagle
2017-09-30 12:00:00,30.6705,35.07417678833008,GRU,test,Eagle
2017-09-30 13:00:00,28.3157,35.925472259521484,GRU,test,Eagle
2017-09-30 14:00:00,33.701,35.22515106201172,GRU,test,Eagle
2017-09-30 15:00:00,29.5298,36.711055755615234,GRU,test,Eagle
2017-09-30 16:00:00,26.9847,35.4456901550293,GRU,test,Eagle
2017-09-30 17:00:00,29.992,33.374794006347656,GRU,test,Eagle
2017-09-30 18:00:00,27.1502,33.12013626098633,GRU,test,Eagle
2017-09-30 19:00:00,37.8467,31.411876678466797,GRU,test,Eagle
2017-09-30 20:00:00,31.1167,34.199092864990234,GRU,test,Eagle
2017-09-30 21:00:00,30.542,32.44423294067383,GRU,test,Eagle
2017-09-30 22:00:00,28.8338,30.950366973876953,GRU,test,Eagle
2017-09-30 23:00:00,25.871,29.370708465576172,GRU,test,Eagle
2017-10-01 00:00:00,28.6311,27.370281219482422,GRU,test,Eagle
2017-10-01 01:00:00,29.8568,27.46541976928711,GRU,test,Eagle
2017-10-01 02:00:00,34.0309,28.03299331665039,GRU,test,Eagle
2017-10-01 03:00:00,29.0575,30.035167694091797,GRU,test,Eagle
2017-10-01 04:00:00,30.6081,29.167903900146484,GRU,test,Eagle
2017-10-01 05:00:00,27.3957,29.624683380126953,GRU,test,Eagle
2017-10-01 06:00:00,27.0895,28.883899688720703,GRU,test,Eagle
2017-10-01 07:00:00,30.144,28.722248077392578,GRU,test,Eagle
2017-10-01 08:00:00,29.6354,30.124088287353516,GRU,test,Eagle
2017-10-01 09:00:00,31.1956,30.823711395263672,GRU,test,Eagle
2017-10-01 10:00:00,30.5428,31.952411651611328,GRU,test,Eagle
2017-10-01 11:00:00,28.2123,32.36467361450195,GRU,test,Eagle
2017-10-01 12:00:00,34.2868,31.749324798583984,GRU,test,Eagle
2017-10-01 13:00:00,27.6883,33.88450622558594,GRU,test,Eagle
2017-10-01 14:00:00,26.639,32.26361083984375,GRU,test,Eagle
2017-10-01 15:00:00,28.3626,31.004192352294922,GRU,test,Eagle
2017-10-01 16:00:00,28.5911,30.98550033569336,GRU,test,Eagle
2017-10-01 17:00:00,24.903,30.85787582397461,GRU,test,Eagle
2017-10-01 18:00:00,28.6138,29.215496063232422,GRU,test,Eagle
2017-10-01 19:00:00,30.2056,29.678874969482422,GRU,test,Eagle
2017-10-01 20:00:00,26.514,30.35232162475586,GRU,test,Eagle
2017-10-01 21:00:00,30.2003,29.07822036743164,GRU,test,Eagle
2017-10-01 22:00:00,28.6116,29.780658721923828,GRU,test,Eagle
2017-10-01 23:00:00,29.5822,29.45035171508789,GRU,test,Eagle
2017-10-02 00:00:00,25.8367,29.615825653076172,GRU,test,Eagle
2017-10-02 01:00:00,26.8905,28.263011932373047,GRU,test,Eagle
2017-10-02 02:00:00,27.3267,28.026195526123047,GRU,test,Eagle
2017-10-02 03:00:00,26.131,28.114177703857422,GRU,test,Eagle
2017-10-02 04:00:00,27.2977,27.745189666748047,GRU,test,Eagle
2017-10-02 05:00:00,27.2239,28.067073822021484,GRU,test,Eagle
2017-10-02 06:00:00,30.5689,28.233318328857422,GRU,test,Eagle
2017-10-02 07:00:00,30.2087,29.682392120361328,GRU,test,Eagle
2017-10-02 08:00:00,31.9067,30.25058364868164,GRU,test,Eagle
2017-10-02 09:00:00,30.8829,31.244815826416016,GRU,test,Eagle
2017-10-02 10:00:00,30.8227,31.383411407470703,GRU,test,Eagle
2017-10-02 11:00:00,34.1913,31.427265167236328,GRU,test,Eagle
2017-10-02 12:00:00,36.6353,32.8319206237793,GRU,test,Eagle
2017-10-02 13:00:00,42.0211,34.405181884765625,GRU,test,Eagle
2017-10-02 14:00:00,43.088,37.20966720581055,GRU,test,Eagle
2017-10-02 15:00:00,41.6487,38.88767623901367,GRU,test,Eagle
2017-10-02 16:00:00,44.8828,38.89806365966797,GRU,test,Eagle
2017-10-02 17:00:00,46.5895,40.10570526123047,GRU,test,Eagle
2017-10-02 18:00:00,39.9734,41.2774772644043,GRU,test,Eagle
2017-10-02 19:00:00,45.8663,38.869728088378906,GRU,test,Eagle
2017-10-02 20:00:00,43.4089,40.07745361328125,GRU,test,Eagle
2017-10-02 21:00:00,35.3483,39.53473663330078,GRU,test,Eagle
2017-10-02 22:00:00,34.6753,35.78047561645508,GRU,test,Eagle
2017-10-02 23:00:00,27.949,33.835689544677734,GRU,test,Eagle
2017-10-03 00:00:00,31.7813,30.322444915771484,GRU,test,Eagle
2017-10-03 01:00:00,34.5847,30.387462615966797,GRU,test,Eagle
2017-10-03 02:00:00,37.0977,31.685718536376953,GRU,test,Eagle
2017-10-03 03:00:00,30.379,33.499996185302734,GRU,test,Eagle
2017-10-03 04:00:00,31.089,31.842395782470703,GRU,test,Eagle
2017-10-03 05:00:00,30.2515,31.790821075439453,GRU,test,Eagle
2017-10-03 06:00:00,33.9557,31.84609603881836,GRU,test,Eagle
2017-10-03 07:00:00,30.6694,33.765567779541016,GRU,test,Eagle
2017-10-03 08:00:00,35.9623,33.65550231933594,GRU,test,Eagle
2017-10-03 09:00:00,33.0318,35.9863166809082,GRU,test,Eagle
2017-10-03 10:00:00,37.5085,36.11994552612305,GRU,test,Eagle
2017-10-03 11:00:00,35.3804,38.11830139160156,GRU,test,Eagle
2017-10-03 12:00:00,45.5912,38.27561569213867,GRU,test,Eagle
2017-10-03 13:00:00,45.0866,42.4404411315918,GRU,test,Eagle
2017-10-03 14:00:00,41.795,44.01640319824219,GRU,test,Eagle
2017-10-03 15:00:00,40.9552,43.04240417480469,GRU,test,Eagle
2017-10-03 16:00:00,46.0421,41.93738555908203,GRU,test,Eagle
2017-10-03 17:00:00,43.4014,43.21223831176758,GRU,test,Eagle
2017-10-03 18:00:00,40.2662,42.33755111694336,GRU,test,Eagle
2017-10-03 19:00:00,43.9618,40.143150329589844,GRU,test,Eagle
2017-10-03 20:00:00,41.1542,40.329322814941406,GRU,test,Eagle
2017-10-03 21:00:00,36.0828,38.89716339111328,GRU,test,Eagle
2017-10-03 22:00:00,35.6055,35.8433723449707,GRU,test,Eagle
2017-10-03 23:00:00,34.414,34.185585021972656,GRU,test,Eagle
2017-10-04 00:00:00,33.1405,32.937347412109375,GRU,test,Eagle
2017-10-04 01:00:00,34.1637,31.93545913696289,GRU,test,Eagle
2017-10-04 02:00:00,37.2609,32.1019401550293,GRU,test,Eagle
2017-10-04 03:00:00,30.7569,33.76594924926758,GRU,test,Eagle
2017-10-04 04:00:00,31.9613,32.220882415771484,GRU,test,Eagle
2017-10-04 05:00:00,31.9613,32.497982025146484,GRU,test,Eagle
2017-10-04 06:00:00,30.0821,33.145301818847656,GRU,test,Eagle
2017-10-04 07:00:00,35.7068,33.09596633911133,GRU,test,Eagle
2017-10-04 08:00:00,29.8294,35.74641036987305,GRU,test,Eagle
2017-10-04 09:00:00,37.6139,34.87068176269531,GRU,test,Eagle
2017-10-04 10:00:00,33.3659,37.82468032836914,GRU,test,Eagle
2017-10-04 11:00:00,34.9447,37.613895416259766,GRU,test,Eagle
2017-10-04 12:00:00,38.6106,38.16183853149414,GRU,test,Eagle
2017-10-04 13:00:00,45.5766,39.85623550415039,GRU,test,Eagle
2017-10-04 14:00:00,42.0592,43.34210968017578,GRU,test,Eagle
2017-10-04 15:00:00,43.5164,43.196319580078125,GRU,test,Eagle
2017-10-04 16:00:00,41.5179,43.366294860839844,GRU,test,Eagle
2017-10-04 17:00:00,46.4011,42.288124084472656,GRU,test,Eagle
2017-10-04 18:00:00,43.1409,43.42793273925781,GRU,test,Eagle
2017-10-04 19:00:00,42.1822,42.18989181518555,GRU,test,Eagle
2017-10-04 20:00:00,43.2519,40.73386764526367,GRU,test,Eagle
2017-10-04 21:00:00,42.9056,40.17945861816406,GRU,test,Eagle
2017-10-04 22:00:00,33.5814,39.47602462768555,GRU,test,Eagle
2017-10-04 23:00:00,32.0248,35.01432800292969,GRU,test,Eagle
2017-10-05 00:00:00,34.1823,32.36403274536133,GRU,test,Eagle
2017-10-05 01:00:00,31.3854,32.14134979248047,GRU,test,Eagle
2017-10-05 02:00:00,30.8858,31.02315902709961,GRU,test,Eagle
2017-10-05 03:00:00,28.1175,30.53976821899414,GRU,test,Eagle
2017-10-05 04:00:00,29.4677,29.589244842529297,GRU,test,Eagle
2017-10-05 05:00:00,30.4098,30.15462875366211,GRU,test,Eagle
2017-10-05 06:00:00,28.5728,31.294979095458984,GRU,test,Eagle
2017-10-05 07:00:00,31.1871,31.566059112548828,GRU,test,Eagle
2017-10-05 08:00:00,33.1698,33.19163131713867,GRU,test,Eagle
2017-10-05 09:00:00,30.9145,35.14735412597656,GRU,test,Eagle
2017-10-05 10:00:00,27.2125,35.41334915161133,GRU,test,Eagle
2017-10-05 11:00:00,35.2262,34.25596237182617,GRU,test,Eagle
2017-10-05 12:00:00,37.5796,37.0640754699707,GRU,test,Eagle
2017-10-05 13:00:00,42.5774,39.292579650878906,GRU,test,Eagle
2017-10-05 14:00:00,46.4721,42.184173583984375,GRU,test,Eagle
2017-10-05 15:00:00,44.2914,44.88084030151367,GRU,test,Eagle
2017-10-05 16:00:00,38.2909,44.8522834777832,GRU,test,Eagle
2017-10-05 17:00:00,52.7858,41.91714096069336,GRU,test,Eagle
2017-10-05 18:00:00,51.6597,46.176692962646484,GRU,test,Eagle
2017-10-05 19:00:00,41.6519,47.265804290771484,GRU,test,Eagle
2017-10-05 20:00:00,41.4547,42.82191848754883,GRU,test,Eagle
2017-10-05 21:00:00,36.4404,40.308773040771484,GRU,test,Eagle
2017-10-05 22:00:00,29.8074,36.755706787109375,GRU,test,Eagle
2017-10-05 23:00:00,30.9305,32.142578125,GRU,test,Eagle
2017-10-06 00:00:00,35.4305,30.36867904663086,GRU,test,Eagle
2017-10-06 01:00:00,32.2291,31.29928970336914,GRU,test,Eagle
2017-10-06 02:00:00,29.018,30.448772430419922,GRU,test,Eagle
2017-10-06 03:00:00,33.4022,29.00716781616211,GRU,test,Eagle
2017-10-06 04:00:00,28.1486,30.595760345458984,GRU,test,Eagle
2017-10-06 05:00:00,30.1975,29.749568939208984,GRU,test,Eagle
2017-10-06 06:00:00,29.898000000000003,30.807819366455078,GRU,test,Eagle
2017-10-06 07:00:00,29.5443,31.790843963623047,GRU,test,Eagle
2017-10-06 08:00:00,27.4286,32.65205001831055,GRU,test,Eagle
2017-10-06 09:00:00,28.1332,32.666893005371094,GRU,test,Eagle
2017-10-06 10:00:00,30.6391,33.35670852661133,GRU,test,Eagle
2017-10-06 11:00:00,37.0247,34.97073745727539,GRU,test,Eagle
2017-10-06 12:00:00,36.2867,38.41813278198242,GRU,test,Eagle
2017-10-06 13:00:00,40.3043,39.725486755371094,GRU,test,Eagle
2017-10-06 14:00:00,36.4687,41.785888671875,GRU,test,Eagle
2017-10-06 15:00:00,45.5203,40.948585510253906,GRU,test,Eagle
2017-10-06 16:00:00,39.9128,43.889163970947266,GRU,test,Eagle
2017-10-06 17:00:00,49.8313,42.5459098815918,GRU,test,Eagle
2017-10-06 18:00:00,41.1118,45.411338806152344,GRU,test,Eagle
2017-10-06 19:00:00,44.1513,42.60159683227539,GRU,test,Eagle
2017-10-06 20:00:00,35.5228,41.93022155761719,GRU,test,Eagle
2017-10-06 21:00:00,30.3391,37.55193328857422,GRU,test,Eagle
2017-10-06 22:00:00,31.1798,33.04270553588867,GRU,test,Eagle
2017-10-06 23:00:00,31.6536,31.056873321533203,GRU,test,Eagle
2017-10-07 00:00:00,33.7563,30.109882354736328,GRU,test,Eagle
2017-10-07 01:00:00,31.0669,30.354869842529297,GRU,test,Eagle
2017-10-07 02:00:00,32.9,29.408687591552734,GRU,test,Eagle
2017-10-07 03:00:00,30.9479,29.948223114013672,GRU,test,Eagle
2017-10-07 04:00:00,23.7928,29.842418670654297,GRU,test,Eagle
2017-10-07 05:00:00,34.6887,27.44650650024414,GRU,test,Eagle
2017-10-07 06:00:00,31.2173,31.323596954345703,GRU,test,Eagle
2017-10-07 07:00:00,31.1444,32.294193267822266,GRU,test,Eagle
2017-10-07 08:00:00,30.8882,33.204566955566406,GRU,test,Eagle
2017-10-07 09:00:00,26.6398,33.972686767578125,GRU,test,Eagle
2017-10-07 10:00:00,28.4701,32.995140075683594,GRU,test,Eagle
2017-10-07 11:00:00,29.3297,33.5502815246582,GRU,test,Eagle
2017-10-07 12:00:00,35.5775,34.33195114135742,GRU,test,Eagle
2017-10-07 13:00:00,27.3031,37.127174377441406,GRU,test,Eagle
2017-10-07 14:00:00,29.8259,35.01949691772461,GRU,test,Eagle
2017-10-07 15:00:00,29.0605,34.83135986328125,GRU,test,Eagle
2017-10-07 16:00:00,30.6457,34.24283981323242,GRU,test,Eagle
2017-10-07 17:00:00,25.9764,34.21122360229492,GRU,test,Eagle
2017-10-07 18:00:00,30.4212,32.00333023071289,GRU,test,Eagle
2017-10-07 19:00:00,31.5718,32.270328521728516,GRU,test,Eagle
2017-10-07 20:00:00,39.1785,32.44239807128906,GRU,test,Eagle
2017-10-07 21:00:00,30.9806,35.07469177246094,GRU,test,Eagle
2017-10-07 22:00:00,26.0,32.73377990722656,GRU,test,Eagle
2017-10-07 23:00:00,29.9101,29.41409683227539,GRU,test,Eagle
2017-10-08 00:00:00,27.7022,29.329570770263672,GRU,test,Eagle
2017-10-08 01:00:00,33.9453,28.37832260131836,GRU,test,Eagle
2017-10-08 02:00:00,28.301,30.310314178466797,GRU,test,Eagle
2017-10-08 03:00:00,27.7837,29.01595687866211,GRU,test,Eagle
2017-10-08 04:00:00,30.9967,28.30886459350586,GRU,test,Eagle
2017-10-08 05:00:00,27.1397,29.44034194946289,GRU,test,Eagle
2017-10-08 06:00:00,29.5959,28.655200958251953,GRU,test,Eagle
2017-10-08 07:00:00,31.4063,29.474910736083984,GRU,test,Eagle
2017-10-08 08:00:00,27.6455,30.801586151123047,GRU,test,Eagle
2017-10-08 09:00:00,27.4039,30.161457061767578,GRU,test,Eagle
2017-10-08 10:00:00,28.6384,29.93710708618164,GRU,test,Eagle
2017-10-08 11:00:00,25.5077,30.52743148803711,GRU,test,Eagle
2017-10-08 12:00:00,26.1966,29.710811614990234,GRU,test,Eagle
2017-10-08 13:00:00,26.4878,29.662944793701172,GRU,test,Eagle
2017-10-08 14:00:00,30.8483,29.759517669677734,GRU,test,Eagle
2017-10-08 15:00:00,30.4677,31.457050323486328,GRU,test,Eagle
2017-10-08 16:00:00,31.6173,32.02786636352539,GRU,test,Eagle
2017-10-08 17:00:00,30.7518,32.62236022949219,GRU,test,Eagle
2017-10-08 18:00:00,30.5214,32.426597595214844,GRU,test,Eagle
2017-10-08 19:00:00,36.118,32.11837387084961,GRU,test,Eagle
2017-10-08 20:00:00,30.028,34.018489837646484,GRU,test,Eagle
2017-10-08 21:00:00,28.6299,32.34627914428711,GRU,test,Eagle
2017-10-08 22:00:00,31.838,30.815082550048828,GRU,test,Eagle
2017-10-08 23:00:00,27.0033,31.261287689208984,GRU,test,Eagle
2017-10-09 00:00:00,29.0266,29.463024139404297,GRU,test,Eagle
2017-10-09 01:00:00,31.8512,29.256237030029297,GRU,test,Eagle
2017-10-09 02:00:00,27.4129,30.18320083618164,GRU,test,Eagle
2017-10-09 03:00:00,30.9481,28.80538558959961,GRU,test,Eagle
2017-10-09 04:00:00,30.3684,29.51279067993164,GRU,test,Eagle
2017-10-09 05:00:00,26.4767,29.666065216064453,GRU,test,Eagle
2017-10-09 06:00:00,35.1641,28.264957427978516,GRU,test,Eagle
2017-10-09 07:00:00,27.9256,31.13070297241211,GRU,test,Eagle
2017-10-09 08:00:00,31.8558,29.765003204345703,GRU,test,Eagle
2017-10-09 09:00:00,36.9332,30.770191192626953,GRU,test,Eagle
2017-10-09 10:00:00,33.4524,33.45218276977539,GRU,test,Eagle
2017-10-09 11:00:00,39.0463,33.458045959472656,GRU,test,Eagle
2017-10-09 12:00:00,33.1406,35.7885627746582,GRU,test,Eagle
2017-10-09 13:00:00,41.0677,34.57499313354492,GRU,test,Eagle
2017-10-09 14:00:00,36.959,37.222755432128906,GRU,test,Eagle
2017-10-09 15:00:00,44.8701,36.768733978271484,GRU,test,Eagle
2017-10-09 16:00:00,38.6567,39.697750091552734,GRU,test,Eagle
2017-10-09 17:00:00,44.7832,38.432884216308594,GRU,test,Eagle
2017-10-09 18:00:00,38.8259,40.170738220214844,GRU,test,Eagle
2017-10-09 19:00:00,51.8398,38.35554885864258,GRU,test,Eagle
2017-10-09 20:00:00,40.7047,42.82339096069336,GRU,test,Eagle
2017-10-09 21:00:00,38.8573,40.02660369873047,GRU,test,Eagle
2017-10-09 22:00:00,34.7548,37.82499313354492,GRU,test,Eagle
2017-10-09 23:00:00,29.092,35.18373489379883,GRU,test,Eagle
2017-10-10 00:00:00,39.3979,31.721935272216797,GRU,test,Eagle
2017-10-10 01:00:00,29.309,34.37215042114258,GRU,test,Eagle
2017-10-10 02:00:00,35.8197,31.51681137084961,GRU,test,Eagle
2017-10-10 03:00:00,29.2347,32.962249755859375,GRU,test,Eagle
2017-10-10 04:00:00,33.5524,31.16855239868164,GRU,test,Eagle
2017-10-10 05:00:00,27.4201,32.37241744995117,GRU,test,Eagle
2017-10-10 06:00:00,27.7116,30.772029876708984,GRU,test,Eagle
2017-10-10 07:00:00,37.0586,30.494770050048828,GRU,test,Eagle
2017-10-10 08:00:00,27.5999,34.448673248291016,GRU,test,Eagle
2017-10-10 09:00:00,35.5887,32.748043060302734,GRU,test,Eagle
2017-10-10 10:00:00,28.3011,35.40308380126953,GRU,test,Eagle
2017-10-10 11:00:00,41.7057,33.93998718261719,GRU,test,Eagle
2017-10-10 12:00:00,36.9516,38.72947311401367,GRU,test,Eagle
2017-10-10 13:00:00,48.9325,39.1126708984375,GRU,test,Eagle
2017-10-10 14:00:00,50.0606,44.05684280395508,GRU,test,Eagle
2017-10-10 15:00:00,51.6574,46.76073455810547,GRU,test,Eagle
2017-10-10 16:00:00,43.2965,48.333438873291016,GRU,test,Eagle
2017-10-10 17:00:00,45.4796,45.14125442504883,GRU,test,Eagle
2017-10-10 18:00:00,39.8272,44.2652702331543,GRU,test,Eagle
2017-10-10 19:00:00,46.0833,41.196712493896484,GRU,test,Eagle
