Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 08:00:00,68.569,69.16849517822266,LSTM,cross,Hog
2017-10-11 09:00:00,71.57300000000002,70.7335205078125,LSTM,cross,Hog
2017-10-11 10:00:00,76.75,72.8421859741211,LSTM,cross,Hog
2017-10-11 11:00:00,78.382,75.86896514892578,LSTM,cross,Hog
2017-10-11 12:00:00,79.252,78.0811538696289,LSTM,cross,Hog
2017-10-11 13:00:00,78.002,78.92953491210938,LSTM,cross,Hog
2017-10-11 14:00:00,76.797,78.06668853759766,LSTM,cross,Hog
2017-10-11 15:00:00,78.152,76.27215576171875,LSTM,cross,Hog
2017-10-11 16:00:00,75.556,75.15973663330078,LSTM,cross,Hog
2017-10-11 17:00:00,70.64699999999998,73.66194152832031,LSTM,cross,Hog
2017-10-11 18:00:00,65.294,70.99421691894531,LSTM,cross,Hog
2017-10-11 19:00:00,62.896,67.41925048828125,LSTM,cross,Hog
2017-10-11 20:00:00,63.754,64.4189224243164,LSTM,cross,Hog
2017-10-11 21:00:00,63.716,63.1968994140625,LSTM,cross,Hog
2017-10-11 22:00:00,64.594,63.092620849609375,LSTM,cross,Hog
2017-10-11 23:00:00,62.808,63.770477294921875,LSTM,cross,Hog
2017-10-12 00:00:00,62.783,63.88584899902344,LSTM,cross,Hog
2017-10-12 01:00:00,61.119,63.874725341796875,LSTM,cross,Hog
2017-10-12 02:00:00,61.207,63.36884307861328,LSTM,cross,Hog
2017-10-12 03:00:00,61.409,63.17057418823242,LSTM,cross,Hog
2017-10-12 04:00:00,59.343,63.48398971557617,LSTM,cross,Hog
2017-10-12 05:00:00,49.362,63.410579681396484,LSTM,cross,Hog
2017-10-12 06:00:00,61.223,60.302181243896484,LSTM,cross,Hog
2017-10-12 07:00:00,62.094,62.08662414550781,LSTM,cross,Hog
2017-10-12 08:00:00,63.79,64.95075225830078,LSTM,cross,Hog
2017-10-12 09:00:00,68.086,67.60890197753906,LSTM,cross,Hog
2017-10-12 10:00:00,72.26,70.39026641845703,LSTM,cross,Hog
2017-10-12 11:00:00,72.78,73.03141784667969,LSTM,cross,Hog
2017-10-12 12:00:00,73.176,74.04683685302734,LSTM,cross,Hog
2017-10-12 13:00:00,77.252,73.65141296386719,LSTM,cross,Hog
2017-10-12 14:00:00,76.405,73.8584976196289,LSTM,cross,Hog
2017-10-12 15:00:00,76.112,73.3749771118164,LSTM,cross,Hog
2017-10-12 16:00:00,73.91,72.44586944580078,LSTM,cross,Hog
2017-10-12 17:00:00,69.54899999999999,70.78531646728516,LSTM,cross,Hog
2017-10-12 18:00:00,68.058,68.04718780517578,LSTM,cross,Hog
2017-10-12 19:00:00,62.552,65.60523223876953,LSTM,cross,Hog
2017-10-12 20:00:00,64.196,62.54349136352539,LSTM,cross,Hog
2017-10-12 21:00:00,63.83600000000001,61.136653900146484,LSTM,cross,Hog
2017-10-12 22:00:00,63.636,60.74614715576172,LSTM,cross,Hog
2017-10-12 23:00:00,63.479,60.865211486816406,LSTM,cross,Hog
2017-10-13 00:00:00,62.902,61.17277145385742,LSTM,cross,Hog
2017-10-13 01:00:00,62.104,61.37172317504883,LSTM,cross,Hog
2017-10-13 02:00:00,61.56100000000001,61.38075637817383,LSTM,cross,Hog
2017-10-13 03:00:00,61.835,61.40571975708008,LSTM,cross,Hog
2017-10-13 04:00:00,60.61600000000001,61.84886169433594,LSTM,cross,Hog
2017-10-13 05:00:00,61.57,62.176570892333984,LSTM,cross,Hog
2017-10-13 06:00:00,62.543,63.06224060058594,LSTM,cross,Hog
2017-10-13 07:00:00,63.922,64.4171142578125,LSTM,cross,Hog
2017-10-13 08:00:00,65.042,66.07420349121094,LSTM,cross,Hog
2017-10-13 09:00:00,69.028,67.63719940185547,LSTM,cross,Hog
2017-10-13 10:00:00,74.396,69.88105010986328,LSTM,cross,Hog
2017-10-13 11:00:00,73.933,73.04696655273438,LSTM,cross,Hog
2017-10-13 12:00:00,75.97399999999998,74.58016204833984,LSTM,cross,Hog
2017-10-13 13:00:00,77.001,75.24071502685547,LSTM,cross,Hog
2017-10-13 14:00:00,74.598,75.21658325195312,LSTM,cross,Hog
2017-10-13 15:00:00,74.964,73.7562484741211,LSTM,cross,Hog
2017-10-13 16:00:00,73.64,72.3158950805664,LSTM,cross,Hog
2017-10-13 17:00:00,68.608,70.81663513183594,LSTM,cross,Hog
2017-10-13 18:00:00,64.842,68.16352844238281,LSTM,cross,Hog
2017-10-13 19:00:00,63.644,65.06462860107422,LSTM,cross,Hog
2017-10-13 20:00:00,65.437,62.76792526245117,LSTM,cross,Hog
2017-10-13 21:00:00,64.513,62.25826644897461,LSTM,cross,Hog
2017-10-13 22:00:00,65.184,62.25630187988281,LSTM,cross,Hog
2017-10-13 23:00:00,65.029,62.71752166748047,LSTM,cross,Hog
2017-10-14 00:00:00,64.497,63.16475296020508,LSTM,cross,Hog
2017-10-14 01:00:00,64.303,63.34779357910156,LSTM,cross,Hog
2017-10-14 02:00:00,63.458,63.46568298339844,LSTM,cross,Hog
2017-10-14 03:00:00,64.616,63.446937561035156,LSTM,cross,Hog
2017-10-14 04:00:00,63.018,64.10922241210938,LSTM,cross,Hog
2017-10-14 05:00:00,64.215,64.47148895263672,LSTM,cross,Hog
2017-10-14 06:00:00,63.905,65.38511657714844,LSTM,cross,Hog
2017-10-14 07:00:00,63.95399999999999,66.28074645996094,LSTM,cross,Hog
2017-10-14 08:00:00,63.918,67.06864929199219,LSTM,cross,Hog
2017-10-14 09:00:00,62.532,67.6416015625,LSTM,cross,Hog
2017-10-14 10:00:00,62.959,67.50044250488281,LSTM,cross,Hog
2017-10-14 11:00:00,66.708,67.33454132080078,LSTM,cross,Hog
2017-10-14 12:00:00,64.203,68.32953643798828,LSTM,cross,Hog
2017-10-14 13:00:00,63.539,68.11100769042969,LSTM,cross,Hog
2017-10-14 14:00:00,62.966,67.10493469238281,LSTM,cross,Hog
2017-10-14 15:00:00,63.745,65.75422668457031,LSTM,cross,Hog
2017-10-14 16:00:00,63.355,64.79882049560547,LSTM,cross,Hog
2017-10-14 17:00:00,61.2,63.930755615234375,LSTM,cross,Hog
2017-10-14 18:00:00,61.231,62.50944900512695,LSTM,cross,Hog
2017-10-14 19:00:00,61.647,61.367591857910156,LSTM,cross,Hog
2017-10-14 20:00:00,63.36,60.79328536987305,LSTM,cross,Hog
2017-10-14 21:00:00,63.834,61.101985931396484,LSTM,cross,Hog
2017-10-14 22:00:00,63.685,61.639408111572266,LSTM,cross,Hog
2017-10-14 23:00:00,64.079,61.920047760009766,LSTM,cross,Hog
2017-10-15 00:00:00,63.56399999999999,62.10780715942383,LSTM,cross,Hog
2017-10-15 01:00:00,64.42,62.01909637451172,LSTM,cross,Hog
2017-10-15 02:00:00,63.399,62.232696533203125,LSTM,cross,Hog
2017-10-15 03:00:00,63.464,62.200439453125,LSTM,cross,Hog
2017-10-15 04:00:00,63.739,62.27663040161133,LSTM,cross,Hog
2017-10-15 05:00:00,64.203,62.59748840332031,LSTM,cross,Hog
2017-10-15 06:00:00,63.737,63.1507682800293,LSTM,cross,Hog
2017-10-15 07:00:00,64.171,63.49295425415039,LSTM,cross,Hog
2017-10-15 08:00:00,63.109,63.846656799316406,LSTM,cross,Hog
2017-10-15 09:00:00,62.607,63.72577667236328,LSTM,cross,Hog
2017-10-15 10:00:00,66.741,63.36283874511719,LSTM,cross,Hog
2017-10-15 11:00:00,67.999,64.43922424316406,LSTM,cross,Hog
2017-10-15 12:00:00,68.96,65.82047271728516,LSTM,cross,Hog
2017-10-15 13:00:00,69.929,66.8979721069336,LSTM,cross,Hog
2017-10-15 14:00:00,67.661,67.56566619873047,LSTM,cross,Hog
2017-10-15 15:00:00,65.74,66.86006164550781,LSTM,cross,Hog
2017-10-15 16:00:00,66.017,65.32294464111328,LSTM,cross,Hog
2017-10-15 17:00:00,65.72800000000001,64.31649780273438,LSTM,cross,Hog
2017-10-15 18:00:00,62.62600000000001,63.886810302734375,LSTM,cross,Hog
2017-10-15 19:00:00,62.697,62.93565368652344,LSTM,cross,Hog
2017-10-15 20:00:00,63.701,62.41864013671875,LSTM,cross,Hog
2017-10-15 21:00:00,64.21300000000001,62.6885986328125,LSTM,cross,Hog
2017-10-15 22:00:00,64.317,63.32115936279297,LSTM,cross,Hog
2017-10-15 23:00:00,63.43600000000001,63.85414123535156,LSTM,cross,Hog
2017-10-16 00:00:00,64.244,63.82190704345703,LSTM,cross,Hog
2017-10-16 01:00:00,63.25100000000001,63.89134979248047,LSTM,cross,Hog
2017-10-16 02:00:00,63.485,63.616912841796875,LSTM,cross,Hog
2017-10-16 03:00:00,63.306,63.48440170288086,LSTM,cross,Hog
2017-10-16 04:00:00,63.574,63.46210861206055,LSTM,cross,Hog
2017-10-16 05:00:00,63.32899999999999,63.67057800292969,LSTM,cross,Hog
2017-10-16 06:00:00,64.967,63.87539291381836,LSTM,cross,Hog
2017-10-16 07:00:00,65.24600000000001,64.61310577392578,LSTM,cross,Hog
2017-10-16 08:00:00,65.791,65.31071472167969,LSTM,cross,Hog
2017-10-16 09:00:00,70.324,65.8593978881836,LSTM,cross,Hog
2017-10-16 10:00:00,77.047,67.58993530273438,LSTM,cross,Hog
2017-10-16 11:00:00,82.40299999999998,71.08060455322266,LSTM,cross,Hog
2017-10-16 12:00:00,83.60700000000001,75.19194793701172,LSTM,cross,Hog
2017-10-16 13:00:00,79.999,77.65165710449219,LSTM,cross,Hog
2017-10-16 14:00:00,79.98899999999998,76.70966339111328,LSTM,cross,Hog
2017-10-16 15:00:00,78.653,74.82901000976562,LSTM,cross,Hog
2017-10-16 16:00:00,78.145,72.95551300048828,LSTM,cross,Hog
2017-10-16 17:00:00,73.242,71.86966705322266,LSTM,cross,Hog
2017-10-16 18:00:00,67.604,70.16522979736328,LSTM,cross,Hog
2017-10-16 19:00:00,62.284,67.57532501220703,LSTM,cross,Hog
2017-10-16 20:00:00,63.276,64.56137084960938,LSTM,cross,Hog
2017-10-16 21:00:00,64.48100000000001,63.35372543334961,LSTM,cross,Hog
2017-10-16 22:00:00,64.67399999999999,63.83147048950195,LSTM,cross,Hog
2017-10-16 23:00:00,65.426,64.90270233154297,LSTM,cross,Hog
2017-10-17 00:00:00,64.502,66.12504577636719,LSTM,cross,Hog
2017-10-17 01:00:00,61.462,66.62413024902344,LSTM,cross,Hog
2017-10-17 02:00:00,61.527,65.66159057617188,LSTM,cross,Hog
2017-10-17 03:00:00,61.687,64.84390258789062,LSTM,cross,Hog
2017-10-17 04:00:00,61.657,64.69666290283203,LSTM,cross,Hog
2017-10-17 05:00:00,61.49800000000001,65.10231018066406,LSTM,cross,Hog
2017-10-17 06:00:00,64.531,65.75434875488281,LSTM,cross,Hog
2017-10-17 07:00:00,64.445,67.50703430175781,LSTM,cross,Hog
2017-10-17 08:00:00,65.376,68.89840698242188,LSTM,cross,Hog
2017-10-17 09:00:00,73.294,69.91297912597656,LSTM,cross,Hog
2017-10-17 10:00:00,81.02,72.96001434326172,LSTM,cross,Hog
2017-10-17 11:00:00,83.40700000000002,77.63951873779297,LSTM,cross,Hog
2017-10-17 12:00:00,83.15899999999998,81.03321838378906,LSTM,cross,Hog
2017-10-17 13:00:00,82.12100000000002,81.68299865722656,LSTM,cross,Hog
2017-10-17 14:00:00,81.686,80.12350463867188,LSTM,cross,Hog
2017-10-17 15:00:00,80.202,77.91766357421875,LSTM,cross,Hog
2017-10-17 16:00:00,78.64,75.68558502197266,LSTM,cross,Hog
2017-10-17 17:00:00,74.087,73.77005767822266,LSTM,cross,Hog
2017-10-17 18:00:00,67.008,71.2939224243164,LSTM,cross,Hog
2017-10-17 19:00:00,61.959,67.5677261352539,LSTM,cross,Hog
2017-10-17 20:00:00,63.504,63.6641845703125,LSTM,cross,Hog
2017-10-17 21:00:00,63.841,61.98462677001953,LSTM,cross,Hog
2017-10-17 22:00:00,63.121,61.944297790527344,LSTM,cross,Hog
2017-10-17 23:00:00,63.142,62.39719009399414,LSTM,cross,Hog
2017-10-18 00:00:00,61.774,63.0445671081543,LSTM,cross,Hog
2017-10-18 01:00:00,61.865,63.21506118774414,LSTM,cross,Hog
2017-10-18 02:00:00,61.947,63.43305587768555,LSTM,cross,Hog
2017-10-18 03:00:00,62.213,63.86750030517578,LSTM,cross,Hog
2017-10-18 04:00:00,62.06800000000001,64.59040069580078,LSTM,cross,Hog
2017-10-18 05:00:00,62.44600000000001,65.37643432617188,LSTM,cross,Hog
2017-10-18 06:00:00,61.883,66.32972717285156,LSTM,cross,Hog
2017-10-18 07:00:00,61.756,67.044189453125,LSTM,cross,Hog
2017-10-18 08:00:00,63.361,67.61962890625,LSTM,cross,Hog
2017-10-18 09:00:00,71.146,68.61981201171875,LSTM,cross,Hog
2017-10-18 10:00:00,72.947,71.93466186523438,LSTM,cross,Hog
2017-10-18 11:00:00,73.977,74.82598876953125,LSTM,cross,Hog
2017-10-18 12:00:00,78.074,76.21265411376953,LSTM,cross,Hog
2017-10-18 13:00:00,79.741,77.30941772460938,LSTM,cross,Hog
2017-10-18 14:00:00,79.32,77.65290832519531,LSTM,cross,Hog
2017-10-18 15:00:00,78.997,76.75334930419922,LSTM,cross,Hog
2017-10-18 16:00:00,74.749,75.15412139892578,LSTM,cross,Hog
2017-10-18 17:00:00,72.27600000000002,72.18650817871094,LSTM,cross,Hog
2017-10-18 18:00:00,65.586,69.04954528808594,LSTM,cross,Hog
2017-10-18 19:00:00,63.639,65.04054260253906,LSTM,cross,Hog
2017-10-18 20:00:00,64.007,61.97270584106445,LSTM,cross,Hog
2017-10-18 21:00:00,64.171,60.723697662353516,LSTM,cross,Hog
2017-10-18 22:00:00,63.937,60.77741622924805,LSTM,cross,Hog
2017-10-18 23:00:00,64.118,61.34969711303711,LSTM,cross,Hog
2017-10-19 00:00:00,64.187,62.12476348876953,LSTM,cross,Hog
2017-10-19 01:00:00,62.613,62.874935150146484,LSTM,cross,Hog
2017-10-19 02:00:00,62.552,62.969337463378906,LSTM,cross,Hog
2017-10-19 03:00:00,62.718,63.075904846191406,LSTM,cross,Hog
2017-10-19 04:00:00,61.771,63.52571105957031,LSTM,cross,Hog
2017-10-19 05:00:00,63.687,63.9311408996582,LSTM,cross,Hog
2017-10-19 06:00:00,65.204,65.22698211669922,LSTM,cross,Hog
2017-10-19 07:00:00,66.605,67.08650207519531,LSTM,cross,Hog
2017-10-19 08:00:00,68.50399999999999,69.0282974243164,LSTM,cross,Hog
2017-10-19 09:00:00,72.46600000000002,70.90562438964844,LSTM,cross,Hog
2017-10-19 10:00:00,78.475,73.25359344482422,LSTM,cross,Hog
2017-10-19 11:00:00,77.458,76.56767272949219,LSTM,cross,Hog
2017-10-19 12:00:00,76.176,77.89837646484375,LSTM,cross,Hog
2017-10-19 13:00:00,76.893,77.10881805419922,LSTM,cross,Hog
2017-10-19 14:00:00,76.366,75.81114959716797,LSTM,cross,Hog
2017-10-19 15:00:00,77.669,74.34122467041016,LSTM,cross,Hog
2017-10-19 16:00:00,74.553,73.56132507324219,LSTM,cross,Hog
2017-10-19 17:00:00,70.58,72.01909637451172,LSTM,cross,Hog
2017-10-19 18:00:00,67.687,69.43213653564453,LSTM,cross,Hog
2017-10-19 19:00:00,63.877,66.61644744873047,LSTM,cross,Hog
2017-10-19 20:00:00,65.46600000000001,63.719120025634766,LSTM,cross,Hog
2017-10-19 21:00:00,65.464,62.60856246948242,LSTM,cross,Hog
2017-10-19 22:00:00,65.48,62.63328552246094,LSTM,cross,Hog
2017-10-19 23:00:00,64.188,63.191043853759766,LSTM,cross,Hog
2017-10-20 00:00:00,64.541,63.44538116455078,LSTM,cross,Hog
2017-10-20 01:00:00,64.055,63.84648895263672,LSTM,cross,Hog
2017-10-20 02:00:00,63.655,64.1949691772461,LSTM,cross,Hog
2017-10-20 03:00:00,63.805,64.53025817871094,LSTM,cross,Hog
2017-10-20 04:00:00,63.71100000000001,65.10516357421875,LSTM,cross,Hog
2017-10-20 05:00:00,63.451,65.8253173828125,LSTM,cross,Hog
2017-10-20 06:00:00,64.069,66.5414810180664,LSTM,cross,Hog
2017-10-20 07:00:00,65.128,67.47911071777344,LSTM,cross,Hog
2017-10-20 08:00:00,67.366,68.6642074584961,LSTM,cross,Hog
2017-10-20 09:00:00,68.36,70.27275848388672,LSTM,cross,Hog
2017-10-20 10:00:00,71.758,71.5760498046875,LSTM,cross,Hog
2017-10-20 11:00:00,73.775,73.17890167236328,LSTM,cross,Hog
2017-10-20 12:00:00,75.753,74.48107147216797,LSTM,cross,Hog
2017-10-20 13:00:00,75.872,75.32428741455078,LSTM,cross,Hog
2017-10-20 14:00:00,76.545,75.14579772949219,LSTM,cross,Hog
2017-10-20 15:00:00,78.08,74.4385986328125,LSTM,cross,Hog
2017-10-20 16:00:00,76.046,73.9241943359375,LSTM,cross,Hog
2017-10-20 17:00:00,70.962,72.6211929321289,LSTM,cross,Hog
2017-10-20 18:00:00,68.189,69.74296569824219,LSTM,cross,Hog
2017-10-20 19:00:00,64.778,66.69762420654297,LSTM,cross,Hog
2017-10-20 20:00:00,65.738,63.90486145019531,LSTM,cross,Hog
2017-10-20 21:00:00,64.308,62.83840560913086,LSTM,cross,Hog
2017-10-20 22:00:00,64.89,62.47174835205078,LSTM,cross,Hog
2017-10-20 23:00:00,64.085,62.88083267211914,LSTM,cross,Hog
2017-10-21 00:00:00,63.25,63.286495208740234,LSTM,cross,Hog
2017-10-21 01:00:00,62.476000000000006,63.432098388671875,LSTM,cross,Hog
2017-10-21 02:00:00,61.949,63.377227783203125,LSTM,cross,Hog
2017-10-21 03:00:00,61.944,63.34236145019531,LSTM,cross,Hog
2017-10-21 04:00:00,61.702,63.60966873168945,LSTM,cross,Hog
2017-10-21 05:00:00,61.978,64.07894897460938,LSTM,cross,Hog
2017-10-21 06:00:00,61.792,64.81515502929688,LSTM,cross,Hog
2017-10-21 07:00:00,61.934,65.51710510253906,LSTM,cross,Hog
2017-10-21 08:00:00,62.159,66.17101287841797,LSTM,cross,Hog
2017-10-21 09:00:00,61.017,66.72706604003906,LSTM,cross,Hog
2017-10-21 10:00:00,60.774,66.65099334716797,LSTM,cross,Hog
2017-10-21 11:00:00,62.426,66.29267883300781,LSTM,cross,Hog
2017-10-21 12:00:00,61.945,66.39442443847656,LSTM,cross,Hog
2017-10-21 13:00:00,62.54600000000001,66.15303039550781,LSTM,cross,Hog
2017-10-21 14:00:00,61.51300000000001,65.78499603271484,LSTM,cross,Hog
2017-10-21 15:00:00,62.243,64.80147552490234,LSTM,cross,Hog
2017-10-21 16:00:00,62.596,63.9033317565918,LSTM,cross,Hog
2017-10-21 17:00:00,62.203,63.139217376708984,LSTM,cross,Hog
2017-10-21 18:00:00,61.466,62.269161224365234,LSTM,cross,Hog
2017-10-21 19:00:00,60.022,61.22284698486328,LSTM,cross,Hog
2017-10-21 20:00:00,62.117,59.8988037109375,LSTM,cross,Hog
2017-10-21 21:00:00,61.51600000000001,59.605770111083984,LSTM,cross,Hog
2017-10-21 22:00:00,61.988,59.463836669921875,LSTM,cross,Hog
2017-10-21 23:00:00,62.054,59.56280517578125,LSTM,cross,Hog
2017-10-22 00:00:00,61.558,59.72006607055664,LSTM,cross,Hog
2017-10-22 01:00:00,62.27,59.701515197753906,LSTM,cross,Hog
2017-10-22 02:00:00,61.602,59.945133209228516,LSTM,cross,Hog
2017-10-22 03:00:00,62.118,60.034996032714844,LSTM,cross,Hog
2017-10-22 04:00:00,61.96100000000001,60.340965270996094,LSTM,cross,Hog
2017-10-22 05:00:00,61.393,60.660316467285156,LSTM,cross,Hog
2017-10-22 06:00:00,61.899,60.801151275634766,LSTM,cross,Hog
2017-10-22 07:00:00,61.523,61.13090896606445,LSTM,cross,Hog
2017-10-22 08:00:00,61.826,61.36223220825195,LSTM,cross,Hog
2017-10-22 09:00:00,62.258,61.65451431274414,LSTM,cross,Hog
2017-10-22 10:00:00,64.23100000000001,62.02599334716797,LSTM,cross,Hog
2017-10-22 11:00:00,64.48899999999999,62.926719665527344,LSTM,cross,Hog
2017-10-22 12:00:00,63.032,63.62771987915039,LSTM,cross,Hog
2017-10-22 13:00:00,63.731,63.394691467285156,LSTM,cross,Hog
2017-10-22 14:00:00,63.757,63.1367301940918,LSTM,cross,Hog
2017-10-22 15:00:00,63.307,62.905826568603516,LSTM,cross,Hog
2017-10-22 16:00:00,63.475,62.58005905151367,LSTM,cross,Hog
2017-10-22 17:00:00,61.948,62.39320373535156,LSTM,cross,Hog
2017-10-22 18:00:00,61.398,61.80915832519531,LSTM,cross,Hog
2017-10-22 19:00:00,60.341,61.19198226928711,LSTM,cross,Hog
2017-10-22 20:00:00,62.922,60.50419616699219,LSTM,cross,Hog
2017-10-22 21:00:00,62.779,60.96118927001953,LSTM,cross,Hog
2017-10-22 22:00:00,61.993,61.51633071899414,LSTM,cross,Hog
2017-10-22 23:00:00,61.91,61.602386474609375,LSTM,cross,Hog
2017-10-23 00:00:00,61.672,61.470638275146484,LSTM,cross,Hog
2017-10-23 01:00:00,61.596,61.243438720703125,LSTM,cross,Hog
2017-10-23 02:00:00,61.838,61.0809326171875,LSTM,cross,Hog
2017-10-23 03:00:00,61.697,61.13324737548828,LSTM,cross,Hog
2017-10-23 04:00:00,62.182,61.24277114868164,LSTM,cross,Hog
2017-10-23 05:00:00,61.315,61.55118179321289,LSTM,cross,Hog
2017-10-23 06:00:00,61.75100000000001,61.55356979370117,LSTM,cross,Hog
2017-10-23 07:00:00,62.139,61.66451644897461,LSTM,cross,Hog
2017-10-23 08:00:00,62.44600000000001,61.915565490722656,LSTM,cross,Hog
2017-10-23 09:00:00,67.126,62.212440490722656,LSTM,cross,Hog
2017-10-23 10:00:00,73.048,63.938507080078125,LSTM,cross,Hog
2017-10-23 11:00:00,73.185,67.2747802734375,LSTM,cross,Hog
2017-10-23 12:00:00,74.999,69.48860168457031,LSTM,cross,Hog
2017-10-23 13:00:00,74.455,70.72583770751953,LSTM,cross,Hog
2017-10-23 14:00:00,77.148,70.60785675048828,LSTM,cross,Hog
2017-10-23 15:00:00,76.486,70.83360290527344,LSTM,cross,Hog
2017-10-23 16:00:00,75.417,70.71560668945312,LSTM,cross,Hog
2017-10-23 17:00:00,73.33,70.1944580078125,LSTM,cross,Hog
2017-10-23 18:00:00,68.354,69.19102478027344,LSTM,cross,Hog
2017-10-23 19:00:00,66.16199999999999,67.04715728759766,LSTM,cross,Hog
2017-10-23 20:00:00,67.305,65.0604019165039,LSTM,cross,Hog
2017-10-23 21:00:00,67.199,64.59222412109375,LSTM,cross,Hog
2017-10-23 22:00:00,68.798,64.96548461914062,LSTM,cross,Hog
2017-10-23 23:00:00,69.296,66.1537094116211,LSTM,cross,Hog
2017-10-24 00:00:00,69.266,67.365234375,LSTM,cross,Hog
2017-10-24 01:00:00,64.33800000000001,68.09895324707031,LSTM,cross,Hog
2017-10-24 02:00:00,64.26100000000001,66.67668151855469,LSTM,cross,Hog
2017-10-24 03:00:00,64.962,65.35746002197266,LSTM,cross,Hog
2017-10-24 04:00:00,64.71300000000001,65.11672973632812,LSTM,cross,Hog
2017-10-24 05:00:00,64.33800000000001,65.53022766113281,LSTM,cross,Hog
2017-10-24 06:00:00,64.383,66.17279815673828,LSTM,cross,Hog
2017-10-24 07:00:00,63.834,66.91956329345703,LSTM,cross,Hog
2017-10-24 08:00:00,66.782,67.40577697753906,LSTM,cross,Hog
2017-10-24 09:00:00,70.66199999999998,68.75689697265625,LSTM,cross,Hog
2017-10-24 10:00:00,75.135,71.11420440673828,LSTM,cross,Hog
2017-10-24 11:00:00,75.85300000000002,74.1648941040039,LSTM,cross,Hog
2017-10-24 12:00:00,77.143,76.003662109375,LSTM,cross,Hog
2017-10-24 13:00:00,76.079,76.69684600830078,LSTM,cross,Hog
2017-10-24 14:00:00,77.12,75.93364715576172,LSTM,cross,Hog
2017-10-24 15:00:00,75.74600000000002,75.12217712402344,LSTM,cross,Hog
2017-10-24 16:00:00,76.14,73.9769515991211,LSTM,cross,Hog
2017-10-24 17:00:00,74.985,73.25970458984375,LSTM,cross,Hog
2017-10-24 18:00:00,70.795,72.52506256103516,LSTM,cross,Hog
2017-10-24 19:00:00,66.785,70.68399810791016,LSTM,cross,Hog
2017-10-24 20:00:00,68.117,68.0243911743164,LSTM,cross,Hog
2017-10-24 21:00:00,68.76899999999999,66.7260513305664,LSTM,cross,Hog
2017-10-24 22:00:00,66.66,66.6313247680664,LSTM,cross,Hog
2017-10-24 23:00:00,65.045,66.29865264892578,LSTM,cross,Hog
2017-10-25 00:00:00,65.071,65.57255554199219,LSTM,cross,Hog
2017-10-25 01:00:00,64.632,65.15283203125,LSTM,cross,Hog
2017-10-25 02:00:00,64.495,64.99971771240234,LSTM,cross,Hog
2017-10-25 03:00:00,64.97800000000001,65.15325164794922,LSTM,cross,Hog
2017-10-25 04:00:00,64.449,65.74386596679688,LSTM,cross,Hog
2017-10-25 05:00:00,64.53699999999999,66.27616882324219,LSTM,cross,Hog
2017-10-25 06:00:00,64.28,66.85310363769531,LSTM,cross,Hog
2017-10-25 07:00:00,65.003,67.34281921386719,LSTM,cross,Hog
2017-10-25 08:00:00,66.393,68.0584945678711,LSTM,cross,Hog
2017-10-25 09:00:00,69.51,69.1537094116211,LSTM,cross,Hog
2017-10-25 10:00:00,75.975,71.00605773925781,LSTM,cross,Hog
2017-10-25 11:00:00,77.938,74.4351806640625,LSTM,cross,Hog
2017-10-25 12:00:00,80.048,77.2209701538086,LSTM,cross,Hog
2017-10-25 13:00:00,80.03399999999998,78.88426208496094,LSTM,cross,Hog
2017-10-25 14:00:00,77.562,78.92198181152344,LSTM,cross,Hog
2017-10-25 15:00:00,77.85600000000002,77.1325454711914,LSTM,cross,Hog
2017-10-25 16:00:00,76.498,75.39385223388672,LSTM,cross,Hog
2017-10-25 17:00:00,72.015,73.79564666748047,LSTM,cross,Hog
2017-10-25 18:00:00,69.539,71.4091567993164,LSTM,cross,Hog
2017-10-25 19:00:00,64.623,69.04547119140625,LSTM,cross,Hog
2017-10-25 20:00:00,65.71300000000001,66.19334411621094,LSTM,cross,Hog
2017-10-25 21:00:00,67.003,64.82461547851562,LSTM,cross,Hog
2017-10-25 22:00:00,67.806,64.93730163574219,LSTM,cross,Hog
2017-10-25 23:00:00,68.079,65.78111267089844,LSTM,cross,Hog
2017-10-26 00:00:00,66.855,66.63048553466797,LSTM,cross,Hog
2017-10-26 01:00:00,63.786,66.71665954589844,LSTM,cross,Hog
2017-10-26 02:00:00,64.778,65.52140045166016,LSTM,cross,Hog
2017-10-26 03:00:00,64.592,64.9959487915039,LSTM,cross,Hog
2017-10-26 04:00:00,64.024,65.11579132080078,LSTM,cross,Hog
2017-10-26 05:00:00,63.347,65.55770111083984,LSTM,cross,Hog
2017-10-26 06:00:00,63.827,66.07820892333984,LSTM,cross,Hog
2017-10-26 07:00:00,64.03,66.93780517578125,LSTM,cross,Hog
2017-10-26 08:00:00,64.415,67.88343048095703,LSTM,cross,Hog
2017-10-26 09:00:00,70.82300000000002,68.75969696044922,LSTM,cross,Hog
2017-10-26 10:00:00,77.126,71.48580169677734,LSTM,cross,Hog
2017-10-26 11:00:00,78.373,75.6054916381836,LSTM,cross,Hog
2017-10-26 12:00:00,78.615,78.36664581298828,LSTM,cross,Hog
2017-10-26 13:00:00,75.642,78.99056243896484,LSTM,cross,Hog
2017-10-26 14:00:00,78.40100000000002,77.05439758300781,LSTM,cross,Hog
2017-10-26 15:00:00,77.539,75.7459487915039,LSTM,cross,Hog
2017-10-26 16:00:00,78.101,74.59392547607422,LSTM,cross,Hog
2017-10-26 17:00:00,75.66,74.00115966796875,LSTM,cross,Hog
2017-10-26 18:00:00,69.642,72.89066314697266,LSTM,cross,Hog
