Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-05 06:00:00,63.374,65.40164184570312,TCN,cross,Hog
2017-10-05 07:00:00,65.4,66.82720184326172,TCN,cross,Hog
2017-10-05 08:00:00,65.40899999999999,68.0173568725586,TCN,cross,Hog
2017-10-05 09:00:00,69.05199999999999,70.16299438476562,TCN,cross,Hog
2017-10-05 10:00:00,71.986,73.15478515625,TCN,cross,Hog
2017-10-05 11:00:00,73.543,74.77589416503906,TCN,cross,Hog
2017-10-05 12:00:00,74.309,75.3681411743164,TCN,cross,Hog
2017-10-05 13:00:00,75.47399999999998,76.05188751220703,TCN,cross,Hog
2017-10-05 14:00:00,76.75399999999998,75.92168426513672,TCN,cross,Hog
2017-10-05 15:00:00,76.482,75.51424407958984,TCN,cross,Hog
2017-10-05 16:00:00,75.523,74.13742065429688,TCN,cross,Hog
2017-10-05 17:00:00,72.762,73.18243408203125,TCN,cross,Hog
2017-10-05 18:00:00,68.98100000000001,71.33531188964844,TCN,cross,Hog
2017-10-05 19:00:00,65.98100000000001,69.27412414550781,TCN,cross,Hog
2017-10-05 20:00:00,63.372,68.43065643310547,TCN,cross,Hog
2017-10-05 21:00:00,62.403,67.03369140625,TCN,cross,Hog
2017-10-05 22:00:00,63.576,65.68185424804688,TCN,cross,Hog
2017-10-05 23:00:00,63.62300000000001,64.11740112304688,TCN,cross,Hog
2017-10-06 00:00:00,61.82,62.85023498535156,TCN,cross,Hog
2017-10-06 01:00:00,61.735,62.12963104248047,TCN,cross,Hog
2017-10-06 02:00:00,60.935,62.01535415649414,TCN,cross,Hog
2017-10-06 03:00:00,61.472,61.76325988769531,TCN,cross,Hog
2017-10-06 04:00:00,61.424,62.184654235839844,TCN,cross,Hog
2017-10-06 05:00:00,62.839,63.109413146972656,TCN,cross,Hog
2017-10-06 06:00:00,64.385,64.5738525390625,TCN,cross,Hog
2017-10-06 07:00:00,64.173,66.31462097167969,TCN,cross,Hog
2017-10-06 08:00:00,64.161,68.09790802001953,TCN,cross,Hog
2017-10-06 09:00:00,67.862,70.27753448486328,TCN,cross,Hog
2017-10-06 10:00:00,71.423,72.32884979248047,TCN,cross,Hog
2017-10-06 11:00:00,73.055,73.61351013183594,TCN,cross,Hog
2017-10-06 12:00:00,76.936,75.02973937988281,TCN,cross,Hog
2017-10-06 13:00:00,76.55,76.90308380126953,TCN,cross,Hog
2017-10-06 14:00:00,73.502,77.26446533203125,TCN,cross,Hog
2017-10-06 15:00:00,74.084,76.3100357055664,TCN,cross,Hog
2017-10-06 16:00:00,75.09,74.88898468017578,TCN,cross,Hog
2017-10-06 17:00:00,71.605,72.92599487304688,TCN,cross,Hog
2017-10-06 18:00:00,66.217,69.54537200927734,TCN,cross,Hog
2017-10-06 19:00:00,62.067,67.03409576416016,TCN,cross,Hog
2017-10-06 20:00:00,62.435,65.41853332519531,TCN,cross,Hog
2017-10-06 21:00:00,63.252,64.6301040649414,TCN,cross,Hog
2017-10-06 22:00:00,64.829,63.94371795654297,TCN,cross,Hog
2017-10-06 23:00:00,64.568,63.62128448486328,TCN,cross,Hog
2017-10-07 00:00:00,62.172,63.04995346069336,TCN,cross,Hog
2017-10-07 01:00:00,60.191,62.32699203491211,TCN,cross,Hog
2017-10-07 02:00:00,60.309,62.297637939453125,TCN,cross,Hog
2017-10-07 03:00:00,60.902,62.460289001464844,TCN,cross,Hog
2017-10-07 04:00:00,59.93600000000001,62.76906967163086,TCN,cross,Hog
2017-10-07 05:00:00,60.726000000000006,63.4824104309082,TCN,cross,Hog
2017-10-07 06:00:00,59.835,64.53331756591797,TCN,cross,Hog
2017-10-07 07:00:00,60.70399999999999,65.21461486816406,TCN,cross,Hog
2017-10-07 08:00:00,60.257,66.6475601196289,TCN,cross,Hog
2017-10-07 09:00:00,59.066,68.17334747314453,TCN,cross,Hog
2017-10-07 10:00:00,60.178,68.62083435058594,TCN,cross,Hog
2017-10-07 11:00:00,63.217,68.42328643798828,TCN,cross,Hog
2017-10-07 12:00:00,63.834,68.45025634765625,TCN,cross,Hog
2017-10-07 13:00:00,63.922,68.07367706298828,TCN,cross,Hog
2017-10-07 14:00:00,64.367,67.66259002685547,TCN,cross,Hog
2017-10-07 15:00:00,62.56800000000001,66.76376342773438,TCN,cross,Hog
2017-10-07 16:00:00,61.679,65.08606719970703,TCN,cross,Hog
2017-10-07 17:00:00,60.199,63.387596130371094,TCN,cross,Hog
2017-10-07 18:00:00,59.51300000000001,61.601341247558594,TCN,cross,Hog
2017-10-07 19:00:00,58.806,60.45432662963867,TCN,cross,Hog
2017-10-07 20:00:00,61.099,60.49124526977539,TCN,cross,Hog
2017-10-07 21:00:00,61.133,61.17116165161133,TCN,cross,Hog
2017-10-07 22:00:00,61.03,61.63132095336914,TCN,cross,Hog
2017-10-07 23:00:00,60.593,61.72761154174805,TCN,cross,Hog
2017-10-08 00:00:00,60.423,61.04818344116211,TCN,cross,Hog
2017-10-08 01:00:00,60.041,60.26603317260742,TCN,cross,Hog
2017-10-08 02:00:00,60.298,60.13150405883789,TCN,cross,Hog
2017-10-08 03:00:00,60.089,59.97939682006836,TCN,cross,Hog
2017-10-08 04:00:00,60.52,60.11864471435547,TCN,cross,Hog
2017-10-08 05:00:00,59.602,60.39925003051758,TCN,cross,Hog
2017-10-08 06:00:00,60.484,60.687496185302734,TCN,cross,Hog
2017-10-08 07:00:00,60.249,61.218074798583984,TCN,cross,Hog
2017-10-08 08:00:00,60.032,62.050987243652344,TCN,cross,Hog
2017-10-08 09:00:00,58.852,63.00749588012695,TCN,cross,Hog
2017-10-08 10:00:00,60.99800000000001,63.4476432800293,TCN,cross,Hog
2017-10-08 11:00:00,60.64100000000001,64.00013732910156,TCN,cross,Hog
2017-10-08 12:00:00,62.303,64.03410339355469,TCN,cross,Hog
2017-10-08 13:00:00,62.063,64.17142486572266,TCN,cross,Hog
2017-10-08 14:00:00,63.698,63.81443786621094,TCN,cross,Hog
2017-10-08 15:00:00,63.106,63.447547912597656,TCN,cross,Hog
2017-10-08 16:00:00,64.748,62.933956146240234,TCN,cross,Hog
2017-10-08 17:00:00,60.153,62.81991958618164,TCN,cross,Hog
2017-10-08 18:00:00,59.769,61.646324157714844,TCN,cross,Hog
2017-10-08 19:00:00,59.713,61.053619384765625,TCN,cross,Hog
2017-10-08 20:00:00,60.659,60.81969451904297,TCN,cross,Hog
2017-10-08 21:00:00,61.324,61.045875549316406,TCN,cross,Hog
2017-10-08 22:00:00,61.434,61.346858978271484,TCN,cross,Hog
2017-10-08 23:00:00,60.736,61.40580368041992,TCN,cross,Hog
2017-10-09 00:00:00,60.78,60.84413528442383,TCN,cross,Hog
2017-10-09 01:00:00,60.26300000000001,60.39881134033203,TCN,cross,Hog
2017-10-09 02:00:00,60.328,60.01372528076172,TCN,cross,Hog
2017-10-09 03:00:00,62.732,59.834415435791016,TCN,cross,Hog
2017-10-09 04:00:00,62.777,60.47526931762695,TCN,cross,Hog
2017-10-09 05:00:00,63.036,60.7819709777832,TCN,cross,Hog
2017-10-09 06:00:00,62.643,61.5186882019043,TCN,cross,Hog
2017-10-09 07:00:00,63.118,61.86518859863281,TCN,cross,Hog
2017-10-09 08:00:00,63.162,62.39918899536133,TCN,cross,Hog
2017-10-09 09:00:00,67.36399999999999,62.99503707885742,TCN,cross,Hog
2017-10-09 10:00:00,74.46,64.67070770263672,TCN,cross,Hog
2017-10-09 11:00:00,76.652,67.77619934082031,TCN,cross,Hog
2017-10-09 12:00:00,76.10600000000002,70.39588165283203,TCN,cross,Hog
2017-10-09 13:00:00,76.062,72.29905700683594,TCN,cross,Hog
2017-10-09 14:00:00,76.15,73.95603942871094,TCN,cross,Hog
2017-10-09 15:00:00,73.134,73.76997375488281,TCN,cross,Hog
2017-10-09 16:00:00,73.187,71.76141357421875,TCN,cross,Hog
2017-10-09 17:00:00,69.29899999999999,69.76387786865234,TCN,cross,Hog
2017-10-09 18:00:00,65.321,67.31046295166016,TCN,cross,Hog
2017-10-09 19:00:00,64.92,65.50337219238281,TCN,cross,Hog
2017-10-09 20:00:00,67.105,64.3910140991211,TCN,cross,Hog
2017-10-09 21:00:00,65.17,64.28971099853516,TCN,cross,Hog
2017-10-09 22:00:00,67.13600000000001,64.36849975585938,TCN,cross,Hog
2017-10-09 23:00:00,65.82300000000001,64.42700958251953,TCN,cross,Hog
2017-10-10 00:00:00,64.733,63.8276481628418,TCN,cross,Hog
2017-10-10 01:00:00,63.213,63.462764739990234,TCN,cross,Hog
2017-10-10 02:00:00,63.465,63.40496063232422,TCN,cross,Hog
2017-10-10 03:00:00,63.037,63.522117614746094,TCN,cross,Hog
2017-10-10 04:00:00,63.183,63.51300048828125,TCN,cross,Hog
2017-10-10 05:00:00,63.023,63.63325881958008,TCN,cross,Hog
2017-10-10 06:00:00,63.536,64.27849578857422,TCN,cross,Hog
2017-10-10 07:00:00,63.109,65.30836486816406,TCN,cross,Hog
2017-10-10 08:00:00,63.935,66.11791229248047,TCN,cross,Hog
2017-10-10 09:00:00,69.317,66.99365997314453,TCN,cross,Hog
2017-10-10 10:00:00,74.703,69.0183334350586,TCN,cross,Hog
2017-10-10 11:00:00,75.453,71.21440124511719,TCN,cross,Hog
2017-10-10 12:00:00,77.385,73.13238525390625,TCN,cross,Hog
2017-10-10 13:00:00,79.20100000000002,75.3018798828125,TCN,cross,Hog
2017-10-10 14:00:00,80.135,76.89873504638672,TCN,cross,Hog
2017-10-10 15:00:00,77.874,77.05156707763672,TCN,cross,Hog
2017-10-10 16:00:00,76.26899999999998,76.02983093261719,TCN,cross,Hog
2017-10-10 17:00:00,73.766,74.63013458251953,TCN,cross,Hog
2017-10-10 18:00:00,69.542,72.49898529052734,TCN,cross,Hog
2017-10-10 19:00:00,66.433,70.25212860107422,TCN,cross,Hog
2017-10-10 20:00:00,68.704,67.8378677368164,TCN,cross,Hog
2017-10-10 21:00:00,67.89699999999999,66.81678771972656,TCN,cross,Hog
2017-10-10 22:00:00,66.363,66.3337631225586,TCN,cross,Hog
2017-10-10 23:00:00,65.824,65.76384735107422,TCN,cross,Hog
2017-10-11 00:00:00,65.35,65.11034393310547,TCN,cross,Hog
2017-10-11 01:00:00,65.277,64.64932250976562,TCN,cross,Hog
2017-10-11 02:00:00,65.345,64.77021789550781,TCN,cross,Hog
2017-10-11 03:00:00,64.773,65.0387954711914,TCN,cross,Hog
2017-10-11 04:00:00,64.53,65.0115737915039,TCN,cross,Hog
2017-10-11 05:00:00,65.594,65.19231414794922,TCN,cross,Hog
2017-10-11 06:00:00,65.525,65.96105194091797,TCN,cross,Hog
2017-10-11 07:00:00,66.138,67.30704498291016,TCN,cross,Hog
2017-10-11 08:00:00,68.569,68.96942901611328,TCN,cross,Hog
2017-10-11 09:00:00,71.57300000000002,71.02336883544922,TCN,cross,Hog
2017-10-11 10:00:00,76.75,73.13607025146484,TCN,cross,Hog
2017-10-11 11:00:00,78.382,76.01853942871094,TCN,cross,Hog
2017-10-11 12:00:00,79.252,78.1048812866211,TCN,cross,Hog
2017-10-11 13:00:00,78.002,79.88297271728516,TCN,cross,Hog
2017-10-11 14:00:00,76.797,80.32722473144531,TCN,cross,Hog
2017-10-11 15:00:00,78.152,78.73223876953125,TCN,cross,Hog
2017-10-11 16:00:00,75.556,77.1830825805664,TCN,cross,Hog
2017-10-11 17:00:00,70.64699999999998,74.2024917602539,TCN,cross,Hog
2017-10-11 18:00:00,65.294,71.3829345703125,TCN,cross,Hog
2017-10-11 19:00:00,62.896,68.77629852294922,TCN,cross,Hog
2017-10-11 20:00:00,63.754,66.54630279541016,TCN,cross,Hog
2017-10-11 21:00:00,63.716,65.41703796386719,TCN,cross,Hog
2017-10-11 22:00:00,64.594,64.89383697509766,TCN,cross,Hog
2017-10-11 23:00:00,62.808,64.68231964111328,TCN,cross,Hog
2017-10-12 00:00:00,62.783,63.8674430847168,TCN,cross,Hog
2017-10-12 01:00:00,61.119,63.89137649536133,TCN,cross,Hog
2017-10-12 02:00:00,61.207,64.0489501953125,TCN,cross,Hog
2017-10-12 03:00:00,61.409,64.38961791992188,TCN,cross,Hog
2017-10-12 04:00:00,59.343,64.84246826171875,TCN,cross,Hog
2017-10-12 05:00:00,49.362,64.97845458984375,TCN,cross,Hog
2017-10-12 06:00:00,61.223,64.17371368408203,TCN,cross,Hog
2017-10-12 07:00:00,62.094,65.85620880126953,TCN,cross,Hog
2017-10-12 08:00:00,63.79,66.93785095214844,TCN,cross,Hog
2017-10-12 09:00:00,68.086,69.24270629882812,TCN,cross,Hog
2017-10-12 10:00:00,72.26,72.1488265991211,TCN,cross,Hog
2017-10-12 11:00:00,72.78,74.45167541503906,TCN,cross,Hog
2017-10-12 12:00:00,73.176,74.74898529052734,TCN,cross,Hog
2017-10-12 13:00:00,77.252,75.35322570800781,TCN,cross,Hog
2017-10-12 14:00:00,76.405,76.1928482055664,TCN,cross,Hog
2017-10-12 15:00:00,76.112,74.9378890991211,TCN,cross,Hog
2017-10-12 16:00:00,73.91,73.82218170166016,TCN,cross,Hog
2017-10-12 17:00:00,69.54899999999999,72.43846130371094,TCN,cross,Hog
2017-10-12 18:00:00,68.058,69.7369384765625,TCN,cross,Hog
2017-10-12 19:00:00,62.552,68.1147232055664,TCN,cross,Hog
2017-10-12 20:00:00,64.196,66.15018463134766,TCN,cross,Hog
2017-10-12 21:00:00,63.83600000000001,65.5804443359375,TCN,cross,Hog
2017-10-12 22:00:00,63.636,64.3831558227539,TCN,cross,Hog
2017-10-12 23:00:00,63.479,63.650447845458984,TCN,cross,Hog
2017-10-13 00:00:00,62.902,62.7194709777832,TCN,cross,Hog
2017-10-13 01:00:00,62.104,62.594764709472656,TCN,cross,Hog
2017-10-13 02:00:00,61.56100000000001,62.349205017089844,TCN,cross,Hog
2017-10-13 03:00:00,61.835,62.32246017456055,TCN,cross,Hog
2017-10-13 04:00:00,60.61600000000001,62.92154312133789,TCN,cross,Hog
2017-10-13 05:00:00,61.57,63.1176643371582,TCN,cross,Hog
2017-10-13 06:00:00,62.543,64.39759063720703,TCN,cross,Hog
2017-10-13 07:00:00,63.922,65.92786407470703,TCN,cross,Hog
2017-10-13 08:00:00,65.042,68.02200317382812,TCN,cross,Hog
2017-10-13 09:00:00,69.028,70.25127410888672,TCN,cross,Hog
2017-10-13 10:00:00,74.396,72.69146728515625,TCN,cross,Hog
2017-10-13 11:00:00,73.933,75.29777526855469,TCN,cross,Hog
2017-10-13 12:00:00,75.97399999999998,76.30707550048828,TCN,cross,Hog
2017-10-13 13:00:00,77.001,77.58246612548828,TCN,cross,Hog
2017-10-13 14:00:00,74.598,77.81365203857422,TCN,cross,Hog
2017-10-13 15:00:00,74.964,76.10044860839844,TCN,cross,Hog
2017-10-13 16:00:00,73.64,74.54376983642578,TCN,cross,Hog
2017-10-13 17:00:00,68.608,71.91168212890625,TCN,cross,Hog
2017-10-13 18:00:00,64.842,69.14598846435547,TCN,cross,Hog
2017-10-13 19:00:00,63.644,67.07891845703125,TCN,cross,Hog
2017-10-13 20:00:00,65.437,65.75952911376953,TCN,cross,Hog
2017-10-13 21:00:00,64.513,65.58525085449219,TCN,cross,Hog
2017-10-13 22:00:00,65.184,65.00841522216797,TCN,cross,Hog
2017-10-13 23:00:00,65.029,64.48871612548828,TCN,cross,Hog
2017-10-14 00:00:00,64.497,63.75558090209961,TCN,cross,Hog
2017-10-14 01:00:00,64.303,63.352725982666016,TCN,cross,Hog
2017-10-14 02:00:00,63.458,63.41872787475586,TCN,cross,Hog
2017-10-14 03:00:00,64.616,63.5674934387207,TCN,cross,Hog
2017-10-14 04:00:00,63.018,64.21612548828125,TCN,cross,Hog
2017-10-14 05:00:00,64.215,64.50384521484375,TCN,cross,Hog
2017-10-14 06:00:00,63.905,65.6993408203125,TCN,cross,Hog
2017-10-14 07:00:00,63.95399999999999,67.13521575927734,TCN,cross,Hog
2017-10-14 08:00:00,63.918,68.61849212646484,TCN,cross,Hog
2017-10-14 09:00:00,62.532,70.26732635498047,TCN,cross,Hog
2017-10-14 10:00:00,62.959,70.46392059326172,TCN,cross,Hog
2017-10-14 11:00:00,66.708,69.96711730957031,TCN,cross,Hog
2017-10-14 12:00:00,64.203,69.8907470703125,TCN,cross,Hog
2017-10-14 13:00:00,63.539,68.53759765625,TCN,cross,Hog
2017-10-14 14:00:00,62.966,67.24887084960938,TCN,cross,Hog
2017-10-14 15:00:00,63.745,65.50241088867188,TCN,cross,Hog
2017-10-14 16:00:00,63.355,63.81071090698242,TCN,cross,Hog
2017-10-14 17:00:00,61.2,62.52556228637695,TCN,cross,Hog
2017-10-14 18:00:00,61.231,61.700462341308594,TCN,cross,Hog
2017-10-14 19:00:00,61.647,61.57813262939453,TCN,cross,Hog
2017-10-14 20:00:00,63.36,62.19301223754883,TCN,cross,Hog
2017-10-14 21:00:00,63.834,62.859371185302734,TCN,cross,Hog
2017-10-14 22:00:00,63.685,63.28599548339844,TCN,cross,Hog
2017-10-14 23:00:00,64.079,63.25735855102539,TCN,cross,Hog
2017-10-15 00:00:00,63.56399999999999,62.6917724609375,TCN,cross,Hog
2017-10-15 01:00:00,64.42,62.30154037475586,TCN,cross,Hog
2017-10-15 02:00:00,63.399,62.51082229614258,TCN,cross,Hog
2017-10-15 03:00:00,63.464,62.27162551879883,TCN,cross,Hog
2017-10-15 04:00:00,63.739,62.236473083496094,TCN,cross,Hog
2017-10-15 05:00:00,64.203,62.011226654052734,TCN,cross,Hog
2017-10-15 06:00:00,63.737,62.660484313964844,TCN,cross,Hog
2017-10-15 07:00:00,64.171,63.33102035522461,TCN,cross,Hog
2017-10-15 08:00:00,63.109,64.52588653564453,TCN,cross,Hog
2017-10-15 09:00:00,62.607,65.27977752685547,TCN,cross,Hog
2017-10-15 10:00:00,66.741,65.49702453613281,TCN,cross,Hog
2017-10-15 11:00:00,67.999,66.20671081542969,TCN,cross,Hog
2017-10-15 12:00:00,68.96,66.45999145507812,TCN,cross,Hog
2017-10-15 13:00:00,69.929,67.08802032470703,TCN,cross,Hog
2017-10-15 14:00:00,67.661,67.50444030761719,TCN,cross,Hog
2017-10-15 15:00:00,65.74,66.4112548828125,TCN,cross,Hog
2017-10-15 16:00:00,66.017,65.3001480102539,TCN,cross,Hog
2017-10-15 17:00:00,65.72800000000001,64.18816375732422,TCN,cross,Hog
2017-10-15 18:00:00,62.62600000000001,63.42509460449219,TCN,cross,Hog
2017-10-15 19:00:00,62.697,62.91995620727539,TCN,cross,Hog
2017-10-15 20:00:00,63.701,63.14887237548828,TCN,cross,Hog
2017-10-15 21:00:00,64.21300000000001,63.547054290771484,TCN,cross,Hog
2017-10-15 22:00:00,64.317,63.65599060058594,TCN,cross,Hog
2017-10-15 23:00:00,63.43600000000001,63.72750473022461,TCN,cross,Hog
2017-10-16 00:00:00,64.244,63.06128692626953,TCN,cross,Hog
2017-10-16 01:00:00,63.25100000000001,62.86183166503906,TCN,cross,Hog
2017-10-16 02:00:00,63.485,62.27102279663086,TCN,cross,Hog
2017-10-16 03:00:00,63.306,62.179019927978516,TCN,cross,Hog
2017-10-16 04:00:00,63.574,62.3819694519043,TCN,cross,Hog
2017-10-16 05:00:00,63.32899999999999,62.484474182128906,TCN,cross,Hog
2017-10-16 06:00:00,64.967,62.78252410888672,TCN,cross,Hog
2017-10-16 07:00:00,65.24600000000001,63.78923797607422,TCN,cross,Hog
2017-10-16 08:00:00,65.791,64.77519226074219,TCN,cross,Hog
2017-10-16 09:00:00,70.324,65.81253051757812,TCN,cross,Hog
2017-10-16 10:00:00,77.047,67.81800079345703,TCN,cross,Hog
2017-10-16 11:00:00,82.40299999999998,71.12200927734375,TCN,cross,Hog
2017-10-16 12:00:00,83.60700000000001,74.48694610595703,TCN,cross,Hog
2017-10-16 13:00:00,79.999,77.2536849975586,TCN,cross,Hog
2017-10-16 14:00:00,79.98899999999998,78.69953155517578,TCN,cross,Hog
2017-10-16 15:00:00,78.653,79.25456237792969,TCN,cross,Hog
2017-10-16 16:00:00,78.145,77.34672546386719,TCN,cross,Hog
2017-10-16 17:00:00,73.242,75.37566375732422,TCN,cross,Hog
2017-10-16 18:00:00,67.604,73.17134857177734,TCN,cross,Hog
2017-10-16 19:00:00,62.284,70.78231811523438,TCN,cross,Hog
2017-10-16 20:00:00,63.276,67.69271850585938,TCN,cross,Hog
2017-10-16 21:00:00,64.48100000000001,65.81700897216797,TCN,cross,Hog
2017-10-16 22:00:00,64.67399999999999,65.17910766601562,TCN,cross,Hog
2017-10-16 23:00:00,65.426,65.04025268554688,TCN,cross,Hog
2017-10-17 00:00:00,64.502,64.41665649414062,TCN,cross,Hog
2017-10-17 01:00:00,61.462,64.33506774902344,TCN,cross,Hog
2017-10-17 02:00:00,61.527,64.41724395751953,TCN,cross,Hog
2017-10-17 03:00:00,61.687,64.74797821044922,TCN,cross,Hog
2017-10-17 04:00:00,61.657,65.05162811279297,TCN,cross,Hog
2017-10-17 05:00:00,61.49800000000001,65.47049713134766,TCN,cross,Hog
2017-10-17 06:00:00,64.531,66.30853271484375,TCN,cross,Hog
2017-10-17 07:00:00,64.445,67.65022277832031,TCN,cross,Hog
2017-10-17 08:00:00,65.376,69.01103210449219,TCN,cross,Hog
2017-10-17 09:00:00,73.294,70.5397720336914,TCN,cross,Hog
2017-10-17 10:00:00,81.02,73.92613220214844,TCN,cross,Hog
2017-10-17 11:00:00,83.40700000000002,77.85807037353516,TCN,cross,Hog
2017-10-17 12:00:00,83.15899999999998,80.40047454833984,TCN,cross,Hog
2017-10-17 13:00:00,82.12100000000002,82.55939483642578,TCN,cross,Hog
2017-10-17 14:00:00,81.686,83.43695831298828,TCN,cross,Hog
2017-10-17 15:00:00,80.202,82.20853424072266,TCN,cross,Hog
2017-10-17 16:00:00,78.64,79.8861083984375,TCN,cross,Hog
2017-10-17 17:00:00,74.087,76.70413970947266,TCN,cross,Hog
2017-10-17 18:00:00,67.008,73.78681945800781,TCN,cross,Hog
2017-10-17 19:00:00,61.959,70.04376983642578,TCN,cross,Hog
2017-10-17 20:00:00,63.504,67.04669952392578,TCN,cross,Hog
2017-10-17 21:00:00,63.841,65.41962432861328,TCN,cross,Hog
2017-10-17 22:00:00,63.121,64.58251190185547,TCN,cross,Hog
2017-10-17 23:00:00,63.142,64.1751480102539,TCN,cross,Hog
2017-10-18 00:00:00,61.774,63.5625,TCN,cross,Hog
2017-10-18 01:00:00,61.865,63.700923919677734,TCN,cross,Hog
2017-10-18 02:00:00,61.947,64.4717788696289,TCN,cross,Hog
2017-10-18 03:00:00,62.213,65.32027435302734,TCN,cross,Hog
2017-10-18 04:00:00,62.06800000000001,66.05591583251953,TCN,cross,Hog
2017-10-18 05:00:00,62.44600000000001,67.28829956054688,TCN,cross,Hog
2017-10-18 06:00:00,61.883,68.59880065917969,TCN,cross,Hog
2017-10-18 07:00:00,61.756,69.34494018554688,TCN,cross,Hog
2017-10-18 08:00:00,63.361,70.12919616699219,TCN,cross,Hog
2017-10-18 09:00:00,71.146,71.45928955078125,TCN,cross,Hog
2017-10-18 10:00:00,72.947,74.41607666015625,TCN,cross,Hog
2017-10-18 11:00:00,73.977,76.05795288085938,TCN,cross,Hog
2017-10-18 12:00:00,78.074,76.99365234375,TCN,cross,Hog
2017-10-18 13:00:00,79.741,78.6292953491211,TCN,cross,Hog
2017-10-18 14:00:00,79.32,79.06177520751953,TCN,cross,Hog
2017-10-18 15:00:00,78.997,78.98313903808594,TCN,cross,Hog
2017-10-18 16:00:00,74.749,78.07041931152344,TCN,cross,Hog
2017-10-18 17:00:00,72.27600000000002,74.80155944824219,TCN,cross,Hog
2017-10-18 18:00:00,65.586,71.29484558105469,TCN,cross,Hog
2017-10-18 19:00:00,63.639,67.38956451416016,TCN,cross,Hog
2017-10-18 20:00:00,64.007,65.71209716796875,TCN,cross,Hog
2017-10-18 21:00:00,64.171,64.96023559570312,TCN,cross,Hog
2017-10-18 22:00:00,63.937,64.39762115478516,TCN,cross,Hog
2017-10-18 23:00:00,64.118,63.92427444458008,TCN,cross,Hog
2017-10-19 00:00:00,64.187,63.51958084106445,TCN,cross,Hog
2017-10-19 01:00:00,62.613,63.388587951660156,TCN,cross,Hog
2017-10-19 02:00:00,62.552,63.85802459716797,TCN,cross,Hog
2017-10-19 03:00:00,62.718,64.72039794921875,TCN,cross,Hog
2017-10-19 04:00:00,61.771,65.27133178710938,TCN,cross,Hog
2017-10-19 05:00:00,63.687,65.88380432128906,TCN,cross,Hog
2017-10-19 06:00:00,65.204,66.86775207519531,TCN,cross,Hog
2017-10-19 07:00:00,66.605,68.17154693603516,TCN,cross,Hog
2017-10-19 08:00:00,68.50399999999999,70.5344009399414,TCN,cross,Hog
2017-10-19 09:00:00,72.46600000000002,73.67350769042969,TCN,cross,Hog
2017-10-19 10:00:00,78.475,76.6559066772461,TCN,cross,Hog
2017-10-19 11:00:00,77.458,79.79363250732422,TCN,cross,Hog
2017-10-19 12:00:00,76.176,80.82759094238281,TCN,cross,Hog
2017-10-19 13:00:00,76.893,81.04733276367188,TCN,cross,Hog
2017-10-19 14:00:00,76.366,80.16341400146484,TCN,cross,Hog
2017-10-19 15:00:00,77.669,77.43203735351562,TCN,cross,Hog
2017-10-19 16:00:00,74.553,75.85623168945312,TCN,cross,Hog
2017-10-19 17:00:00,70.58,72.77389526367188,TCN,cross,Hog
2017-10-19 18:00:00,67.687,70.10423278808594,TCN,cross,Hog
2017-10-19 19:00:00,63.877,68.3424072265625,TCN,cross,Hog
2017-10-19 20:00:00,65.46600000000001,67.16764831542969,TCN,cross,Hog
2017-10-19 21:00:00,65.464,67.14789581298828,TCN,cross,Hog
2017-10-19 22:00:00,65.48,66.1775894165039,TCN,cross,Hog
2017-10-19 23:00:00,64.188,64.99093627929688,TCN,cross,Hog
2017-10-20 00:00:00,64.541,63.63579177856445,TCN,cross,Hog
2017-10-20 01:00:00,64.055,63.42512512207031,TCN,cross,Hog
2017-10-20 02:00:00,63.655,63.86107635498047,TCN,cross,Hog
2017-10-20 03:00:00,63.805,64.84464263916016,TCN,cross,Hog
2017-10-20 04:00:00,63.71100000000001,66.09390258789062,TCN,cross,Hog
2017-10-20 05:00:00,63.451,66.91888427734375,TCN,cross,Hog
2017-10-20 06:00:00,64.069,67.64684295654297,TCN,cross,Hog
2017-10-20 07:00:00,65.128,68.55297088623047,TCN,cross,Hog
2017-10-20 08:00:00,67.366,70.4865951538086,TCN,cross,Hog
2017-10-20 09:00:00,68.36,73.0149154663086,TCN,cross,Hog
2017-10-20 10:00:00,71.758,74.57352447509766,TCN,cross,Hog
2017-10-20 11:00:00,73.775,75.79505920410156,TCN,cross,Hog
2017-10-20 12:00:00,75.753,76.5641098022461,TCN,cross,Hog
2017-10-20 13:00:00,75.872,77.04826354980469,TCN,cross,Hog
2017-10-20 14:00:00,76.545,76.64221954345703,TCN,cross,Hog
2017-10-20 15:00:00,78.08,75.98582458496094,TCN,cross,Hog
2017-10-20 16:00:00,76.046,75.37590789794922,TCN,cross,Hog
2017-10-20 17:00:00,70.962,73.4324722290039,TCN,cross,Hog
2017-10-20 18:00:00,68.189,71.00318908691406,TCN,cross,Hog
2017-10-20 19:00:00,64.778,69.19161987304688,TCN,cross,Hog
2017-10-20 20:00:00,65.738,67.18751525878906,TCN,cross,Hog
2017-10-20 21:00:00,64.308,66.31513977050781,TCN,cross,Hog
2017-10-20 22:00:00,64.89,65.19307708740234,TCN,cross,Hog
2017-10-20 23:00:00,64.085,64.50341796875,TCN,cross,Hog
2017-10-21 00:00:00,63.25,63.436729431152344,TCN,cross,Hog
2017-10-21 01:00:00,62.476000000000006,62.94084548950195,TCN,cross,Hog
2017-10-21 02:00:00,61.949,63.03280258178711,TCN,cross,Hog
2017-10-21 03:00:00,61.944,63.402217864990234,TCN,cross,Hog
