Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-23 08:00:00,80.81,84.83042907714844,TCN,test,Fox
2017-09-23 09:00:00,76.1,85.70240783691406,TCN,test,Fox
2017-09-23 10:00:00,78.31,84.33525085449219,TCN,test,Fox
2017-09-23 11:00:00,78.37,86.6826171875,TCN,test,Fox
2017-09-23 12:00:00,88.5,87.70284271240234,TCN,test,Fox
2017-09-23 13:00:00,91.62,90.22610473632812,TCN,test,Fox
2017-09-23 14:00:00,96.37,92.15264129638672,TCN,test,Fox
2017-09-23 15:00:00,103.85,95.89510345458984,TCN,test,Fox
2017-09-23 16:00:00,104.64,100.89723205566406,TCN,test,Fox
2017-09-23 17:00:00,104.54,104.39360809326172,TCN,test,Fox
2017-09-23 18:00:00,93.92,106.66331481933594,TCN,test,Fox
2017-09-23 19:00:00,95.2,103.56543731689453,TCN,test,Fox
2017-09-23 20:00:00,97.73,101.63370513916016,TCN,test,Fox
2017-09-23 21:00:00,99.16,98.68834686279297,TCN,test,Fox
2017-09-23 22:00:00,100.86,96.34754180908203,TCN,test,Fox
2017-09-23 23:00:00,91.83,95.91142272949219,TCN,test,Fox
2017-09-24 00:00:00,92.74,94.92507934570312,TCN,test,Fox
2017-09-24 01:00:00,88.48,92.92446899414062,TCN,test,Fox
2017-09-24 02:00:00,82.47,89.7520980834961,TCN,test,Fox
2017-09-24 03:00:00,81.03,86.83875274658203,TCN,test,Fox
2017-09-24 04:00:00,78.43,84.32929229736328,TCN,test,Fox
2017-09-24 05:00:00,76.6,80.52596282958984,TCN,test,Fox
2017-09-24 06:00:00,76.82,78.4948959350586,TCN,test,Fox
2017-09-24 07:00:00,73.62,77.900146484375,TCN,test,Fox
2017-09-24 08:00:00,73.0,78.70459747314453,TCN,test,Fox
2017-09-24 09:00:00,78.26,79.80131530761719,TCN,test,Fox
2017-09-24 10:00:00,81.05,82.1348648071289,TCN,test,Fox
2017-09-24 11:00:00,91.49,84.86270904541016,TCN,test,Fox
2017-09-24 12:00:00,87.04,90.28631591796875,TCN,test,Fox
2017-09-24 13:00:00,93.25,90.99182891845703,TCN,test,Fox
2017-09-24 14:00:00,104.82,96.32553100585938,TCN,test,Fox
2017-09-24 15:00:00,116.69,99.93233489990234,TCN,test,Fox
2017-09-24 16:00:00,110.55,104.401123046875,TCN,test,Fox
2017-09-24 17:00:00,113.18,107.3110122680664,TCN,test,Fox
2017-09-24 18:00:00,108.46,108.61872863769531,TCN,test,Fox
2017-09-24 19:00:00,108.38,106.66874694824219,TCN,test,Fox
2017-09-24 20:00:00,111.12,104.0864028930664,TCN,test,Fox
2017-09-24 21:00:00,116.08,104.06649780273438,TCN,test,Fox
2017-09-24 22:00:00,119.26,103.06051635742188,TCN,test,Fox
2017-09-24 23:00:00,114.26,101.5323715209961,TCN,test,Fox
2017-09-25 00:00:00,101.63,97.9754867553711,TCN,test,Fox
2017-09-25 01:00:00,97.63,95.91429901123047,TCN,test,Fox
2017-09-25 02:00:00,86.5,93.75713348388672,TCN,test,Fox
2017-09-25 03:00:00,78.78,86.53981018066406,TCN,test,Fox
2017-09-25 04:00:00,76.53,78.83918762207031,TCN,test,Fox
2017-09-25 05:00:00,77.11,73.96057891845703,TCN,test,Fox
2017-09-25 06:00:00,80.15,72.07029724121094,TCN,test,Fox
2017-09-25 07:00:00,79.22,74.33912658691406,TCN,test,Fox
2017-09-25 08:00:00,78.44,78.35456085205078,TCN,test,Fox
2017-09-25 09:00:00,80.0,81.87539672851562,TCN,test,Fox
2017-09-25 10:00:00,84.24,84.53323364257812,TCN,test,Fox
2017-09-25 11:00:00,83.34,87.29701232910156,TCN,test,Fox
2017-09-25 12:00:00,89.65,88.76488494873047,TCN,test,Fox
2017-09-25 13:00:00,92.52,94.15728759765625,TCN,test,Fox
2017-09-25 14:00:00,100.75,96.3175048828125,TCN,test,Fox
2017-09-25 15:00:00,105.56,99.23487854003906,TCN,test,Fox
2017-09-25 16:00:00,97.73,102.08182525634766,TCN,test,Fox
2017-09-25 17:00:00,101.51,102.37928771972656,TCN,test,Fox
2017-09-25 18:00:00,104.11,103.82585144042969,TCN,test,Fox
2017-09-25 19:00:00,104.42,102.95204162597656,TCN,test,Fox
2017-09-25 20:00:00,120.07,102.97340393066406,TCN,test,Fox
2017-09-25 21:00:00,111.56,106.34256744384766,TCN,test,Fox
2017-09-25 22:00:00,109.9,105.8025894165039,TCN,test,Fox
2017-09-25 23:00:00,109.44,103.77130889892578,TCN,test,Fox
2017-09-26 00:00:00,91.52,99.05233764648438,TCN,test,Fox
2017-09-26 01:00:00,98.05,94.17849731445312,TCN,test,Fox
2017-09-26 02:00:00,82.47,88.97126007080078,TCN,test,Fox
2017-09-26 03:00:00,77.64,79.45028686523438,TCN,test,Fox
2017-09-26 04:00:00,80.97,75.34949493408203,TCN,test,Fox
2017-09-26 05:00:00,76.12,73.61831665039062,TCN,test,Fox
2017-09-26 06:00:00,75.97,72.5510482788086,TCN,test,Fox
2017-09-26 07:00:00,74.81,74.17481994628906,TCN,test,Fox
2017-09-26 08:00:00,81.06,75.12540435791016,TCN,test,Fox
2017-09-26 09:00:00,80.81,78.12354278564453,TCN,test,Fox
2017-09-26 10:00:00,82.15,81.37615203857422,TCN,test,Fox
2017-09-26 11:00:00,78.45,85.19902038574219,TCN,test,Fox
2017-09-26 12:00:00,92.76,87.17198181152344,TCN,test,Fox
2017-09-26 13:00:00,89.88,93.34817504882812,TCN,test,Fox
2017-09-26 14:00:00,90.97,93.01295471191406,TCN,test,Fox
2017-09-26 15:00:00,90.89,95.7334213256836,TCN,test,Fox
2017-09-26 16:00:00,86.38,97.33753204345703,TCN,test,Fox
2017-09-26 17:00:00,88.18,96.16868591308594,TCN,test,Fox
2017-09-26 18:00:00,104.71,96.30192565917969,TCN,test,Fox
2017-09-26 19:00:00,113.93,98.79354858398438,TCN,test,Fox
2017-09-26 20:00:00,122.01,104.89225769042969,TCN,test,Fox
2017-09-26 21:00:00,120.63,111.31944274902344,TCN,test,Fox
2017-09-26 22:00:00,108.22,112.99522399902344,TCN,test,Fox
2017-09-26 23:00:00,117.92,108.26327514648438,TCN,test,Fox
2017-09-27 00:00:00,100.39,104.03959655761719,TCN,test,Fox
2017-09-27 01:00:00,90.91,97.409423828125,TCN,test,Fox
2017-09-27 02:00:00,86.23,90.3562240600586,TCN,test,Fox
2017-09-27 03:00:00,80.62,81.47298431396484,TCN,test,Fox
2017-09-27 04:00:00,78.96,75.56585693359375,TCN,test,Fox
2017-09-27 05:00:00,81.49,73.57201385498047,TCN,test,Fox
2017-09-27 06:00:00,78.0,75.00174713134766,TCN,test,Fox
2017-09-27 07:00:00,80.39,77.14981079101562,TCN,test,Fox
2017-09-27 08:00:00,78.53,78.55118560791016,TCN,test,Fox
2017-09-27 09:00:00,79.05,80.0576400756836,TCN,test,Fox
2017-09-27 10:00:00,81.54,82.55192565917969,TCN,test,Fox
2017-09-27 11:00:00,83.42,85.20623016357422,TCN,test,Fox
2017-09-27 12:00:00,81.27,87.78736877441406,TCN,test,Fox
2017-09-27 13:00:00,87.42,88.66824340820312,TCN,test,Fox
2017-09-27 14:00:00,89.49,90.79597473144531,TCN,test,Fox
2017-09-27 15:00:00,107.45,91.2391128540039,TCN,test,Fox
2017-09-27 16:00:00,103.08,98.4886474609375,TCN,test,Fox
2017-09-27 17:00:00,103.04,101.94113159179688,TCN,test,Fox
2017-09-27 18:00:00,105.21,106.51982879638672,TCN,test,Fox
2017-09-27 19:00:00,111.14,109.05809783935547,TCN,test,Fox
2017-09-27 20:00:00,114.29,110.66659545898438,TCN,test,Fox
2017-09-27 21:00:00,102.68,110.08782196044922,TCN,test,Fox
2017-09-27 22:00:00,121.57,105.35353088378906,TCN,test,Fox
2017-09-27 23:00:00,113.37,103.4046859741211,TCN,test,Fox
2017-09-28 00:00:00,104.17,97.87464904785156,TCN,test,Fox
2017-09-28 01:00:00,98.78,91.95175170898438,TCN,test,Fox
2017-09-28 02:00:00,88.46,88.22491455078125,TCN,test,Fox
2017-09-28 03:00:00,82.16,81.97716522216797,TCN,test,Fox
2017-09-28 04:00:00,80.93,79.08145904541016,TCN,test,Fox
2017-09-28 05:00:00,80.77,75.54845428466797,TCN,test,Fox
2017-09-28 06:00:00,81.57,74.91471099853516,TCN,test,Fox
2017-09-28 07:00:00,78.87,76.89311981201172,TCN,test,Fox
2017-09-28 08:00:00,78.42,78.03937530517578,TCN,test,Fox
2017-09-28 09:00:00,77.26,80.07804870605469,TCN,test,Fox
2017-09-28 10:00:00,80.38,82.88145446777344,TCN,test,Fox
2017-09-28 11:00:00,103.99,86.11603546142578,TCN,test,Fox
2017-09-28 12:00:00,86.87,94.42507934570312,TCN,test,Fox
2017-09-28 13:00:00,92.26,93.23941802978516,TCN,test,Fox
2017-09-28 14:00:00,92.37,97.72660064697266,TCN,test,Fox
2017-09-28 15:00:00,92.18,96.92780303955078,TCN,test,Fox
2017-09-28 16:00:00,98.85,93.88160705566406,TCN,test,Fox
2017-09-28 17:00:00,103.86,96.7380599975586,TCN,test,Fox
2017-09-28 18:00:00,105.62,99.59420776367188,TCN,test,Fox
2017-09-28 19:00:00,121.32,104.66962432861328,TCN,test,Fox
2017-09-28 20:00:00,113.47,109.95545959472656,TCN,test,Fox
2017-09-28 21:00:00,115.9,111.05933380126953,TCN,test,Fox
2017-09-28 22:00:00,104.88,111.54996490478516,TCN,test,Fox
2017-09-28 23:00:00,103.55,105.79952239990234,TCN,test,Fox
2017-09-29 00:00:00,113.41,98.48091888427734,TCN,test,Fox
2017-09-29 01:00:00,104.14,94.46350860595703,TCN,test,Fox
2017-09-29 02:00:00,90.23,90.63886260986328,TCN,test,Fox
2017-09-29 03:00:00,86.96,88.591064453125,TCN,test,Fox
2017-09-29 04:00:00,85.24,87.27310943603516,TCN,test,Fox
2017-09-29 05:00:00,80.53,83.7464599609375,TCN,test,Fox
2017-09-29 06:00:00,79.92,79.93626403808594,TCN,test,Fox
2017-09-29 07:00:00,78.26,78.00491333007812,TCN,test,Fox
2017-09-29 08:00:00,84.8,78.11954498291016,TCN,test,Fox
2017-09-29 09:00:00,96.24,80.2894287109375,TCN,test,Fox
2017-09-29 10:00:00,101.47,86.4124984741211,TCN,test,Fox
2017-09-29 11:00:00,92.86,93.57283782958984,TCN,test,Fox
2017-09-29 12:00:00,99.28,96.33885192871094,TCN,test,Fox
2017-09-29 13:00:00,108.0,100.47406005859375,TCN,test,Fox
2017-09-29 14:00:00,103.43,101.37472534179688,TCN,test,Fox
2017-09-29 15:00:00,108.61,99.14606475830078,TCN,test,Fox
2017-09-29 16:00:00,98.86,100.84323120117188,TCN,test,Fox
2017-09-29 17:00:00,96.15,99.94280242919922,TCN,test,Fox
2017-09-29 18:00:00,98.53,102.47605895996094,TCN,test,Fox
2017-09-29 19:00:00,114.85,104.8020248413086,TCN,test,Fox
2017-09-29 20:00:00,101.35,105.49050903320312,TCN,test,Fox
2017-09-29 21:00:00,117.8,105.72257995605469,TCN,test,Fox
2017-09-29 22:00:00,98.17,107.81157684326172,TCN,test,Fox
2017-09-29 23:00:00,101.99,103.94074249267578,TCN,test,Fox
2017-09-30 00:00:00,103.22,100.48925018310547,TCN,test,Fox
2017-09-30 01:00:00,101.52,96.90917205810547,TCN,test,Fox
2017-09-30 02:00:00,95.25,90.36393737792969,TCN,test,Fox
2017-09-30 03:00:00,91.65,88.64614868164062,TCN,test,Fox
2017-09-30 04:00:00,86.03,86.89180755615234,TCN,test,Fox
2017-09-30 05:00:00,85.44,88.01168060302734,TCN,test,Fox
2017-09-30 06:00:00,79.73,87.45927429199219,TCN,test,Fox
2017-09-30 07:00:00,76.88,85.15523529052734,TCN,test,Fox
2017-09-30 08:00:00,78.66,84.39432525634766,TCN,test,Fox
2017-09-30 09:00:00,78.76,83.9602279663086,TCN,test,Fox
2017-09-30 10:00:00,84.44,84.8932876586914,TCN,test,Fox
2017-09-30 11:00:00,95.84,87.06100463867188,TCN,test,Fox
2017-09-30 12:00:00,97.27,91.87065124511719,TCN,test,Fox
2017-09-30 13:00:00,96.38,94.55755615234375,TCN,test,Fox
2017-09-30 14:00:00,99.53,96.43206024169922,TCN,test,Fox
2017-09-30 15:00:00,101.51,98.49064636230469,TCN,test,Fox
2017-09-30 16:00:00,102.48,99.14412689208984,TCN,test,Fox
2017-09-30 17:00:00,105.08,100.4017562866211,TCN,test,Fox
2017-09-30 18:00:00,102.43,101.50869750976562,TCN,test,Fox
2017-09-30 19:00:00,103.1,103.15576171875,TCN,test,Fox
2017-09-30 20:00:00,101.52,105.43910217285156,TCN,test,Fox
2017-09-30 21:00:00,117.28,106.23779296875,TCN,test,Fox
2017-09-30 22:00:00,103.79,107.46228790283203,TCN,test,Fox
2017-09-30 23:00:00,109.51,104.80775451660156,TCN,test,Fox
2017-10-01 00:00:00,102.31,102.6925277709961,TCN,test,Fox
2017-10-01 01:00:00,92.63,99.39875793457031,TCN,test,Fox
2017-10-01 02:00:00,95.48,95.39270782470703,TCN,test,Fox
2017-10-01 03:00:00,89.98,91.67459869384766,TCN,test,Fox
2017-10-01 04:00:00,83.23,84.40515899658203,TCN,test,Fox
2017-10-01 05:00:00,81.65,82.39231872558594,TCN,test,Fox
2017-10-01 06:00:00,81.91,81.35851287841797,TCN,test,Fox
2017-10-01 07:00:00,78.41,80.99629211425781,TCN,test,Fox
2017-10-01 08:00:00,80.08,81.80940246582031,TCN,test,Fox
2017-10-01 09:00:00,78.63,83.572998046875,TCN,test,Fox
2017-10-01 10:00:00,81.02,85.77655792236328,TCN,test,Fox
2017-10-01 11:00:00,81.34,88.38862609863281,TCN,test,Fox
2017-10-01 12:00:00,86.84,89.76130676269531,TCN,test,Fox
2017-10-01 13:00:00,91.65,91.43318939208984,TCN,test,Fox
2017-10-01 14:00:00,108.05,93.70515441894531,TCN,test,Fox
2017-10-01 15:00:00,108.51,98.5599594116211,TCN,test,Fox
2017-10-01 16:00:00,113.17,101.64234161376953,TCN,test,Fox
2017-10-01 17:00:00,111.06,107.61631774902344,TCN,test,Fox
2017-10-01 18:00:00,115.04,109.73722076416016,TCN,test,Fox
2017-10-01 19:00:00,114.65,111.12715148925781,TCN,test,Fox
2017-10-01 20:00:00,127.98,109.58564758300781,TCN,test,Fox
2017-10-01 21:00:00,125.73,111.49581146240234,TCN,test,Fox
2017-10-01 22:00:00,118.74,109.9444580078125,TCN,test,Fox
2017-10-01 23:00:00,117.91,108.12467956542969,TCN,test,Fox
2017-10-02 00:00:00,104.41,103.98066711425781,TCN,test,Fox
2017-10-02 01:00:00,101.03,99.59268188476562,TCN,test,Fox
2017-10-02 02:00:00,94.47,96.26304626464844,TCN,test,Fox
2017-10-02 03:00:00,84.35,88.976318359375,TCN,test,Fox
2017-10-02 04:00:00,81.51,81.82794189453125,TCN,test,Fox
2017-10-02 05:00:00,80.4,78.5630111694336,TCN,test,Fox
2017-10-02 06:00:00,80.53,75.2394790649414,TCN,test,Fox
2017-10-02 07:00:00,79.24,75.0887680053711,TCN,test,Fox
2017-10-02 08:00:00,80.88,77.68511962890625,TCN,test,Fox
2017-10-02 09:00:00,91.03,80.29937744140625,TCN,test,Fox
2017-10-02 10:00:00,97.78,85.55841827392578,TCN,test,Fox
2017-10-02 11:00:00,87.27,90.53128051757812,TCN,test,Fox
2017-10-02 12:00:00,90.08,92.81422424316406,TCN,test,Fox
2017-10-02 13:00:00,92.62,96.14529418945312,TCN,test,Fox
2017-10-02 14:00:00,90.5,96.04531860351562,TCN,test,Fox
2017-10-02 15:00:00,96.5,93.59028625488281,TCN,test,Fox
2017-10-02 16:00:00,104.23,95.46622467041016,TCN,test,Fox
2017-10-02 17:00:00,101.39,97.83592987060547,TCN,test,Fox
2017-10-02 18:00:00,105.71,101.38448333740234,TCN,test,Fox
2017-10-02 19:00:00,113.78,105.83448791503906,TCN,test,Fox
2017-10-02 20:00:00,120.58,110.49535369873047,TCN,test,Fox
2017-10-02 21:00:00,114.58,114.5565414428711,TCN,test,Fox
2017-10-02 22:00:00,114.07,112.87165069580078,TCN,test,Fox
2017-10-02 23:00:00,113.08,106.91222381591797,TCN,test,Fox
2017-10-03 00:00:00,104.52,100.82770538330078,TCN,test,Fox
2017-10-03 01:00:00,87.95,97.26024627685547,TCN,test,Fox
2017-10-03 02:00:00,84.33,92.41056823730469,TCN,test,Fox
2017-10-03 03:00:00,80.23,83.98827362060547,TCN,test,Fox
2017-10-03 04:00:00,78.27,77.21044921875,TCN,test,Fox
2017-10-03 05:00:00,77.23,73.7251205444336,TCN,test,Fox
2017-10-03 06:00:00,76.96,73.6541976928711,TCN,test,Fox
2017-10-03 07:00:00,80.67,75.19383239746094,TCN,test,Fox
2017-10-03 08:00:00,78.21,76.45155334472656,TCN,test,Fox
2017-10-03 09:00:00,82.24,78.47276306152344,TCN,test,Fox
2017-10-03 10:00:00,81.95,81.67753601074219,TCN,test,Fox
2017-10-03 11:00:00,93.32,83.88534545898438,TCN,test,Fox
2017-10-03 12:00:00,95.8,91.52046966552734,TCN,test,Fox
2017-10-03 13:00:00,93.94,93.81914520263672,TCN,test,Fox
2017-10-03 14:00:00,100.26,95.06205749511719,TCN,test,Fox
2017-10-03 15:00:00,93.07,98.15467834472656,TCN,test,Fox
2017-10-03 16:00:00,92.24,97.67967987060547,TCN,test,Fox
2017-10-03 17:00:00,102.48,98.16783905029297,TCN,test,Fox
2017-10-03 18:00:00,93.99,100.95575714111328,TCN,test,Fox
2017-10-03 19:00:00,96.8,100.9775390625,TCN,test,Fox
2017-10-03 20:00:00,109.35,104.31375885009766,TCN,test,Fox
2017-10-03 21:00:00,108.81,106.26860809326172,TCN,test,Fox
2017-10-03 22:00:00,117.18,106.02253723144531,TCN,test,Fox
2017-10-03 23:00:00,107.27,105.91336059570312,TCN,test,Fox
2017-10-04 00:00:00,105.26,100.86092376708984,TCN,test,Fox
2017-10-04 01:00:00,100.21,95.37649536132812,TCN,test,Fox
2017-10-04 02:00:00,87.76,91.45340728759766,TCN,test,Fox
2017-10-04 03:00:00,80.56,85.3143539428711,TCN,test,Fox
2017-10-04 04:00:00,78.41,81.34317016601562,TCN,test,Fox
2017-10-04 05:00:00,77.36,76.86907196044922,TCN,test,Fox
2017-10-04 06:00:00,75.7,75.21671295166016,TCN,test,Fox
2017-10-04 07:00:00,74.31,75.92794799804688,TCN,test,Fox
2017-10-04 08:00:00,74.53,77.77302551269531,TCN,test,Fox
2017-10-04 09:00:00,75.97,80.937744140625,TCN,test,Fox
2017-10-04 10:00:00,85.19,82.81340026855469,TCN,test,Fox
2017-10-04 11:00:00,92.09,86.93733215332031,TCN,test,Fox
2017-10-04 12:00:00,94.37,90.37670135498047,TCN,test,Fox
2017-10-04 13:00:00,84.33,94.09658813476562,TCN,test,Fox
2017-10-04 14:00:00,92.47,93.91792297363281,TCN,test,Fox
2017-10-04 15:00:00,89.75,94.81451416015625,TCN,test,Fox
2017-10-04 16:00:00,86.24,92.04912567138672,TCN,test,Fox
2017-10-04 17:00:00,84.05,92.07637023925781,TCN,test,Fox
2017-10-04 18:00:00,100.28,94.3660888671875,TCN,test,Fox
2017-10-04 19:00:00,107.19,98.13782501220703,TCN,test,Fox
2017-10-04 20:00:00,106.86,103.53013610839844,TCN,test,Fox
2017-10-04 21:00:00,117.25,107.11064910888672,TCN,test,Fox
2017-10-04 22:00:00,116.3,110.99732971191406,TCN,test,Fox
2017-10-04 23:00:00,106.28,107.65739440917969,TCN,test,Fox
2017-10-05 00:00:00,100.84,102.97624969482422,TCN,test,Fox
2017-10-05 01:00:00,88.62,96.19273376464844,TCN,test,Fox
2017-10-05 02:00:00,84.67,88.00161743164062,TCN,test,Fox
2017-10-05 03:00:00,81.74,79.62935638427734,TCN,test,Fox
2017-10-05 04:00:00,80.78,74.66146850585938,TCN,test,Fox
2017-10-05 05:00:00,79.18,73.9188461303711,TCN,test,Fox
2017-10-05 06:00:00,79.63,75.21842956542969,TCN,test,Fox
2017-10-05 07:00:00,81.33,76.88814544677734,TCN,test,Fox
2017-10-05 08:00:00,78.54,77.91275787353516,TCN,test,Fox
2017-10-05 09:00:00,83.52,79.65547943115234,TCN,test,Fox
2017-10-05 10:00:00,83.68,84.09911346435547,TCN,test,Fox
2017-10-05 11:00:00,90.46,87.09942626953125,TCN,test,Fox
2017-10-05 12:00:00,93.94,91.0550308227539,TCN,test,Fox
2017-10-05 13:00:00,91.43,92.7961196899414,TCN,test,Fox
2017-10-05 14:00:00,98.65,92.66763305664062,TCN,test,Fox
2017-10-05 15:00:00,88.99,95.70143127441406,TCN,test,Fox
2017-10-05 16:00:00,83.1,94.3099136352539,TCN,test,Fox
2017-10-05 17:00:00,86.6,95.45181274414062,TCN,test,Fox
2017-10-05 18:00:00,100.03,97.17807006835938,TCN,test,Fox
2017-10-05 19:00:00,115.05,99.06966400146484,TCN,test,Fox
2017-10-05 20:00:00,119.66,106.11885833740234,TCN,test,Fox
2017-10-05 21:00:00,120.64,111.05401611328125,TCN,test,Fox
2017-10-05 22:00:00,121.69,112.978515625,TCN,test,Fox
2017-10-05 23:00:00,120.1,110.12747192382812,TCN,test,Fox
2017-10-06 00:00:00,100.01,105.05830383300781,TCN,test,Fox
2017-10-06 01:00:00,91.63,97.51654052734375,TCN,test,Fox
2017-10-06 02:00:00,86.97,92.22884368896484,TCN,test,Fox
2017-10-06 03:00:00,80.43,83.55500793457031,TCN,test,Fox
2017-10-06 04:00:00,78.61,78.13822937011719,TCN,test,Fox
2017-10-06 05:00:00,78.95,75.9384536743164,TCN,test,Fox
2017-10-06 06:00:00,75.96,75.84420776367188,TCN,test,Fox
2017-10-06 07:00:00,79.17,78.87755584716797,TCN,test,Fox
2017-10-06 08:00:00,79.09,79.70909118652344,TCN,test,Fox
2017-10-06 09:00:00,87.89,80.6405258178711,TCN,test,Fox
2017-10-06 10:00:00,86.46,85.15653228759766,TCN,test,Fox
2017-10-06 11:00:00,101.73,87.82255554199219,TCN,test,Fox
2017-10-06 12:00:00,104.78,96.90888977050781,TCN,test,Fox
2017-10-06 13:00:00,114.97,98.86890411376953,TCN,test,Fox
2017-10-06 14:00:00,113.99,101.88923645019531,TCN,test,Fox
2017-10-06 15:00:00,96.89,103.19865417480469,TCN,test,Fox
2017-10-06 16:00:00,95.09,99.92176055908203,TCN,test,Fox
2017-10-06 17:00:00,95.06,99.9354248046875,TCN,test,Fox
2017-10-06 18:00:00,102.2,99.0650405883789,TCN,test,Fox
2017-10-06 19:00:00,98.25,100.64173889160156,TCN,test,Fox
2017-10-06 20:00:00,90.99,102.68328094482422,TCN,test,Fox
2017-10-06 21:00:00,105.72,103.42240905761719,TCN,test,Fox
2017-10-06 22:00:00,95.31,100.47823333740234,TCN,test,Fox
2017-10-06 23:00:00,99.73,95.23799133300781,TCN,test,Fox
2017-10-07 00:00:00,99.28,92.11271667480469,TCN,test,Fox
2017-10-07 01:00:00,95.99,87.95277404785156,TCN,test,Fox
2017-10-07 02:00:00,87.38,82.8416976928711,TCN,test,Fox
2017-10-07 03:00:00,79.26,81.5367202758789,TCN,test,Fox
2017-10-07 04:00:00,81.12,81.62940979003906,TCN,test,Fox
2017-10-07 05:00:00,75.06,82.16085052490234,TCN,test,Fox
2017-10-07 06:00:00,73.9,80.28887176513672,TCN,test,Fox
2017-10-07 07:00:00,71.71,79.41326904296875,TCN,test,Fox
2017-10-07 08:00:00,71.55,79.6084976196289,TCN,test,Fox
2017-10-07 09:00:00,72.81,80.36669158935547,TCN,test,Fox
2017-10-07 10:00:00,72.92,81.86949920654297,TCN,test,Fox
2017-10-07 11:00:00,75.56,84.66942596435547,TCN,test,Fox
2017-10-07 12:00:00,83.03,85.20672607421875,TCN,test,Fox
2017-10-07 13:00:00,86.16,85.1744384765625,TCN,test,Fox
2017-10-07 14:00:00,83.1,84.63516235351562,TCN,test,Fox
2017-10-07 15:00:00,94.29,83.91707611083984,TCN,test,Fox
2017-10-07 16:00:00,89.77,89.2655258178711,TCN,test,Fox
2017-10-07 17:00:00,90.43,89.59185791015625,TCN,test,Fox
2017-10-07 18:00:00,88.36,94.21597290039062,TCN,test,Fox
2017-10-07 19:00:00,83.98,97.19551849365234,TCN,test,Fox
2017-10-07 20:00:00,91.09,98.10895538330078,TCN,test,Fox
2017-10-07 21:00:00,99.09,98.92513275146484,TCN,test,Fox
2017-10-07 22:00:00,95.81,97.22876739501953,TCN,test,Fox
2017-10-07 23:00:00,93.73,96.01879119873047,TCN,test,Fox
2017-10-08 00:00:00,90.74,93.57659912109375,TCN,test,Fox
2017-10-08 01:00:00,83.58,89.15599822998047,TCN,test,Fox
2017-10-08 02:00:00,80.15,84.8697280883789,TCN,test,Fox
2017-10-08 03:00:00,76.41,80.48082733154297,TCN,test,Fox
2017-10-08 04:00:00,74.7,76.27069091796875,TCN,test,Fox
2017-10-08 05:00:00,74.76,75.22638702392578,TCN,test,Fox
2017-10-08 06:00:00,74.65,74.2298355102539,TCN,test,Fox
2017-10-08 07:00:00,73.7,74.13029479980469,TCN,test,Fox
2017-10-08 08:00:00,72.8,73.28715515136719,TCN,test,Fox
2017-10-08 09:00:00,73.47,74.46735382080078,TCN,test,Fox
2017-10-08 10:00:00,76.58,77.48784637451172,TCN,test,Fox
2017-10-08 11:00:00,81.81,81.38921356201172,TCN,test,Fox
2017-10-08 12:00:00,85.12,84.4765853881836,TCN,test,Fox
2017-10-08 13:00:00,84.19,86.45537567138672,TCN,test,Fox
2017-10-08 14:00:00,87.74,87.72013854980469,TCN,test,Fox
2017-10-08 15:00:00,93.3,91.23027801513672,TCN,test,Fox
2017-10-08 16:00:00,93.69,94.0821304321289,TCN,test,Fox
2017-10-08 17:00:00,95.81,96.35704803466797,TCN,test,Fox
2017-10-08 18:00:00,102.37,99.116943359375,TCN,test,Fox
2017-10-08 19:00:00,104.54,102.52979278564453,TCN,test,Fox
2017-10-08 20:00:00,71.2,104.93791961669922,TCN,test,Fox
2017-10-08 21:00:00,101.81,102.97174835205078,TCN,test,Fox
2017-10-08 22:00:00,90.14,103.56240844726562,TCN,test,Fox
2017-10-08 23:00:00,91.95,94.19925689697266,TCN,test,Fox
2017-10-09 00:00:00,85.72,91.02249908447266,TCN,test,Fox
2017-10-09 01:00:00,79.8,85.28125762939453,TCN,test,Fox
2017-10-09 02:00:00,78.83,80.85907745361328,TCN,test,Fox
2017-10-09 03:00:00,80.09,78.18670654296875,TCN,test,Fox
2017-10-09 04:00:00,78.08,76.31441497802734,TCN,test,Fox
2017-10-09 05:00:00,76.87,76.76904296875,TCN,test,Fox
2017-10-09 06:00:00,74.43,77.84095764160156,TCN,test,Fox
2017-10-09 07:00:00,72.12,77.48339080810547,TCN,test,Fox
2017-10-09 08:00:00,72.56,76.60427856445312,TCN,test,Fox
2017-10-09 09:00:00,75.5,78.01505279541016,TCN,test,Fox
2017-10-09 10:00:00,73.42,79.27874755859375,TCN,test,Fox
2017-10-09 11:00:00,87.43,81.16452026367188,TCN,test,Fox
2017-10-09 12:00:00,93.39,86.75236511230469,TCN,test,Fox
2017-10-09 13:00:00,85.56,90.1502456665039,TCN,test,Fox
2017-10-09 14:00:00,89.23,91.81359100341797,TCN,test,Fox
2017-10-09 15:00:00,95.6,93.90504455566406,TCN,test,Fox
2017-10-09 16:00:00,101.83,94.4315414428711,TCN,test,Fox
2017-10-09 17:00:00,103.77,97.19902038574219,TCN,test,Fox
2017-10-09 18:00:00,95.41,99.9082260131836,TCN,test,Fox
2017-10-09 19:00:00,87.79,98.9157943725586,TCN,test,Fox
2017-10-09 20:00:00,94.64,98.66838836669922,TCN,test,Fox
2017-10-09 21:00:00,92.25,98.41981506347656,TCN,test,Fox
2017-10-09 22:00:00,101.09,94.86900329589844,TCN,test,Fox
