Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-23 23:00:00,19.0,22.861942291259766,TCN,test,Bull
2017-09-24 00:00:00,18.0,22.948131561279297,TCN,test,Bull
2017-09-24 01:00:00,18.0,23.051654815673828,TCN,test,Bull
2017-09-24 02:00:00,19.0,23.140186309814453,TCN,test,Bull
2017-09-24 03:00:00,18.0,23.22481918334961,TCN,test,Bull
2017-09-24 04:00:00,19.0,23.287166595458984,TCN,test,Bull
2017-09-24 05:00:00,18.0,23.428516387939453,TCN,test,Bull
2017-09-24 06:00:00,18.0,23.594905853271484,TCN,test,Bull
2017-09-24 07:00:00,19.0,23.70572280883789,TCN,test,Bull
2017-09-24 08:00:00,19.0,23.809993743896484,TCN,test,Bull
2017-09-24 09:00:00,17.0,23.879459381103516,TCN,test,Bull
2017-09-24 10:00:00,18.0,23.810115814208984,TCN,test,Bull
2017-09-24 11:00:00,17.0,23.671581268310547,TCN,test,Bull
2017-09-24 12:00:00,17.0,23.471118927001953,TCN,test,Bull
2017-09-24 13:00:00,17.0,23.26572036743164,TCN,test,Bull
2017-09-24 14:00:00,16.0,23.072589874267578,TCN,test,Bull
2017-09-24 15:00:00,16.0,22.82143783569336,TCN,test,Bull
2017-09-24 16:00:00,16.0,22.646289825439453,TCN,test,Bull
2017-09-24 17:00:00,17.0,22.448841094970703,TCN,test,Bull
2017-09-24 18:00:00,16.0,22.382266998291016,TCN,test,Bull
2017-09-24 19:00:00,16.0,22.421611785888672,TCN,test,Bull
2017-09-24 20:00:00,18.0,22.477901458740234,TCN,test,Bull
2017-09-24 21:00:00,18.0,22.667858123779297,TCN,test,Bull
2017-09-24 22:00:00,19.0,22.79269790649414,TCN,test,Bull
2017-09-24 23:00:00,18.0,22.974773406982422,TCN,test,Bull
2017-09-25 00:00:00,20.0,23.132701873779297,TCN,test,Bull
2017-09-25 01:00:00,18.0,23.34036636352539,TCN,test,Bull
2017-09-25 02:00:00,18.0,23.526409149169922,TCN,test,Bull
2017-09-25 03:00:00,19.0,23.607357025146484,TCN,test,Bull
2017-09-25 04:00:00,18.0,23.652873992919922,TCN,test,Bull
2017-09-25 05:00:00,19.0,23.614437103271484,TCN,test,Bull
2017-09-25 06:00:00,19.0,23.648418426513672,TCN,test,Bull
2017-09-25 07:00:00,20.0,23.720623016357422,TCN,test,Bull
2017-09-25 08:00:00,20.0,23.774486541748047,TCN,test,Bull
2017-09-25 09:00:00,20.0,23.76877212524414,TCN,test,Bull
2017-09-25 10:00:00,23.0,23.693225860595703,TCN,test,Bull
2017-09-25 11:00:00,23.0,23.686534881591797,TCN,test,Bull
2017-09-25 12:00:00,22.0,23.70077133178711,TCN,test,Bull
2017-09-25 13:00:00,22.0,23.731586456298828,TCN,test,Bull
2017-09-25 14:00:00,24.0,23.761722564697266,TCN,test,Bull
2017-09-25 15:00:00,23.0,23.917095184326172,TCN,test,Bull
2017-09-25 16:00:00,23.0,24.061534881591797,TCN,test,Bull
2017-09-25 17:00:00,23.0,24.22048568725586,TCN,test,Bull
2017-09-25 18:00:00,21.0,24.343669891357422,TCN,test,Bull
2017-09-25 19:00:00,19.0,24.48990249633789,TCN,test,Bull
2017-09-25 20:00:00,21.0,24.602054595947266,TCN,test,Bull
2017-09-25 21:00:00,21.0,24.725276947021484,TCN,test,Bull
2017-09-25 22:00:00,20.0,24.78359603881836,TCN,test,Bull
2017-09-25 23:00:00,20.0,24.687763214111328,TCN,test,Bull
2017-09-26 00:00:00,21.0,24.612308502197266,TCN,test,Bull
2017-09-26 01:00:00,20.0,24.604930877685547,TCN,test,Bull
2017-09-26 02:00:00,21.0,24.698009490966797,TCN,test,Bull
2017-09-26 03:00:00,20.0,24.761852264404297,TCN,test,Bull
2017-09-26 04:00:00,20.0,24.76687240600586,TCN,test,Bull
2017-09-26 05:00:00,20.0,24.751811981201172,TCN,test,Bull
2017-09-26 06:00:00,21.0,24.763607025146484,TCN,test,Bull
2017-09-26 07:00:00,22.0,25.001361846923828,TCN,test,Bull
2017-09-26 08:00:00,23.0,25.293537139892578,TCN,test,Bull
2017-09-26 09:00:00,22.0,25.592830657958984,TCN,test,Bull
2017-09-26 10:00:00,24.0,25.813899993896484,TCN,test,Bull
2017-09-26 11:00:00,24.0,25.998615264892578,TCN,test,Bull
2017-09-26 12:00:00,24.0,26.12106704711914,TCN,test,Bull
2017-09-26 13:00:00,25.0,26.258670806884766,TCN,test,Bull
2017-09-26 14:00:00,24.0,26.379619598388672,TCN,test,Bull
2017-09-26 15:00:00,25.0,26.371906280517578,TCN,test,Bull
2017-09-26 16:00:00,23.0,26.380352020263672,TCN,test,Bull
2017-09-26 17:00:00,23.0,26.203617095947266,TCN,test,Bull
2017-09-26 18:00:00,21.0,26.102519989013672,TCN,test,Bull
2017-09-26 19:00:00,19.0,25.801380157470703,TCN,test,Bull
2017-09-26 20:00:00,21.0,25.620670318603516,TCN,test,Bull
2017-09-26 21:00:00,20.0,25.329288482666016,TCN,test,Bull
2017-09-26 22:00:00,20.0,25.203548431396484,TCN,test,Bull
2017-09-26 23:00:00,19.0,24.98434829711914,TCN,test,Bull
2017-09-27 00:00:00,19.0,24.825862884521484,TCN,test,Bull
2017-09-27 01:00:00,20.0,24.719585418701172,TCN,test,Bull
2017-09-27 02:00:00,19.0,24.67995834350586,TCN,test,Bull
2017-09-27 03:00:00,20.0,24.75124740600586,TCN,test,Bull
2017-09-27 04:00:00,20.0,24.760326385498047,TCN,test,Bull
2017-09-27 05:00:00,19.0,24.94655990600586,TCN,test,Bull
2017-09-27 06:00:00,21.0,25.086315155029297,TCN,test,Bull
2017-09-27 07:00:00,21.0,25.454036712646484,TCN,test,Bull
2017-09-27 08:00:00,20.0,25.821613311767578,TCN,test,Bull
2017-09-27 09:00:00,22.0,26.078235626220703,TCN,test,Bull
2017-09-27 10:00:00,22.0,26.331134796142578,TCN,test,Bull
2017-09-27 11:00:00,22.0,26.458576202392578,TCN,test,Bull
2017-09-27 12:00:00,24.0,26.524768829345703,TCN,test,Bull
2017-09-27 13:00:00,24.0,26.61679458618164,TCN,test,Bull
2017-09-27 14:00:00,25.0,26.583110809326172,TCN,test,Bull
2017-09-27 15:00:00,24.0,26.617595672607422,TCN,test,Bull
2017-09-27 16:00:00,25.0,26.36893081665039,TCN,test,Bull
2017-09-27 17:00:00,23.0,26.252262115478516,TCN,test,Bull
2017-09-27 18:00:00,22.0,25.846660614013672,TCN,test,Bull
2017-09-27 19:00:00,19.0,25.556575775146484,TCN,test,Bull
2017-09-27 20:00:00,20.0,25.167781829833984,TCN,test,Bull
2017-09-27 21:00:00,22.0,24.842334747314453,TCN,test,Bull
2017-09-27 22:00:00,19.0,24.575923919677734,TCN,test,Bull
2017-09-27 23:00:00,19.0,24.35080337524414,TCN,test,Bull
2017-09-28 00:00:00,20.0,24.216922760009766,TCN,test,Bull
2017-09-28 01:00:00,19.0,24.132579803466797,TCN,test,Bull
2017-09-28 02:00:00,19.0,24.203487396240234,TCN,test,Bull
2017-09-28 03:00:00,19.0,24.273448944091797,TCN,test,Bull
2017-09-28 04:00:00,20.0,24.387088775634766,TCN,test,Bull
2017-09-28 05:00:00,19.0,24.541378021240234,TCN,test,Bull
2017-09-28 06:00:00,21.0,24.826213836669922,TCN,test,Bull
2017-09-28 07:00:00,21.0,25.249767303466797,TCN,test,Bull
2017-09-28 08:00:00,21.0,25.82504653930664,TCN,test,Bull
2017-09-28 09:00:00,21.0,26.31582260131836,TCN,test,Bull
2017-09-28 10:00:00,23.0,26.746448516845703,TCN,test,Bull
2017-09-28 11:00:00,23.0,27.094058990478516,TCN,test,Bull
2017-09-28 12:00:00,23.0,27.332164764404297,TCN,test,Bull
2017-09-28 13:00:00,23.0,27.463420867919922,TCN,test,Bull
2017-09-28 14:00:00,24.0,27.463359832763672,TCN,test,Bull
2017-09-28 15:00:00,23.0,27.357059478759766,TCN,test,Bull
2017-09-28 16:00:00,24.0,26.997295379638672,TCN,test,Bull
2017-09-28 17:00:00,23.0,26.565074920654297,TCN,test,Bull
2017-09-28 18:00:00,20.0,26.029521942138672,TCN,test,Bull
2017-09-28 19:00:00,20.0,25.49795150756836,TCN,test,Bull
2017-09-28 20:00:00,21.0,25.028255462646484,TCN,test,Bull
2017-09-28 21:00:00,22.0,24.712024688720703,TCN,test,Bull
2017-09-28 22:00:00,19.0,24.413814544677734,TCN,test,Bull
2017-09-28 23:00:00,20.0,24.148815155029297,TCN,test,Bull
2017-09-29 00:00:00,19.0,24.010807037353516,TCN,test,Bull
2017-09-29 01:00:00,20.0,24.008075714111328,TCN,test,Bull
2017-09-29 02:00:00,19.0,24.179302215576172,TCN,test,Bull
2017-09-29 03:00:00,19.0,24.353092193603516,TCN,test,Bull
2017-09-29 04:00:00,20.0,24.560298919677734,TCN,test,Bull
2017-09-29 05:00:00,20.0,24.758869171142578,TCN,test,Bull
2017-09-29 06:00:00,21.0,25.14395523071289,TCN,test,Bull
2017-09-29 07:00:00,21.0,25.675655364990234,TCN,test,Bull
2017-09-29 08:00:00,21.0,26.22891616821289,TCN,test,Bull
2017-09-29 09:00:00,22.0,26.687602996826172,TCN,test,Bull
2017-09-29 10:00:00,24.0,27.030902862548828,TCN,test,Bull
2017-09-29 11:00:00,24.0,27.343021392822266,TCN,test,Bull
2017-09-29 12:00:00,24.0,27.58065414428711,TCN,test,Bull
2017-09-29 13:00:00,24.0,27.692142486572266,TCN,test,Bull
2017-09-29 14:00:00,23.666666666666668,27.69424819946289,TCN,test,Bull
2017-09-29 15:00:00,23.333333333333332,27.501903533935547,TCN,test,Bull
2017-09-29 16:00:00,23.0,27.168567657470703,TCN,test,Bull
2017-09-29 17:00:00,22.0,26.584941864013672,TCN,test,Bull
2017-09-29 18:00:00,21.0,26.01882553100586,TCN,test,Bull
2017-09-29 19:00:00,21.0,25.461894989013672,TCN,test,Bull
2017-09-29 20:00:00,20.0,25.087772369384766,TCN,test,Bull
2017-09-29 21:00:00,20.0,24.784366607666016,TCN,test,Bull
2017-09-29 22:00:00,19.0,24.42409896850586,TCN,test,Bull
2017-09-29 23:00:00,19.0,24.136554718017578,TCN,test,Bull
2017-09-30 00:00:00,20.0,23.91628646850586,TCN,test,Bull
2017-09-30 01:00:00,19.0,23.922298431396484,TCN,test,Bull
2017-09-30 02:00:00,19.0,24.053874969482422,TCN,test,Bull
2017-09-30 03:00:00,19.0,24.261287689208984,TCN,test,Bull
2017-09-30 04:00:00,20.0,24.52938461303711,TCN,test,Bull
2017-09-30 05:00:00,19.0,24.800662994384766,TCN,test,Bull
2017-09-30 06:00:00,19.0,25.200336456298828,TCN,test,Bull
2017-09-30 07:00:00,19.0,25.58560562133789,TCN,test,Bull
2017-09-30 08:00:00,19.0,25.987918853759766,TCN,test,Bull
2017-09-30 09:00:00,17.0,26.407649993896484,TCN,test,Bull
2017-09-30 10:00:00,18.0,26.609577178955078,TCN,test,Bull
2017-09-30 11:00:00,17.0,26.69094467163086,TCN,test,Bull
2017-09-30 12:00:00,16.0,26.516735076904297,TCN,test,Bull
2017-09-30 13:00:00,17.0,26.205631256103516,TCN,test,Bull
2017-09-30 14:00:00,17.0,25.850276947021484,TCN,test,Bull
2017-09-30 15:00:00,17.0,25.42196273803711,TCN,test,Bull
2017-09-30 16:00:00,17.0,24.975887298583984,TCN,test,Bull
2017-09-30 17:00:00,17.5,24.391010284423828,TCN,test,Bull
2017-09-30 18:00:00,18.0,23.816020965576172,TCN,test,Bull
2017-09-30 19:00:00,18.5,23.400104522705078,TCN,test,Bull
2017-09-30 20:00:00,19.0,23.15243148803711,TCN,test,Bull
2017-09-30 21:00:00,19.0,23.046833038330078,TCN,test,Bull
2017-09-30 22:00:00,19.0,23.001773834228516,TCN,test,Bull
2017-09-30 23:00:00,20.0,22.971057891845703,TCN,test,Bull
2017-10-01 00:00:00,19.0,23.119510650634766,TCN,test,Bull
2017-10-01 01:00:00,19.0,23.241283416748047,TCN,test,Bull
2017-10-01 02:00:00,19.0,23.452617645263672,TCN,test,Bull
2017-10-01 03:00:00,20.0,23.608325958251953,TCN,test,Bull
2017-10-01 04:00:00,19.0,23.812488555908203,TCN,test,Bull
2017-10-01 05:00:00,19.0,23.94936752319336,TCN,test,Bull
2017-10-01 06:00:00,19.0,24.053028106689453,TCN,test,Bull
2017-10-01 07:00:00,19.0,24.150676727294922,TCN,test,Bull
2017-10-01 08:00:00,18.5,24.152599334716797,TCN,test,Bull
2017-10-01 09:00:00,18.0,24.178363800048828,TCN,test,Bull
2017-10-01 10:00:00,17.0,24.142498016357422,TCN,test,Bull
2017-10-01 11:00:00,17.0,23.992504119873047,TCN,test,Bull
2017-10-01 12:00:00,17.0,23.766597747802734,TCN,test,Bull
2017-10-01 13:00:00,17.0,23.57406234741211,TCN,test,Bull
2017-10-01 14:00:00,16.75,23.454113006591797,TCN,test,Bull
2017-10-01 15:00:00,16.5,23.36129379272461,TCN,test,Bull
2017-10-01 16:00:00,16.25,23.274356842041016,TCN,test,Bull
2017-10-01 17:00:00,16.0,23.149738311767578,TCN,test,Bull
2017-10-01 18:00:00,17.0,23.021831512451172,TCN,test,Bull
2017-10-01 19:00:00,17.0,22.981189727783203,TCN,test,Bull
2017-10-01 20:00:00,19.0,23.010379791259766,TCN,test,Bull
2017-10-01 21:00:00,19.0,23.146587371826172,TCN,test,Bull
2017-10-01 22:00:00,19.0,23.28634262084961,TCN,test,Bull
2017-10-01 23:00:00,20.0,23.432415008544922,TCN,test,Bull
2017-10-02 00:00:00,19.0,23.634723663330078,TCN,test,Bull
2017-10-02 01:00:00,18.0,23.77542495727539,TCN,test,Bull
2017-10-02 02:00:00,20.0,23.84598159790039,TCN,test,Bull
2017-10-02 03:00:00,19.0,23.905406951904297,TCN,test,Bull
2017-10-02 04:00:00,19.0,23.947574615478516,TCN,test,Bull
2017-10-02 05:00:00,20.0,23.985057830810547,TCN,test,Bull
2017-10-02 06:00:00,20.0,24.036113739013672,TCN,test,Bull
2017-10-02 07:00:00,22.0,24.080806732177734,TCN,test,Bull
2017-10-02 08:00:00,20.0,24.13272476196289,TCN,test,Bull
2017-10-02 09:00:00,22.0,24.091350555419922,TCN,test,Bull
2017-10-02 10:00:00,23.0,24.10427474975586,TCN,test,Bull
2017-10-02 11:00:00,23.0,24.121105194091797,TCN,test,Bull
2017-10-02 12:00:00,23.0,24.159191131591797,TCN,test,Bull
2017-10-02 13:00:00,24.0,24.215778350830078,TCN,test,Bull
2017-10-02 14:00:00,23.0,24.361141204833984,TCN,test,Bull
2017-10-02 15:00:00,23.0,24.400142669677734,TCN,test,Bull
2017-10-02 16:00:00,24.0,24.53005599975586,TCN,test,Bull
2017-10-02 17:00:00,23.0,24.692523956298828,TCN,test,Bull
2017-10-02 18:00:00,20.0,24.89749526977539,TCN,test,Bull
2017-10-02 19:00:00,20.0,25.009563446044922,TCN,test,Bull
2017-10-02 20:00:00,20.0,24.998516082763672,TCN,test,Bull
2017-10-02 21:00:00,20.0,25.02121353149414,TCN,test,Bull
2017-10-02 22:00:00,19.0,24.947620391845703,TCN,test,Bull
2017-10-02 23:00:00,19.0,24.883792877197266,TCN,test,Bull
2017-10-03 00:00:00,19.0,24.788074493408203,TCN,test,Bull
2017-10-03 01:00:00,19.0,24.73392105102539,TCN,test,Bull
2017-10-03 02:00:00,19.2,24.716564178466797,TCN,test,Bull
2017-10-03 03:00:00,19.4,24.747394561767578,TCN,test,Bull
2017-10-03 04:00:00,19.6,24.785816192626953,TCN,test,Bull
2017-10-03 05:00:00,19.8,24.82388687133789,TCN,test,Bull
2017-10-03 06:00:00,20.0,24.89426040649414,TCN,test,Bull
2017-10-03 07:00:00,21.0,25.063953399658203,TCN,test,Bull
2017-10-03 08:00:00,21.0,25.25467300415039,TCN,test,Bull
2017-10-03 09:00:00,22.0,25.43741226196289,TCN,test,Bull
2017-10-03 10:00:00,22.0,25.598407745361328,TCN,test,Bull
2017-10-03 11:00:00,24.0,25.71261215209961,TCN,test,Bull
2017-10-03 12:00:00,24.0,25.895267486572266,TCN,test,Bull
2017-10-03 13:00:00,23.0,26.053401947021484,TCN,test,Bull
2017-10-03 14:00:00,26.0,26.154804229736328,TCN,test,Bull
2017-10-03 15:00:00,24.0,26.324604034423828,TCN,test,Bull
2017-10-03 16:00:00,25.0,26.235431671142578,TCN,test,Bull
2017-10-03 17:00:00,23.0,26.29397964477539,TCN,test,Bull
2017-10-03 18:00:00,21.0,26.02054214477539,TCN,test,Bull
2017-10-03 19:00:00,20.0,25.90201187133789,TCN,test,Bull
2017-10-03 20:00:00,20.0,25.460124969482422,TCN,test,Bull
2017-10-03 21:00:00,20.0,25.209178924560547,TCN,test,Bull
2017-10-03 22:00:00,22.0,24.860477447509766,TCN,test,Bull
2017-10-03 23:00:00,20.0,24.705501556396484,TCN,test,Bull
2017-10-04 00:00:00,19.0,24.609424591064453,TCN,test,Bull
2017-10-04 01:00:00,19.0,24.49197006225586,TCN,test,Bull
2017-10-04 02:00:00,20.0,24.573795318603516,TCN,test,Bull
2017-10-04 03:00:00,19.0,24.51613998413086,TCN,test,Bull
2017-10-04 04:00:00,20.0,24.624568939208984,TCN,test,Bull
2017-10-04 05:00:00,19.0,24.65274429321289,TCN,test,Bull
2017-10-04 06:00:00,20.0,24.813282012939453,TCN,test,Bull
2017-10-04 07:00:00,21.0,25.10898208618164,TCN,test,Bull
2017-10-04 08:00:00,21.0,25.497127532958984,TCN,test,Bull
2017-10-04 09:00:00,22.0,25.91842269897461,TCN,test,Bull
2017-10-04 10:00:00,23.0,26.25899887084961,TCN,test,Bull
2017-10-04 11:00:00,23.0,26.45705795288086,TCN,test,Bull
2017-10-04 12:00:00,25.0,26.700740814208984,TCN,test,Bull
2017-10-04 13:00:00,24.0,26.93362045288086,TCN,test,Bull
2017-10-04 14:00:00,25.0,27.098880767822266,TCN,test,Bull
2017-10-04 15:00:00,23.0,27.130977630615234,TCN,test,Bull
2017-10-04 16:00:00,23.0,26.88723373413086,TCN,test,Bull
2017-10-04 17:00:00,23.0,26.522335052490234,TCN,test,Bull
2017-10-04 18:00:00,21.0,26.004764556884766,TCN,test,Bull
2017-10-04 19:00:00,20.0,25.642528533935547,TCN,test,Bull
2017-10-04 20:00:00,22.0,25.20480728149414,TCN,test,Bull
2017-10-04 21:00:00,21.0,24.975040435791016,TCN,test,Bull
2017-10-04 22:00:00,20.0,24.722660064697266,TCN,test,Bull
2017-10-04 23:00:00,20.0,24.441463470458984,TCN,test,Bull
2017-10-05 00:00:00,20.0,24.280643463134766,TCN,test,Bull
2017-10-05 01:00:00,20.0,24.13399887084961,TCN,test,Bull
2017-10-05 02:00:00,19.0,24.265514373779297,TCN,test,Bull
2017-10-05 03:00:00,20.0,24.300960540771484,TCN,test,Bull
2017-10-05 04:00:00,19.0,24.528064727783203,TCN,test,Bull
2017-10-05 05:00:00,20.0,24.712535858154297,TCN,test,Bull
2017-10-05 06:00:00,21.0,25.061511993408203,TCN,test,Bull
2017-10-05 07:00:00,21.0,25.570354461669922,TCN,test,Bull
2017-10-05 08:00:00,21.0,26.116573333740234,TCN,test,Bull
2017-10-05 09:00:00,21.0,26.620548248291016,TCN,test,Bull
2017-10-05 10:00:00,23.0,27.051769256591797,TCN,test,Bull
2017-10-05 11:00:00,24.0,27.337482452392578,TCN,test,Bull
2017-10-05 12:00:00,24.0,27.612346649169922,TCN,test,Bull
2017-10-05 13:00:00,24.0,27.630756378173828,TCN,test,Bull
2017-10-05 14:00:00,23.0,27.646793365478516,TCN,test,Bull
2017-10-05 15:00:00,22.0,27.37252426147461,TCN,test,Bull
2017-10-05 16:00:00,23.0,26.999202728271484,TCN,test,Bull
2017-10-05 17:00:00,21.0,26.485965728759766,TCN,test,Bull
2017-10-05 18:00:00,20.0,25.823619842529297,TCN,test,Bull
2017-10-05 19:00:00,19.0,25.25252914428711,TCN,test,Bull
2017-10-05 20:00:00,21.0,24.74666976928711,TCN,test,Bull
2017-10-05 21:00:00,20.0,24.469478607177734,TCN,test,Bull
2017-10-05 22:00:00,20.0,24.258777618408203,TCN,test,Bull
2017-10-05 23:00:00,21.0,24.07168960571289,TCN,test,Bull
2017-10-06 00:00:00,19.0,23.989688873291016,TCN,test,Bull
2017-10-06 01:00:00,19.0,23.952754974365234,TCN,test,Bull
2017-10-06 02:00:00,19.0,24.049304962158203,TCN,test,Bull
2017-10-06 03:00:00,19.0,24.212230682373047,TCN,test,Bull
2017-10-06 04:00:00,20.0,24.45126724243164,TCN,test,Bull
2017-10-06 05:00:00,19.0,24.70505142211914,TCN,test,Bull
2017-10-06 06:00:00,21.0,25.05673599243164,TCN,test,Bull
2017-10-06 07:00:00,20.0,25.550457000732422,TCN,test,Bull
2017-10-06 08:00:00,21.0,26.081745147705078,TCN,test,Bull
2017-10-06 09:00:00,21.0,26.59256362915039,TCN,test,Bull
2017-10-06 10:00:00,21.0,27.014362335205078,TCN,test,Bull
2017-10-06 11:00:00,24.0,27.19033432006836,TCN,test,Bull
2017-10-06 12:00:00,23.0,27.287822723388672,TCN,test,Bull
2017-10-06 13:00:00,24.0,27.21133041381836,TCN,test,Bull
2017-10-06 14:00:00,23.0,27.190479278564453,TCN,test,Bull
2017-10-06 15:00:00,23.0,26.909137725830078,TCN,test,Bull
2017-10-06 16:00:00,23.0,26.61581039428711,TCN,test,Bull
2017-10-06 17:00:00,23.0,26.111125946044922,TCN,test,Bull
2017-10-06 18:00:00,21.0,25.672100067138672,TCN,test,Bull
2017-10-06 19:00:00,21.0,25.209857940673828,TCN,test,Bull
2017-10-06 20:00:00,20.0,24.89339828491211,TCN,test,Bull
2017-10-06 21:00:00,21.0,24.64371109008789,TCN,test,Bull
2017-10-06 22:00:00,20.0,24.479122161865234,TCN,test,Bull
2017-10-06 23:00:00,19.0,24.30929946899414,TCN,test,Bull
2017-10-07 00:00:00,20.0,24.08889389038086,TCN,test,Bull
2017-10-07 01:00:00,19.0,24.012836456298828,TCN,test,Bull
2017-10-07 02:00:00,19.0,24.06576156616211,TCN,test,Bull
2017-10-07 03:00:00,19.0,24.211116790771484,TCN,test,Bull
2017-10-07 04:00:00,19.0,24.428844451904297,TCN,test,Bull
2017-10-07 05:00:00,19.333333333333332,24.665782928466797,TCN,test,Bull
2017-10-07 06:00:00,19.666666666666668,24.995838165283203,TCN,test,Bull
2017-10-07 07:00:00,20.0,25.400203704833984,TCN,test,Bull
2017-10-07 08:00:00,18.0,25.834819793701172,TCN,test,Bull
2017-10-07 09:00:00,17.0,26.217601776123047,TCN,test,Bull
2017-10-07 10:00:00,17.0,26.407665252685547,TCN,test,Bull
2017-10-07 11:00:00,17.0,26.469379425048828,TCN,test,Bull
2017-10-07 12:00:00,17.0,26.338016510009766,TCN,test,Bull
2017-10-07 13:00:00,16.666666666666668,26.06460189819336,TCN,test,Bull
2017-10-07 14:00:00,16.333333333333332,25.678508758544922,TCN,test,Bull
2017-10-07 15:00:00,16.0,25.251453399658203,TCN,test,Bull
2017-10-07 16:00:00,17.0,24.816364288330078,TCN,test,Bull
2017-10-07 17:00:00,17.0,24.361072540283203,TCN,test,Bull
2017-10-07 18:00:00,17.0,23.879337310791016,TCN,test,Bull
2017-10-07 19:00:00,17.0,23.466007232666016,TCN,test,Bull
2017-10-07 20:00:00,19.0,23.163761138916016,TCN,test,Bull
2017-10-07 21:00:00,19.0,23.02817153930664,TCN,test,Bull
2017-10-07 22:00:00,19.0,23.04880142211914,TCN,test,Bull
2017-10-07 23:00:00,19.0,23.113162994384766,TCN,test,Bull
2017-10-08 00:00:00,18.75,23.184673309326172,TCN,test,Bull
2017-10-08 01:00:00,18.5,23.220096588134766,TCN,test,Bull
2017-10-08 02:00:00,18.25,23.289424896240234,TCN,test,Bull
2017-10-08 03:00:00,18.0,23.403644561767578,TCN,test,Bull
2017-10-08 04:00:00,19.0,23.546985626220703,TCN,test,Bull
2017-10-08 05:00:00,19.0,23.709918975830078,TCN,test,Bull
2017-10-08 06:00:00,19.0,23.877849578857422,TCN,test,Bull
2017-10-08 07:00:00,19.0,23.945293426513672,TCN,test,Bull
2017-10-08 08:00:00,18.0,23.956844329833984,TCN,test,Bull
2017-10-08 09:00:00,17.0,23.908458709716797,TCN,test,Bull
2017-10-08 10:00:00,17.0,23.820293426513672,TCN,test,Bull
2017-10-08 11:00:00,16.0,23.711612701416016,TCN,test,Bull
2017-10-08 12:00:00,17.0,23.434070587158203,TCN,test,Bull
2017-10-08 13:00:00,17.0,23.17483139038086,TCN,test,Bull
2017-10-08 14:00:00,16.0,22.972209930419922,TCN,test,Bull
2017-10-08 15:00:00,17.0,22.86825180053711,TCN,test,Bull
2017-10-08 16:00:00,17.0,22.898113250732422,TCN,test,Bull
2017-10-08 17:00:00,17.0,22.878498077392578,TCN,test,Bull
2017-10-08 18:00:00,16.0,22.880916595458984,TCN,test,Bull
2017-10-08 19:00:00,17.0,22.826770782470703,TCN,test,Bull
2017-10-08 20:00:00,19.0,22.829151153564453,TCN,test,Bull
2017-10-08 21:00:00,19.0,22.997966766357422,TCN,test,Bull
2017-10-08 22:00:00,19.0,23.18624496459961,TCN,test,Bull
2017-10-08 23:00:00,19.0,23.382427215576172,TCN,test,Bull
2017-10-09 00:00:00,19.166666666666668,23.495983123779297,TCN,test,Bull
2017-10-09 01:00:00,19.333333333333332,23.54317855834961,TCN,test,Bull
2017-10-09 02:00:00,19.5,23.622676849365234,TCN,test,Bull
2017-10-09 03:00:00,19.666666666666668,23.72360610961914,TCN,test,Bull
2017-10-09 04:00:00,19.833333333333332,23.822826385498047,TCN,test,Bull
2017-10-09 05:00:00,20.0,23.887393951416016,TCN,test,Bull
2017-10-09 06:00:00,20.0,23.943798065185547,TCN,test,Bull
2017-10-09 07:00:00,20.0,23.977031707763672,TCN,test,Bull
2017-10-09 08:00:00,20.0,23.888134002685547,TCN,test,Bull
2017-10-09 09:00:00,22.0,23.793880462646484,TCN,test,Bull
2017-10-09 10:00:00,22.0,23.785320281982422,TCN,test,Bull
2017-10-09 11:00:00,23.0,23.86612319946289,TCN,test,Bull
2017-10-09 12:00:00,24.0,23.986064910888672,TCN,test,Bull
2017-10-09 13:00:00,24.0,24.127696990966797,TCN,test,Bull
2017-10-09 14:00:00,23.0,24.31100845336914,TCN,test,Bull
2017-10-09 15:00:00,24.0,24.456371307373047,TCN,test,Bull
2017-10-09 16:00:00,23.0,24.70559310913086,TCN,test,Bull
2017-10-09 17:00:00,23.0,24.829532623291016,TCN,test,Bull
2017-10-09 18:00:00,21.0,24.994884490966797,TCN,test,Bull
2017-10-09 19:00:00,18.0,25.03891372680664,TCN,test,Bull
2017-10-09 20:00:00,21.0,25.045269012451172,TCN,test,Bull
2017-10-09 21:00:00,20.0,25.05245590209961,TCN,test,Bull
2017-10-09 22:00:00,19.0,25.03402328491211,TCN,test,Bull
2017-10-09 23:00:00,19.0,25.005168914794922,TCN,test,Bull
2017-10-10 00:00:00,19.0,24.89700698852539,TCN,test,Bull
2017-10-10 01:00:00,19.0,24.810192108154297,TCN,test,Bull
2017-10-10 02:00:00,20.0,24.750225067138672,TCN,test,Bull
2017-10-10 03:00:00,19.0,24.772510528564453,TCN,test,Bull
2017-10-10 04:00:00,19.0,24.726871490478516,TCN,test,Bull
2017-10-10 05:00:00,19.0,24.736614227294922,TCN,test,Bull
2017-10-10 06:00:00,21.0,24.716777801513672,TCN,test,Bull
2017-10-10 07:00:00,21.0,24.88833236694336,TCN,test,Bull
2017-10-10 08:00:00,20.0,25.114757537841797,TCN,test,Bull
2017-10-10 09:00:00,21.0,25.251209259033203,TCN,test,Bull
2017-10-10 10:00:00,23.0,25.427021026611328,TCN,test,Bull
2017-10-10 11:00:00,23.0,25.63455581665039,TCN,test,Bull
2017-10-10 12:00:00,23.0,25.839527130126953,TCN,test,Bull
