Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-23 06:00:00,213.2,215.6058349609375,TCN,test,Wolf
2017-09-23 07:00:00,296.28,287.2496337890625,TCN,test,Wolf
2017-09-23 08:00:00,310.51,307.0344543457031,TCN,test,Wolf
2017-09-23 09:00:00,314.6175,319.20806884765625,TCN,test,Wolf
2017-09-23 10:00:00,320.49,325.865234375,TCN,test,Wolf
2017-09-23 11:00:00,320.575,324.1460266113281,TCN,test,Wolf
2017-09-23 12:00:00,327.935,322.42218017578125,TCN,test,Wolf
2017-09-23 13:00:00,307.6875,323.5545959472656,TCN,test,Wolf
2017-09-23 14:00:00,315.045,326.3628234863281,TCN,test,Wolf
2017-09-23 15:00:00,316.57,321.7341613769531,TCN,test,Wolf
2017-09-23 16:00:00,321.3425,307.62432861328125,TCN,test,Wolf
2017-09-23 17:00:00,190.9375,202.59536743164062,TCN,test,Wolf
2017-09-23 18:00:00,155.0425,114.51057434082031,TCN,test,Wolf
2017-09-23 19:00:00,149.855,105.05099487304688,TCN,test,Wolf
2017-09-23 20:00:00,147.1425,107.19593811035156,TCN,test,Wolf
2017-09-23 21:00:00,143.7625,93.93632507324219,TCN,test,Wolf
2017-09-23 22:00:00,142.1775,106.19725799560547,TCN,test,Wolf
2017-09-23 23:00:00,141.21,134.3365936279297,TCN,test,Wolf
2017-09-24 00:00:00,141.3375,138.16664123535156,TCN,test,Wolf
2017-09-24 01:00:00,140.995,109.4063949584961,TCN,test,Wolf
2017-09-24 02:00:00,141.26,120.7629623413086,TCN,test,Wolf
2017-09-24 03:00:00,141.1875,145.0347900390625,TCN,test,Wolf
2017-09-24 04:00:00,141.1375,179.08253479003906,TCN,test,Wolf
2017-09-24 05:00:00,141.735,173.4686737060547,TCN,test,Wolf
2017-09-24 06:00:00,196.63,216.8535919189453,TCN,test,Wolf
2017-09-24 07:00:00,290.895,289.427490234375,TCN,test,Wolf
2017-09-24 08:00:00,300.915,290.7001037597656,TCN,test,Wolf
2017-09-24 09:00:00,310.9475,313.26092529296875,TCN,test,Wolf
2017-09-24 10:00:00,312.94,323.40948486328125,TCN,test,Wolf
2017-09-24 11:00:00,320.3775,340.0206604003906,TCN,test,Wolf
2017-09-24 12:00:00,320.5525,325.1195983886719,TCN,test,Wolf
2017-09-24 13:00:00,316.93,303.6798400878906,TCN,test,Wolf
2017-09-24 14:00:00,317.8925,308.4763488769531,TCN,test,Wolf
2017-09-24 15:00:00,316.845,326.3534851074219,TCN,test,Wolf
2017-09-24 16:00:00,320.64,309.7529296875,TCN,test,Wolf
2017-09-24 17:00:00,199.03,199.6187286376953,TCN,test,Wolf
2017-09-24 18:00:00,144.1825,158.15980529785156,TCN,test,Wolf
2017-09-24 19:00:00,140.06,144.84718322753906,TCN,test,Wolf
2017-09-24 20:00:00,137.5425,130.24363708496094,TCN,test,Wolf
2017-09-24 21:00:00,137.645,113.47872161865234,TCN,test,Wolf
2017-09-24 22:00:00,136.64,118.3812026977539,TCN,test,Wolf
2017-09-24 23:00:00,146.335,147.4116973876953,TCN,test,Wolf
2017-09-25 00:00:00,146.91,157.33648681640625,TCN,test,Wolf
2017-09-25 01:00:00,147.3225,129.26625061035156,TCN,test,Wolf
2017-09-25 02:00:00,147.2825,130.9037322998047,TCN,test,Wolf
2017-09-25 03:00:00,147.4575,131.615478515625,TCN,test,Wolf
2017-09-25 04:00:00,198.305,202.04135131835938,TCN,test,Wolf
2017-09-25 05:00:00,275.165,290.8497009277344,TCN,test,Wolf
2017-09-25 06:00:00,332.2075,322.3470458984375,TCN,test,Wolf
2017-09-25 07:00:00,329.53,346.8537292480469,TCN,test,Wolf
2017-09-25 08:00:00,341.765,335.0091247558594,TCN,test,Wolf
2017-09-25 09:00:00,350.235,339.6930847167969,TCN,test,Wolf
2017-09-25 10:00:00,355.6325,339.53839111328125,TCN,test,Wolf
2017-09-25 11:00:00,358.4375,354.90582275390625,TCN,test,Wolf
2017-09-25 12:00:00,353.52,366.7654113769531,TCN,test,Wolf
2017-09-25 13:00:00,357.53,350.4444580078125,TCN,test,Wolf
2017-09-25 14:00:00,355.8975,348.86358642578125,TCN,test,Wolf
2017-09-25 15:00:00,349.4875,351.111572265625,TCN,test,Wolf
2017-09-25 16:00:00,359.365,353.8486328125,TCN,test,Wolf
2017-09-25 17:00:00,327.4025,338.9506530761719,TCN,test,Wolf
2017-09-25 18:00:00,317.6975,327.9259033203125,TCN,test,Wolf
2017-09-25 19:00:00,327.495,326.0538024902344,TCN,test,Wolf
2017-09-25 20:00:00,305.18,315.7872619628906,TCN,test,Wolf
2017-09-25 21:00:00,241.465,227.03956604003906,TCN,test,Wolf
2017-09-25 22:00:00,148.5325,144.85232543945312,TCN,test,Wolf
2017-09-25 23:00:00,158.1075,147.116943359375,TCN,test,Wolf
2017-09-26 00:00:00,157.52,159.6293487548828,TCN,test,Wolf
2017-09-26 01:00:00,155.73,155.5533447265625,TCN,test,Wolf
2017-09-26 02:00:00,155.1875,145.35623168945312,TCN,test,Wolf
2017-09-26 03:00:00,155.9275,138.84768676757812,TCN,test,Wolf
2017-09-26 04:00:00,225.0625,199.93045043945312,TCN,test,Wolf
2017-09-26 05:00:00,314.155,279.1568603515625,TCN,test,Wolf
2017-09-26 06:00:00,326.33,307.9232177734375,TCN,test,Wolf
2017-09-26 07:00:00,338.6175,314.1733093261719,TCN,test,Wolf
2017-09-26 08:00:00,350.61,335.25433349609375,TCN,test,Wolf
2017-09-26 09:00:00,352.3725,349.0190734863281,TCN,test,Wolf
2017-09-26 10:00:00,362.05,349.0216369628906,TCN,test,Wolf
2017-09-26 11:00:00,363.3825,356.97760009765625,TCN,test,Wolf
2017-09-26 12:00:00,382.185,369.232177734375,TCN,test,Wolf
2017-09-26 13:00:00,381.23,365.6658020019531,TCN,test,Wolf
2017-09-26 14:00:00,374.6925,383.80499267578125,TCN,test,Wolf
2017-09-26 15:00:00,372.225,380.47454833984375,TCN,test,Wolf
2017-09-26 16:00:00,373.1475,378.148681640625,TCN,test,Wolf
2017-09-26 17:00:00,354.075,383.0151672363281,TCN,test,Wolf
2017-09-26 18:00:00,359.5,373.298583984375,TCN,test,Wolf
2017-09-26 19:00:00,350.8325,356.52166748046875,TCN,test,Wolf
2017-09-26 20:00:00,327.6875,350.5772399902344,TCN,test,Wolf
2017-09-26 21:00:00,255.475,242.99571228027344,TCN,test,Wolf
2017-09-26 22:00:00,158.8275,153.9073944091797,TCN,test,Wolf
2017-09-26 23:00:00,161.3675,142.324462890625,TCN,test,Wolf
2017-09-27 00:00:00,159.555,146.22317504882812,TCN,test,Wolf
2017-09-27 01:00:00,158.4525,150.6039581298828,TCN,test,Wolf
2017-09-27 02:00:00,159.115,149.18695068359375,TCN,test,Wolf
2017-09-27 03:00:00,159.325,143.64093017578125,TCN,test,Wolf
2017-09-27 04:00:00,223.985,188.32908630371094,TCN,test,Wolf
2017-09-27 05:00:00,315.2075,269.48272705078125,TCN,test,Wolf
2017-09-27 06:00:00,341.305,310.7494201660156,TCN,test,Wolf
2017-09-27 07:00:00,343.375,328.37213134765625,TCN,test,Wolf
2017-09-27 08:00:00,357.7275,341.5514831542969,TCN,test,Wolf
2017-09-27 09:00:00,365.77,348.81646728515625,TCN,test,Wolf
2017-09-27 10:00:00,367.5725,363.00030517578125,TCN,test,Wolf
2017-09-27 11:00:00,369.2925,354.0766296386719,TCN,test,Wolf
2017-09-27 12:00:00,366.1525,362.9155578613281,TCN,test,Wolf
2017-09-27 13:00:00,359.655,363.9201965332031,TCN,test,Wolf
2017-09-27 14:00:00,371.37,368.08209228515625,TCN,test,Wolf
2017-09-27 15:00:00,368.5675,363.522216796875,TCN,test,Wolf
2017-09-27 16:00:00,376.3975,360.0844421386719,TCN,test,Wolf
2017-09-27 17:00:00,351.4825,345.7949523925781,TCN,test,Wolf
2017-09-27 18:00:00,350.64,338.54296875,TCN,test,Wolf
2017-09-27 19:00:00,345.71,343.6422424316406,TCN,test,Wolf
2017-09-27 20:00:00,328.115,331.668212890625,TCN,test,Wolf
2017-09-27 21:00:00,244.5775,235.11561584472656,TCN,test,Wolf
2017-09-27 22:00:00,150.705,145.7112274169922,TCN,test,Wolf
2017-09-27 23:00:00,159.15,143.3365478515625,TCN,test,Wolf
2017-09-28 00:00:00,157.975,146.24415588378906,TCN,test,Wolf
2017-09-28 01:00:00,157.595,152.43186950683594,TCN,test,Wolf
2017-09-28 02:00:00,157.9875,148.04029846191406,TCN,test,Wolf
2017-09-28 03:00:00,157.64,148.56982421875,TCN,test,Wolf
2017-09-28 04:00:00,221.9825,201.5467987060547,TCN,test,Wolf
2017-09-28 05:00:00,304.76,289.87158203125,TCN,test,Wolf
2017-09-28 06:00:00,328.4475,334.68011474609375,TCN,test,Wolf
2017-09-28 07:00:00,354.46,335.2896423339844,TCN,test,Wolf
2017-09-28 08:00:00,359.51,348.90203857421875,TCN,test,Wolf
2017-09-28 09:00:00,361.28,358.12017822265625,TCN,test,Wolf
2017-09-28 10:00:00,373.0225,367.1732177734375,TCN,test,Wolf
2017-09-28 11:00:00,377.4575,364.14312744140625,TCN,test,Wolf
2017-09-28 12:00:00,370.4925,368.9183654785156,TCN,test,Wolf
2017-09-28 13:00:00,372.055,367.1986083984375,TCN,test,Wolf
2017-09-28 14:00:00,371.845,363.575439453125,TCN,test,Wolf
2017-09-28 15:00:00,362.24,361.9935302734375,TCN,test,Wolf
2017-09-28 16:00:00,369.4775,364.3645324707031,TCN,test,Wolf
2017-09-28 17:00:00,352.4,353.264404296875,TCN,test,Wolf
2017-09-28 18:00:00,351.395,343.0670471191406,TCN,test,Wolf
2017-09-28 19:00:00,353.1875,340.8031005859375,TCN,test,Wolf
2017-09-28 20:00:00,331.87,330.40594482421875,TCN,test,Wolf
2017-09-28 21:00:00,254.4475,235.67050170898438,TCN,test,Wolf
2017-09-28 22:00:00,160.3875,148.43252563476562,TCN,test,Wolf
2017-09-28 23:00:00,161.125,144.0008087158203,TCN,test,Wolf
2017-09-29 00:00:00,159.655,146.64683532714844,TCN,test,Wolf
2017-09-29 01:00:00,157.9125,152.06417846679688,TCN,test,Wolf
2017-09-29 02:00:00,153.4125,150.29364013671875,TCN,test,Wolf
2017-09-29 03:00:00,153.6225,153.30860900878906,TCN,test,Wolf
2017-09-29 04:00:00,200.4625,192.99322509765625,TCN,test,Wolf
2017-09-29 05:00:00,292.275,259.31549072265625,TCN,test,Wolf
2017-09-29 06:00:00,321.9825,322.82391357421875,TCN,test,Wolf
2017-09-29 07:00:00,343.8275,331.3907470703125,TCN,test,Wolf
2017-09-29 08:00:00,350.335,340.9808349609375,TCN,test,Wolf
2017-09-29 09:00:00,354.17,349.4266052246094,TCN,test,Wolf
2017-09-29 10:00:00,363.165,357.517822265625,TCN,test,Wolf
2017-09-29 11:00:00,364.3775,358.44451904296875,TCN,test,Wolf
2017-09-29 12:00:00,366.675,362.7267150878906,TCN,test,Wolf
2017-09-29 13:00:00,361.2425,360.09295654296875,TCN,test,Wolf
2017-09-29 14:00:00,361.3175,359.14910888671875,TCN,test,Wolf
2017-09-29 15:00:00,342.9175,353.6932067871094,TCN,test,Wolf
2017-09-29 16:00:00,352.24,352.83905029296875,TCN,test,Wolf
2017-09-29 17:00:00,336.1775,338.6936340332031,TCN,test,Wolf
2017-09-29 18:00:00,332.975,324.2222900390625,TCN,test,Wolf
2017-09-29 19:00:00,333.025,317.6408996582031,TCN,test,Wolf
2017-09-29 20:00:00,313.145,313.3495788574219,TCN,test,Wolf
2017-09-29 21:00:00,268.2275,230.39114379882812,TCN,test,Wolf
2017-09-29 22:00:00,173.5275,147.21144104003906,TCN,test,Wolf
2017-09-29 23:00:00,152.5175,143.13014221191406,TCN,test,Wolf
2017-09-30 00:00:00,152.335,146.61724853515625,TCN,test,Wolf
2017-09-30 01:00:00,152.2475,151.17413330078125,TCN,test,Wolf
2017-09-30 02:00:00,152.64,150.5216827392578,TCN,test,Wolf
2017-09-30 03:00:00,151.945,162.5204620361328,TCN,test,Wolf
2017-09-30 04:00:00,152.9775,193.3306427001953,TCN,test,Wolf
2017-09-30 05:00:00,167.805,211.5436248779297,TCN,test,Wolf
2017-09-30 06:00:00,216.685,245.51319885253906,TCN,test,Wolf
2017-09-30 07:00:00,311.7925,302.22955322265625,TCN,test,Wolf
2017-09-30 08:00:00,319.2,320.4224853515625,TCN,test,Wolf
2017-09-30 09:00:00,335.1425,330.01055908203125,TCN,test,Wolf
2017-09-30 10:00:00,332.8675,341.4487609863281,TCN,test,Wolf
2017-09-30 11:00:00,334.01,336.2002258300781,TCN,test,Wolf
2017-09-30 12:00:00,328.97,338.533935546875,TCN,test,Wolf
2017-09-30 13:00:00,325.82,339.2367858886719,TCN,test,Wolf
2017-09-30 14:00:00,331.7075,336.913330078125,TCN,test,Wolf
2017-09-30 15:00:00,319.8075,331.599853515625,TCN,test,Wolf
2017-09-30 16:00:00,324.465,324.0701904296875,TCN,test,Wolf
2017-09-30 17:00:00,247.725,245.76223754882812,TCN,test,Wolf
2017-09-30 18:00:00,202.6775,168.33311462402344,TCN,test,Wolf
2017-09-30 19:00:00,206.5125,165.24169921875,TCN,test,Wolf
2017-09-30 20:00:00,193.25,173.9547882080078,TCN,test,Wolf
2017-09-30 21:00:00,160.8375,149.38336181640625,TCN,test,Wolf
2017-09-30 22:00:00,154.4675,150.89968872070312,TCN,test,Wolf
2017-09-30 23:00:00,154.215,165.0382537841797,TCN,test,Wolf
2017-10-01 00:00:00,154.855,154.2338104248047,TCN,test,Wolf
2017-10-01 01:00:00,153.89,143.40914916992188,TCN,test,Wolf
2017-10-01 02:00:00,153.365,153.6219940185547,TCN,test,Wolf
2017-10-01 03:00:00,152.7425,152.17507934570312,TCN,test,Wolf
2017-10-01 04:00:00,151.9625,160.63821411132812,TCN,test,Wolf
2017-10-01 05:00:00,189.3625,193.4154815673828,TCN,test,Wolf
2017-10-01 06:00:00,266.9175,258.0480041503906,TCN,test,Wolf
2017-10-01 07:00:00,289.245,316.2616882324219,TCN,test,Wolf
2017-10-01 08:00:00,338.1475,318.2953796386719,TCN,test,Wolf
2017-10-01 09:00:00,325.3175,331.9253234863281,TCN,test,Wolf
2017-10-01 10:00:00,330.0975,340.6932373046875,TCN,test,Wolf
2017-10-01 11:00:00,341.3275,341.35968017578125,TCN,test,Wolf
2017-10-01 12:00:00,335.4775,338.5066223144531,TCN,test,Wolf
2017-10-01 13:00:00,342.0175,341.9688415527344,TCN,test,Wolf
2017-10-01 14:00:00,340.955,339.0272216796875,TCN,test,Wolf
2017-10-01 15:00:00,341.4475,343.9605712890625,TCN,test,Wolf
2017-10-01 16:00:00,337.7675,322.9115295410156,TCN,test,Wolf
2017-10-01 17:00:00,337.74,258.9219970703125,TCN,test,Wolf
2017-10-01 18:00:00,323.4,238.1975860595703,TCN,test,Wolf
2017-10-01 19:00:00,316.74,231.05291748046875,TCN,test,Wolf
2017-10-01 20:00:00,317.8125,223.81491088867188,TCN,test,Wolf
2017-10-01 21:00:00,302.7825,222.4837646484375,TCN,test,Wolf
2017-10-01 22:00:00,241.765,197.8358154296875,TCN,test,Wolf
2017-10-01 23:00:00,168.1675,179.8039093017578,TCN,test,Wolf
2017-10-02 00:00:00,158.11,155.61497497558594,TCN,test,Wolf
2017-10-02 01:00:00,156.545,154.9332275390625,TCN,test,Wolf
2017-10-02 02:00:00,157.2775,150.9576416015625,TCN,test,Wolf
2017-10-02 03:00:00,155.265,156.9972686767578,TCN,test,Wolf
2017-10-02 04:00:00,156.845,181.68692016601562,TCN,test,Wolf
2017-10-02 05:00:00,213.93,206.26295471191406,TCN,test,Wolf
2017-10-02 06:00:00,311.03,283.01300048828125,TCN,test,Wolf
2017-10-02 07:00:00,314.995,327.703857421875,TCN,test,Wolf
2017-10-02 08:00:00,330.68,331.2243957519531,TCN,test,Wolf
2017-10-02 09:00:00,327.53,336.5415344238281,TCN,test,Wolf
2017-10-02 10:00:00,336.0325,341.41827392578125,TCN,test,Wolf
2017-10-02 11:00:00,347.2425,349.2910461425781,TCN,test,Wolf
2017-10-02 12:00:00,353.4125,346.0750427246094,TCN,test,Wolf
2017-10-02 13:00:00,353.8275,350.09942626953125,TCN,test,Wolf
2017-10-02 14:00:00,341.3675,348.5905456542969,TCN,test,Wolf
2017-10-02 15:00:00,340.425,347.20941162109375,TCN,test,Wolf
2017-10-02 16:00:00,362.54,341.5450134277344,TCN,test,Wolf
2017-10-02 17:00:00,362.475,341.6080322265625,TCN,test,Wolf
2017-10-02 18:00:00,357.135,338.9204406738281,TCN,test,Wolf
2017-10-02 19:00:00,351.5425,334.8697204589844,TCN,test,Wolf
2017-10-02 20:00:00,349.86,323.3430480957031,TCN,test,Wolf
2017-10-02 21:00:00,317.92,307.4833068847656,TCN,test,Wolf
2017-10-02 22:00:00,253.2925,221.61404418945312,TCN,test,Wolf
2017-10-02 23:00:00,166.7525,157.4783477783203,TCN,test,Wolf
2017-10-03 00:00:00,140.61,144.69308471679688,TCN,test,Wolf
2017-10-03 01:00:00,140.6375,140.29617309570312,TCN,test,Wolf
2017-10-03 02:00:00,139.6575,143.16688537597656,TCN,test,Wolf
2017-10-03 03:00:00,137.26,144.4139862060547,TCN,test,Wolf
2017-10-03 04:00:00,137.78,153.4998779296875,TCN,test,Wolf
2017-10-03 05:00:00,168.2325,195.4886474609375,TCN,test,Wolf
2017-10-03 06:00:00,299.4675,242.463134765625,TCN,test,Wolf
2017-10-03 07:00:00,319.285,306.49212646484375,TCN,test,Wolf
2017-10-03 08:00:00,313.5175,324.39306640625,TCN,test,Wolf
2017-10-03 09:00:00,323.1375,327.8352355957031,TCN,test,Wolf
2017-10-03 10:00:00,332.27,334.57330322265625,TCN,test,Wolf
2017-10-03 11:00:00,339.6575,336.8000793457031,TCN,test,Wolf
2017-10-03 12:00:00,332.9725,335.7276306152344,TCN,test,Wolf
2017-10-03 13:00:00,336.5725,343.1751708984375,TCN,test,Wolf
2017-10-03 14:00:00,344.52,345.71929931640625,TCN,test,Wolf
2017-10-03 15:00:00,338.07,339.07073974609375,TCN,test,Wolf
2017-10-03 16:00:00,334.1575,331.88922119140625,TCN,test,Wolf
2017-10-03 17:00:00,330.7975,334.5865478515625,TCN,test,Wolf
2017-10-03 18:00:00,320.45,317.1703186035156,TCN,test,Wolf
2017-10-03 19:00:00,321.4,311.51104736328125,TCN,test,Wolf
2017-10-03 20:00:00,309.51,315.1646728515625,TCN,test,Wolf
2017-10-03 21:00:00,304.0825,301.458984375,TCN,test,Wolf
2017-10-03 22:00:00,233.85,232.09303283691406,TCN,test,Wolf
2017-10-03 23:00:00,160.2925,146.82449340820312,TCN,test,Wolf
2017-10-04 00:00:00,148.8675,139.01841735839844,TCN,test,Wolf
2017-10-04 01:00:00,142.2675,151.69497680664062,TCN,test,Wolf
2017-10-04 02:00:00,142.0175,150.39794921875,TCN,test,Wolf
2017-10-04 03:00:00,142.48,162.2550811767578,TCN,test,Wolf
2017-10-04 04:00:00,194.43,162.1667022705078,TCN,test,Wolf
2017-10-04 05:00:00,262.3925,207.3603057861328,TCN,test,Wolf
2017-10-04 06:00:00,314.3525,280.697265625,TCN,test,Wolf
2017-10-04 07:00:00,315.6025,285.51171875,TCN,test,Wolf
2017-10-04 08:00:00,318.1275,315.1776123046875,TCN,test,Wolf
2017-10-04 09:00:00,326.88,314.1449279785156,TCN,test,Wolf
2017-10-04 10:00:00,332.005,325.8976745605469,TCN,test,Wolf
2017-10-04 11:00:00,336.1525,321.3750915527344,TCN,test,Wolf
2017-10-04 12:00:00,338.405,320.2033386230469,TCN,test,Wolf
2017-10-04 13:00:00,339.8175,327.40386962890625,TCN,test,Wolf
2017-10-04 14:00:00,342.5275,334.73809814453125,TCN,test,Wolf
2017-10-04 15:00:00,341.02,333.3302001953125,TCN,test,Wolf
2017-10-04 16:00:00,341.795,328.8891296386719,TCN,test,Wolf
2017-10-04 17:00:00,347.19,315.0084533691406,TCN,test,Wolf
2017-10-04 18:00:00,320.52,302.9914855957031,TCN,test,Wolf
2017-10-04 19:00:00,329.475,286.9017639160156,TCN,test,Wolf
2017-10-04 20:00:00,315.3725,284.5679931640625,TCN,test,Wolf
2017-10-04 21:00:00,243.9975,259.3822937011719,TCN,test,Wolf
2017-10-04 22:00:00,162.11,180.66403198242188,TCN,test,Wolf
2017-10-04 23:00:00,146.275,145.9335479736328,TCN,test,Wolf
2017-10-05 00:00:00,145.4,148.18780517578125,TCN,test,Wolf
2017-10-05 01:00:00,145.2075,141.41795349121094,TCN,test,Wolf
2017-10-05 02:00:00,142.6375,149.2150115966797,TCN,test,Wolf
2017-10-05 03:00:00,142.91,135.88375854492188,TCN,test,Wolf
2017-10-05 04:00:00,186.4025,160.70567321777344,TCN,test,Wolf
2017-10-05 05:00:00,271.6575,229.5957489013672,TCN,test,Wolf
2017-10-05 06:00:00,291.4225,276.70703125,TCN,test,Wolf
2017-10-05 07:00:00,299.2,294.46185302734375,TCN,test,Wolf
2017-10-05 08:00:00,304.2575,313.7966003417969,TCN,test,Wolf
2017-10-05 09:00:00,307.8,321.9794921875,TCN,test,Wolf
2017-10-05 10:00:00,320.7275,328.50921630859375,TCN,test,Wolf
2017-10-05 11:00:00,314.365,321.2234191894531,TCN,test,Wolf
2017-10-05 12:00:00,321.7925,328.76470947265625,TCN,test,Wolf
2017-10-05 13:00:00,319.78,322.7527770996094,TCN,test,Wolf
2017-10-05 14:00:00,313.525,321.9452209472656,TCN,test,Wolf
2017-10-05 15:00:00,327.1875,314.8761291503906,TCN,test,Wolf
2017-10-05 16:00:00,329.0325,316.3991394042969,TCN,test,Wolf
2017-10-05 17:00:00,323.1825,319.5790100097656,TCN,test,Wolf
2017-10-05 18:00:00,319.1825,298.935546875,TCN,test,Wolf
2017-10-05 19:00:00,312.515,289.744140625,TCN,test,Wolf
2017-10-05 20:00:00,305.2125,285.6671447753906,TCN,test,Wolf
2017-10-05 21:00:00,249.5125,229.01324462890625,TCN,test,Wolf
2017-10-05 22:00:00,173.615,160.76856994628906,TCN,test,Wolf
2017-10-05 23:00:00,169.855,152.07554626464844,TCN,test,Wolf
2017-10-06 00:00:00,148.7875,152.08880615234375,TCN,test,Wolf
2017-10-06 01:00:00,148.8225,149.46255493164062,TCN,test,Wolf
2017-10-06 02:00:00,148.865,151.74774169921875,TCN,test,Wolf
2017-10-06 03:00:00,148.8275,149.16140747070312,TCN,test,Wolf
2017-10-06 04:00:00,147.995,181.4074249267578,TCN,test,Wolf
2017-10-06 05:00:00,163.5725,192.92091369628906,TCN,test,Wolf
2017-10-06 06:00:00,252.7925,230.18670654296875,TCN,test,Wolf
2017-10-06 07:00:00,321.28,299.5663757324219,TCN,test,Wolf
2017-10-06 08:00:00,332.48,313.1325378417969,TCN,test,Wolf
2017-10-06 09:00:00,352.0225,321.7317199707031,TCN,test,Wolf
2017-10-06 10:00:00,375.0675,322.7557678222656,TCN,test,Wolf
2017-10-06 11:00:00,370.6725,323.2994079589844,TCN,test,Wolf
2017-10-06 12:00:00,378.1025,333.8394775390625,TCN,test,Wolf
2017-10-06 13:00:00,362.6625,339.8280334472656,TCN,test,Wolf
2017-10-06 14:00:00,379.4325,337.2208557128906,TCN,test,Wolf
2017-10-06 15:00:00,367.7275,331.71514892578125,TCN,test,Wolf
2017-10-06 16:00:00,349.305,317.487548828125,TCN,test,Wolf
2017-10-06 17:00:00,239.62,243.355712890625,TCN,test,Wolf
2017-10-06 18:00:00,157.05,194.19244384765625,TCN,test,Wolf
2017-10-06 19:00:00,154.975,178.9713134765625,TCN,test,Wolf
2017-10-06 20:00:00,154.7125,174.34182739257812,TCN,test,Wolf
2017-10-06 21:00:00,149.13,163.2668914794922,TCN,test,Wolf
2017-10-06 22:00:00,146.2525,151.7971954345703,TCN,test,Wolf
2017-10-06 23:00:00,145.5875,146.56552124023438,TCN,test,Wolf
2017-10-07 00:00:00,146.3525,142.19461059570312,TCN,test,Wolf
2017-10-07 01:00:00,146.765,120.42259216308594,TCN,test,Wolf
2017-10-07 02:00:00,146.375,122.82218170166016,TCN,test,Wolf
2017-10-07 03:00:00,146.5275,149.2024383544922,TCN,test,Wolf
2017-10-07 04:00:00,211.845,168.58546447753906,TCN,test,Wolf
2017-10-07 05:00:00,281.7125,243.28143310546875,TCN,test,Wolf
2017-10-07 06:00:00,296.1825,307.5502624511719,TCN,test,Wolf
2017-10-07 07:00:00,311.6075,314.1195983886719,TCN,test,Wolf
2017-10-07 08:00:00,316.345,322.1776123046875,TCN,test,Wolf
2017-10-07 09:00:00,316.91,334.7381591796875,TCN,test,Wolf
2017-10-07 10:00:00,322.225,344.6118469238281,TCN,test,Wolf
2017-10-07 11:00:00,324.365,350.4236755371094,TCN,test,Wolf
2017-10-07 12:00:00,333.135,349.9576416015625,TCN,test,Wolf
2017-10-07 13:00:00,336.23,328.3505859375,TCN,test,Wolf
2017-10-07 14:00:00,333.5275,321.8851318359375,TCN,test,Wolf
2017-10-07 15:00:00,325.8275,313.71575927734375,TCN,test,Wolf
2017-10-07 16:00:00,327.625,321.2039489746094,TCN,test,Wolf
2017-10-07 17:00:00,325.18,318.72637939453125,TCN,test,Wolf
2017-10-07 18:00:00,325.77,314.5060119628906,TCN,test,Wolf
2017-10-07 19:00:00,319.485,319.8358154296875,TCN,test,Wolf
2017-10-07 20:00:00,290.89,307.2776794433594,TCN,test,Wolf
2017-10-07 21:00:00,220.695,230.9457550048828,TCN,test,Wolf
2017-10-07 22:00:00,138.0775,159.17071533203125,TCN,test,Wolf
2017-10-07 23:00:00,147.335,152.4763641357422,TCN,test,Wolf
2017-10-08 00:00:00,149.335,158.1584930419922,TCN,test,Wolf
2017-10-08 01:00:00,147.4875,160.87649536132812,TCN,test,Wolf
2017-10-08 02:00:00,147.2525,155.08963012695312,TCN,test,Wolf
2017-10-08 03:00:00,147.015,147.17910766601562,TCN,test,Wolf
2017-10-08 04:00:00,202.3075,195.8391571044922,TCN,test,Wolf
2017-10-08 05:00:00,275.965,262.2525634765625,TCN,test,Wolf
2017-10-08 06:00:00,308.925,305.61651611328125,TCN,test,Wolf
2017-10-08 07:00:00,320.345,310.7651062011719,TCN,test,Wolf
2017-10-08 08:00:00,317.6375,325.7353820800781,TCN,test,Wolf
2017-10-08 09:00:00,322.195,330.46722412109375,TCN,test,Wolf
2017-10-08 10:00:00,323.31,329.7014465332031,TCN,test,Wolf
2017-10-08 11:00:00,326.4475,328.22222900390625,TCN,test,Wolf
2017-10-08 12:00:00,326.2425,333.21337890625,TCN,test,Wolf
2017-10-08 13:00:00,333.2475,324.2881774902344,TCN,test,Wolf
2017-10-08 14:00:00,319.625,325.4001159667969,TCN,test,Wolf
2017-10-08 15:00:00,327.08,320.1535949707031,TCN,test,Wolf
2017-10-08 16:00:00,318.1725,327.1129455566406,TCN,test,Wolf
2017-10-08 17:00:00,312.665,326.014892578125,TCN,test,Wolf
2017-10-08 18:00:00,320.7325,311.0751953125,TCN,test,Wolf
2017-10-08 19:00:00,305.635,299.8915100097656,TCN,test,Wolf
2017-10-08 20:00:00,293.1225,294.8319091796875,TCN,test,Wolf
2017-10-08 21:00:00,236.8675,223.4132843017578,TCN,test,Wolf
2017-10-08 22:00:00,130.23,153.36671447753906,TCN,test,Wolf
2017-10-08 23:00:00,115.705,142.979248046875,TCN,test,Wolf
2017-10-09 00:00:00,131.8325,138.85995483398438,TCN,test,Wolf
2017-10-09 01:00:00,131.76,141.14706420898438,TCN,test,Wolf
2017-10-09 02:00:00,131.89,143.89120483398438,TCN,test,Wolf
2017-10-09 03:00:00,131.845,142.05392456054688,TCN,test,Wolf
2017-10-09 04:00:00,131.795,175.91319274902344,TCN,test,Wolf
2017-10-09 05:00:00,132.22,192.97279357910156,TCN,test,Wolf
