Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 00:00:00,92.74,92.85896301269531,TCN,test,Fox
2017-09-24 01:00:00,88.48,87.96211242675781,TCN,test,Fox
2017-09-24 02:00:00,82.47,82.53824615478516,TCN,test,Fox
2017-09-24 03:00:00,81.03,79.8791732788086,TCN,test,Fox
2017-09-24 04:00:00,78.43,77.47672271728516,TCN,test,Fox
2017-09-24 05:00:00,76.6,76.92671203613281,TCN,test,Fox
2017-09-24 06:00:00,76.82,76.60621643066406,TCN,test,Fox
2017-09-24 07:00:00,73.62,75.63169860839844,TCN,test,Fox
2017-09-24 08:00:00,73.0,76.84101104736328,TCN,test,Fox
2017-09-24 09:00:00,78.26,80.48906707763672,TCN,test,Fox
2017-09-24 10:00:00,81.05,82.2217025756836,TCN,test,Fox
2017-09-24 11:00:00,91.49,86.32355499267578,TCN,test,Fox
2017-09-24 12:00:00,87.04,92.76896667480469,TCN,test,Fox
2017-09-24 13:00:00,93.25,96.7060546875,TCN,test,Fox
2017-09-24 14:00:00,104.82,100.72081756591797,TCN,test,Fox
2017-09-24 15:00:00,116.69,103.60912322998047,TCN,test,Fox
2017-09-24 16:00:00,110.55,106.35565948486328,TCN,test,Fox
2017-09-24 17:00:00,113.18,108.34563446044922,TCN,test,Fox
2017-09-24 18:00:00,108.46,109.18072509765625,TCN,test,Fox
2017-09-24 19:00:00,108.38,109.89452362060547,TCN,test,Fox
2017-09-24 20:00:00,111.12,107.70165252685547,TCN,test,Fox
2017-09-24 21:00:00,116.08,105.8324203491211,TCN,test,Fox
2017-09-24 22:00:00,119.26,104.12637329101562,TCN,test,Fox
2017-09-24 23:00:00,114.26,101.34028625488281,TCN,test,Fox
2017-09-25 00:00:00,101.63,97.17939758300781,TCN,test,Fox
2017-09-25 01:00:00,97.63,95.4421157836914,TCN,test,Fox
2017-09-25 02:00:00,86.5,89.80899047851562,TCN,test,Fox
2017-09-25 03:00:00,78.78,84.76546478271484,TCN,test,Fox
2017-09-25 04:00:00,76.53,81.87444305419922,TCN,test,Fox
2017-09-25 05:00:00,77.11,77.88130187988281,TCN,test,Fox
2017-09-25 06:00:00,80.15,77.41555786132812,TCN,test,Fox
2017-09-25 07:00:00,79.22,77.88007354736328,TCN,test,Fox
2017-09-25 08:00:00,78.44,79.03216552734375,TCN,test,Fox
2017-09-25 09:00:00,80.0,81.36841583251953,TCN,test,Fox
2017-09-25 10:00:00,84.24,86.27669525146484,TCN,test,Fox
2017-09-25 11:00:00,83.34,92.30960083007812,TCN,test,Fox
2017-09-25 12:00:00,89.65,98.23143768310547,TCN,test,Fox
2017-09-25 13:00:00,92.52,101.36612701416016,TCN,test,Fox
2017-09-25 14:00:00,100.75,105.92536926269531,TCN,test,Fox
2017-09-25 15:00:00,105.56,108.917724609375,TCN,test,Fox
2017-09-25 16:00:00,97.73,111.38082885742188,TCN,test,Fox
2017-09-25 17:00:00,101.51,112.55784606933594,TCN,test,Fox
2017-09-25 18:00:00,104.11,113.20841217041016,TCN,test,Fox
2017-09-25 19:00:00,104.42,111.81282043457031,TCN,test,Fox
2017-09-25 20:00:00,120.07,111.482421875,TCN,test,Fox
2017-09-25 21:00:00,111.56,110.60633850097656,TCN,test,Fox
2017-09-25 22:00:00,109.9,107.3882827758789,TCN,test,Fox
2017-09-25 23:00:00,109.44,104.76815795898438,TCN,test,Fox
2017-09-26 00:00:00,91.52,100.88147735595703,TCN,test,Fox
2017-09-26 01:00:00,98.05,95.7215576171875,TCN,test,Fox
2017-09-26 02:00:00,82.47,89.2288589477539,TCN,test,Fox
2017-09-26 03:00:00,77.64,84.36369323730469,TCN,test,Fox
2017-09-26 04:00:00,80.97,81.9466552734375,TCN,test,Fox
2017-09-26 05:00:00,76.12,79.82597351074219,TCN,test,Fox
2017-09-26 06:00:00,75.97,78.88490295410156,TCN,test,Fox
2017-09-26 07:00:00,74.81,79.0740966796875,TCN,test,Fox
2017-09-26 08:00:00,81.06,79.7208251953125,TCN,test,Fox
2017-09-26 09:00:00,80.81,82.86154174804688,TCN,test,Fox
2017-09-26 10:00:00,82.15,89.11617279052734,TCN,test,Fox
2017-09-26 11:00:00,78.45,95.1261978149414,TCN,test,Fox
2017-09-26 12:00:00,92.76,98.94540405273438,TCN,test,Fox
2017-09-26 13:00:00,89.88,101.8004379272461,TCN,test,Fox
2017-09-26 14:00:00,90.97,105.02108001708984,TCN,test,Fox
2017-09-26 15:00:00,90.89,108.8559341430664,TCN,test,Fox
2017-09-26 16:00:00,86.38,109.82142639160156,TCN,test,Fox
2017-09-26 17:00:00,88.18,111.18673706054688,TCN,test,Fox
2017-09-26 18:00:00,104.71,109.56818389892578,TCN,test,Fox
2017-09-26 19:00:00,113.93,110.30097198486328,TCN,test,Fox
2017-09-26 20:00:00,122.01,110.93505859375,TCN,test,Fox
2017-09-26 21:00:00,120.63,111.11157989501953,TCN,test,Fox
2017-09-26 22:00:00,108.22,111.20245361328125,TCN,test,Fox
2017-09-26 23:00:00,117.92,107.97666931152344,TCN,test,Fox
2017-09-27 00:00:00,100.39,103.0515365600586,TCN,test,Fox
2017-09-27 01:00:00,90.91,97.21721649169922,TCN,test,Fox
2017-09-27 02:00:00,86.23,92.06976318359375,TCN,test,Fox
2017-09-27 03:00:00,80.62,89.6113052368164,TCN,test,Fox
2017-09-27 04:00:00,78.96,88.29403686523438,TCN,test,Fox
2017-09-27 05:00:00,81.49,84.21928405761719,TCN,test,Fox
2017-09-27 06:00:00,78.0,81.52014923095703,TCN,test,Fox
2017-09-27 07:00:00,80.39,79.82701110839844,TCN,test,Fox
2017-09-27 08:00:00,78.53,80.98834991455078,TCN,test,Fox
2017-09-27 09:00:00,79.05,85.10464477539062,TCN,test,Fox
2017-09-27 10:00:00,81.54,89.00344848632812,TCN,test,Fox
2017-09-27 11:00:00,83.42,94.6140365600586,TCN,test,Fox
2017-09-27 12:00:00,81.27,98.14005279541016,TCN,test,Fox
2017-09-27 13:00:00,87.42,102.43115234375,TCN,test,Fox
2017-09-27 14:00:00,89.49,104.93607330322266,TCN,test,Fox
2017-09-27 15:00:00,107.45,107.26207733154297,TCN,test,Fox
2017-09-27 16:00:00,103.08,108.91558074951172,TCN,test,Fox
2017-09-27 17:00:00,103.04,109.53164672851562,TCN,test,Fox
2017-09-27 18:00:00,105.21,111.34542846679688,TCN,test,Fox
2017-09-27 19:00:00,111.14,112.76628875732422,TCN,test,Fox
2017-09-27 20:00:00,114.29,114.06966400146484,TCN,test,Fox
2017-09-27 21:00:00,102.68,113.8018569946289,TCN,test,Fox
2017-09-27 22:00:00,121.57,111.74713897705078,TCN,test,Fox
2017-09-27 23:00:00,113.37,110.10466766357422,TCN,test,Fox
2017-09-28 00:00:00,104.17,104.96710205078125,TCN,test,Fox
2017-09-28 01:00:00,98.78,101.67567443847656,TCN,test,Fox
2017-09-28 02:00:00,88.46,96.35083770751953,TCN,test,Fox
2017-09-28 03:00:00,82.16,91.69962310791016,TCN,test,Fox
2017-09-28 04:00:00,80.93,86.67552185058594,TCN,test,Fox
2017-09-28 05:00:00,80.77,82.39666748046875,TCN,test,Fox
2017-09-28 06:00:00,81.57,80.06359100341797,TCN,test,Fox
2017-09-28 07:00:00,78.87,79.69868469238281,TCN,test,Fox
2017-09-28 08:00:00,78.42,81.51326751708984,TCN,test,Fox
2017-09-28 09:00:00,77.26,83.40010070800781,TCN,test,Fox
2017-09-28 10:00:00,80.38,84.80805206298828,TCN,test,Fox
2017-09-28 11:00:00,103.99,88.3030776977539,TCN,test,Fox
2017-09-28 12:00:00,86.87,95.22921752929688,TCN,test,Fox
2017-09-28 13:00:00,92.26,96.58909606933594,TCN,test,Fox
2017-09-28 14:00:00,92.37,97.01775360107422,TCN,test,Fox
2017-09-28 15:00:00,92.18,98.3092269897461,TCN,test,Fox
2017-09-28 16:00:00,98.85,99.85057830810547,TCN,test,Fox
2017-09-28 17:00:00,103.86,102.5045166015625,TCN,test,Fox
2017-09-28 18:00:00,105.62,105.21997833251953,TCN,test,Fox
2017-09-28 19:00:00,121.32,109.1758041381836,TCN,test,Fox
2017-09-28 20:00:00,113.47,111.89009857177734,TCN,test,Fox
2017-09-28 21:00:00,115.9,111.86541748046875,TCN,test,Fox
2017-09-28 22:00:00,104.88,110.92469787597656,TCN,test,Fox
2017-09-28 23:00:00,103.55,107.58219146728516,TCN,test,Fox
2017-09-29 00:00:00,113.41,104.047119140625,TCN,test,Fox
2017-09-29 01:00:00,104.14,100.46965026855469,TCN,test,Fox
2017-09-29 02:00:00,90.23,95.90249633789062,TCN,test,Fox
2017-09-29 03:00:00,86.96,89.98456573486328,TCN,test,Fox
2017-09-29 04:00:00,85.24,83.70889282226562,TCN,test,Fox
2017-09-29 05:00:00,80.53,81.45572662353516,TCN,test,Fox
2017-09-29 06:00:00,79.92,78.32249450683594,TCN,test,Fox
2017-09-29 07:00:00,78.26,75.23785400390625,TCN,test,Fox
2017-09-29 08:00:00,84.8,76.90907287597656,TCN,test,Fox
2017-09-29 09:00:00,96.24,79.21104431152344,TCN,test,Fox
2017-09-29 10:00:00,101.47,86.70124053955078,TCN,test,Fox
2017-09-29 11:00:00,92.86,92.39434051513672,TCN,test,Fox
2017-09-29 12:00:00,99.28,95.8375244140625,TCN,test,Fox
2017-09-29 13:00:00,108.0,98.75166320800781,TCN,test,Fox
2017-09-29 14:00:00,103.43,101.29266357421875,TCN,test,Fox
2017-09-29 15:00:00,108.61,103.58612823486328,TCN,test,Fox
2017-09-29 16:00:00,98.86,105.41437530517578,TCN,test,Fox
2017-09-29 17:00:00,96.15,106.41410827636719,TCN,test,Fox
2017-09-29 18:00:00,98.53,108.1648941040039,TCN,test,Fox
2017-09-29 19:00:00,114.85,108.94666290283203,TCN,test,Fox
2017-09-29 20:00:00,101.35,109.66742706298828,TCN,test,Fox
2017-09-29 21:00:00,117.8,107.97893524169922,TCN,test,Fox
2017-09-29 22:00:00,98.17,108.46696472167969,TCN,test,Fox
2017-09-29 23:00:00,101.99,104.46770477294922,TCN,test,Fox
2017-09-30 00:00:00,103.22,98.23889923095703,TCN,test,Fox
2017-09-30 01:00:00,101.52,93.6689453125,TCN,test,Fox
2017-09-30 02:00:00,95.25,90.2430191040039,TCN,test,Fox
2017-09-30 03:00:00,91.65,86.07486724853516,TCN,test,Fox
2017-09-30 04:00:00,86.03,82.96075439453125,TCN,test,Fox
2017-09-30 05:00:00,85.44,82.30265808105469,TCN,test,Fox
2017-09-30 06:00:00,79.73,79.36228942871094,TCN,test,Fox
2017-09-30 07:00:00,76.88,81.01371765136719,TCN,test,Fox
2017-09-30 08:00:00,78.66,81.32704162597656,TCN,test,Fox
2017-09-30 09:00:00,78.76,82.24810791015625,TCN,test,Fox
2017-09-30 10:00:00,84.44,85.81515502929688,TCN,test,Fox
2017-09-30 11:00:00,95.84,89.71688842773438,TCN,test,Fox
2017-09-30 12:00:00,97.27,95.48512268066406,TCN,test,Fox
2017-09-30 13:00:00,96.38,97.83463287353516,TCN,test,Fox
2017-09-30 14:00:00,99.53,101.7673110961914,TCN,test,Fox
2017-09-30 15:00:00,101.51,104.6523208618164,TCN,test,Fox
2017-09-30 16:00:00,102.48,107.11991119384766,TCN,test,Fox
2017-09-30 17:00:00,105.08,107.21036529541016,TCN,test,Fox
2017-09-30 18:00:00,102.43,109.47823333740234,TCN,test,Fox
2017-09-30 19:00:00,103.1,110.29032135009766,TCN,test,Fox
2017-09-30 20:00:00,101.52,110.6163558959961,TCN,test,Fox
2017-09-30 21:00:00,117.28,110.10272979736328,TCN,test,Fox
2017-09-30 22:00:00,103.79,108.3400650024414,TCN,test,Fox
2017-09-30 23:00:00,109.51,105.3802719116211,TCN,test,Fox
2017-10-01 00:00:00,102.31,104.13232421875,TCN,test,Fox
2017-10-01 01:00:00,92.63,99.54707336425781,TCN,test,Fox
2017-10-01 02:00:00,95.48,94.62065887451172,TCN,test,Fox
2017-10-01 03:00:00,89.98,90.0918197631836,TCN,test,Fox
2017-10-01 04:00:00,83.23,87.1917953491211,TCN,test,Fox
2017-10-01 05:00:00,81.65,84.03369140625,TCN,test,Fox
2017-10-01 06:00:00,81.91,81.5640640258789,TCN,test,Fox
2017-10-01 07:00:00,78.41,80.58810424804688,TCN,test,Fox
2017-10-01 08:00:00,80.08,81.14988708496094,TCN,test,Fox
2017-10-01 09:00:00,78.63,82.01705932617188,TCN,test,Fox
2017-10-01 10:00:00,81.02,85.03377532958984,TCN,test,Fox
2017-10-01 11:00:00,81.34,89.56314849853516,TCN,test,Fox
2017-10-01 12:00:00,86.84,92.51925659179688,TCN,test,Fox
2017-10-01 13:00:00,91.65,97.57987976074219,TCN,test,Fox
2017-10-01 14:00:00,108.05,101.57421112060547,TCN,test,Fox
2017-10-01 15:00:00,108.51,103.6329116821289,TCN,test,Fox
2017-10-01 16:00:00,113.17,106.37688446044922,TCN,test,Fox
2017-10-01 17:00:00,111.06,108.8197021484375,TCN,test,Fox
2017-10-01 18:00:00,115.04,111.54769897460938,TCN,test,Fox
2017-10-01 19:00:00,114.65,112.83126831054688,TCN,test,Fox
2017-10-01 20:00:00,127.98,112.92729187011719,TCN,test,Fox
2017-10-01 21:00:00,125.73,113.10845947265625,TCN,test,Fox
2017-10-01 22:00:00,118.74,111.60418701171875,TCN,test,Fox
2017-10-01 23:00:00,117.91,110.82408142089844,TCN,test,Fox
2017-10-02 00:00:00,104.41,108.85149383544922,TCN,test,Fox
2017-10-02 01:00:00,101.03,103.6097183227539,TCN,test,Fox
2017-10-02 02:00:00,94.47,98.08930206298828,TCN,test,Fox
2017-10-02 03:00:00,84.35,92.33146667480469,TCN,test,Fox
2017-10-02 04:00:00,81.51,87.97276306152344,TCN,test,Fox
2017-10-02 05:00:00,80.4,83.21045684814453,TCN,test,Fox
2017-10-02 06:00:00,80.53,82.2154769897461,TCN,test,Fox
2017-10-02 07:00:00,79.24,80.74209594726562,TCN,test,Fox
2017-10-02 08:00:00,80.88,80.40765380859375,TCN,test,Fox
2017-10-02 09:00:00,91.03,82.4426498413086,TCN,test,Fox
2017-10-02 10:00:00,97.78,90.73690032958984,TCN,test,Fox
2017-10-02 11:00:00,87.27,96.77220153808594,TCN,test,Fox
2017-10-02 12:00:00,90.08,101.40724182128906,TCN,test,Fox
2017-10-02 13:00:00,92.62,104.22419738769531,TCN,test,Fox
2017-10-02 14:00:00,90.5,107.02969360351562,TCN,test,Fox
2017-10-02 15:00:00,96.5,108.69280242919922,TCN,test,Fox
2017-10-02 16:00:00,104.23,109.83525085449219,TCN,test,Fox
2017-10-02 17:00:00,101.39,112.32231140136719,TCN,test,Fox
2017-10-02 18:00:00,105.71,114.26431274414062,TCN,test,Fox
2017-10-02 19:00:00,113.78,115.80490112304688,TCN,test,Fox
2017-10-02 20:00:00,120.58,116.6473617553711,TCN,test,Fox
2017-10-02 21:00:00,114.58,115.5805892944336,TCN,test,Fox
2017-10-02 22:00:00,114.07,113.65185546875,TCN,test,Fox
2017-10-02 23:00:00,113.08,112.23814392089844,TCN,test,Fox
2017-10-03 00:00:00,104.52,108.04478454589844,TCN,test,Fox
2017-10-03 01:00:00,87.95,102.67893981933594,TCN,test,Fox
2017-10-03 02:00:00,84.33,94.89232635498047,TCN,test,Fox
2017-10-03 03:00:00,80.23,87.5163345336914,TCN,test,Fox
2017-10-03 04:00:00,78.27,84.35678100585938,TCN,test,Fox
2017-10-03 05:00:00,77.23,80.75473022460938,TCN,test,Fox
2017-10-03 06:00:00,76.96,79.37748718261719,TCN,test,Fox
2017-10-03 07:00:00,80.67,78.62535095214844,TCN,test,Fox
2017-10-03 08:00:00,78.21,82.52545928955078,TCN,test,Fox
2017-10-03 09:00:00,82.24,85.52664184570312,TCN,test,Fox
2017-10-03 10:00:00,81.95,90.0908203125,TCN,test,Fox
2017-10-03 11:00:00,93.32,95.38690185546875,TCN,test,Fox
2017-10-03 12:00:00,95.8,99.57490539550781,TCN,test,Fox
2017-10-03 13:00:00,93.94,104.958251953125,TCN,test,Fox
2017-10-03 14:00:00,100.26,107.069091796875,TCN,test,Fox
2017-10-03 15:00:00,93.07,110.08230590820312,TCN,test,Fox
2017-10-03 16:00:00,92.24,112.3582534790039,TCN,test,Fox
2017-10-03 17:00:00,102.48,112.38386535644531,TCN,test,Fox
2017-10-03 18:00:00,93.99,113.39684295654297,TCN,test,Fox
2017-10-03 19:00:00,96.8,113.58406829833984,TCN,test,Fox
2017-10-03 20:00:00,109.35,113.36933135986328,TCN,test,Fox
2017-10-03 21:00:00,108.81,115.08675384521484,TCN,test,Fox
2017-10-03 22:00:00,117.18,111.68546295166016,TCN,test,Fox
2017-10-03 23:00:00,107.27,108.14677429199219,TCN,test,Fox
2017-10-04 00:00:00,105.26,102.72925567626953,TCN,test,Fox
2017-10-04 01:00:00,100.21,98.6147232055664,TCN,test,Fox
2017-10-04 02:00:00,87.76,93.43623352050781,TCN,test,Fox
2017-10-04 03:00:00,80.56,90.81314849853516,TCN,test,Fox
2017-10-04 04:00:00,78.41,85.5313720703125,TCN,test,Fox
2017-10-04 05:00:00,77.36,81.29381561279297,TCN,test,Fox
2017-10-04 06:00:00,75.7,81.18485260009766,TCN,test,Fox
2017-10-04 07:00:00,74.31,79.6648941040039,TCN,test,Fox
2017-10-04 08:00:00,74.53,81.13121032714844,TCN,test,Fox
2017-10-04 09:00:00,75.97,83.79920959472656,TCN,test,Fox
2017-10-04 10:00:00,85.19,86.4521484375,TCN,test,Fox
2017-10-04 11:00:00,92.09,91.9704360961914,TCN,test,Fox
2017-10-04 12:00:00,94.37,96.41349792480469,TCN,test,Fox
2017-10-04 13:00:00,84.33,101.4443130493164,TCN,test,Fox
2017-10-04 14:00:00,92.47,104.44718933105469,TCN,test,Fox
2017-10-04 15:00:00,89.75,104.78065490722656,TCN,test,Fox
2017-10-04 16:00:00,86.24,105.80338287353516,TCN,test,Fox
2017-10-04 17:00:00,84.05,107.6703109741211,TCN,test,Fox
2017-10-04 18:00:00,100.28,105.98530578613281,TCN,test,Fox
2017-10-04 19:00:00,107.19,109.7391586303711,TCN,test,Fox
2017-10-04 20:00:00,106.86,111.85771942138672,TCN,test,Fox
2017-10-04 21:00:00,117.25,111.86614990234375,TCN,test,Fox
2017-10-04 22:00:00,116.3,112.51146697998047,TCN,test,Fox
2017-10-04 23:00:00,106.28,109.2343978881836,TCN,test,Fox
2017-10-05 00:00:00,100.84,104.22936248779297,TCN,test,Fox
2017-10-05 01:00:00,88.62,99.35871124267578,TCN,test,Fox
2017-10-05 02:00:00,84.67,92.3731689453125,TCN,test,Fox
2017-10-05 03:00:00,81.74,88.17680358886719,TCN,test,Fox
2017-10-05 04:00:00,80.78,84.04304504394531,TCN,test,Fox
2017-10-05 05:00:00,79.18,81.51951599121094,TCN,test,Fox
2017-10-05 06:00:00,79.63,77.87397003173828,TCN,test,Fox
2017-10-05 07:00:00,81.33,77.32720184326172,TCN,test,Fox
2017-10-05 08:00:00,78.54,80.54366302490234,TCN,test,Fox
2017-10-05 09:00:00,83.52,83.37239837646484,TCN,test,Fox
2017-10-05 10:00:00,83.68,88.92583465576172,TCN,test,Fox
2017-10-05 11:00:00,90.46,94.70722198486328,TCN,test,Fox
2017-10-05 12:00:00,93.94,97.91503143310547,TCN,test,Fox
2017-10-05 13:00:00,91.43,101.71160125732422,TCN,test,Fox
2017-10-05 14:00:00,98.65,102.4524917602539,TCN,test,Fox
2017-10-05 15:00:00,88.99,105.2258529663086,TCN,test,Fox
2017-10-05 16:00:00,83.1,106.06245422363281,TCN,test,Fox
2017-10-05 17:00:00,86.6,105.4176254272461,TCN,test,Fox
2017-10-05 18:00:00,100.03,106.53993225097656,TCN,test,Fox
2017-10-05 19:00:00,115.05,107.33623504638672,TCN,test,Fox
2017-10-05 20:00:00,119.66,107.75914764404297,TCN,test,Fox
2017-10-05 21:00:00,120.64,111.2296142578125,TCN,test,Fox
2017-10-05 22:00:00,121.69,111.44190979003906,TCN,test,Fox
2017-10-05 23:00:00,120.1,108.88848114013672,TCN,test,Fox
2017-10-06 00:00:00,100.01,104.53534698486328,TCN,test,Fox
2017-10-06 01:00:00,91.63,99.30004119873047,TCN,test,Fox
2017-10-06 02:00:00,86.97,93.08968353271484,TCN,test,Fox
2017-10-06 03:00:00,80.43,90.84474182128906,TCN,test,Fox
2017-10-06 04:00:00,78.61,88.14445495605469,TCN,test,Fox
2017-10-06 05:00:00,78.95,84.9087905883789,TCN,test,Fox
2017-10-06 06:00:00,75.96,81.0641098022461,TCN,test,Fox
2017-10-06 07:00:00,79.17,80.23995208740234,TCN,test,Fox
2017-10-06 08:00:00,79.09,82.0561752319336,TCN,test,Fox
2017-10-06 09:00:00,87.89,85.26980590820312,TCN,test,Fox
2017-10-06 10:00:00,86.46,92.2232437133789,TCN,test,Fox
2017-10-06 11:00:00,101.73,97.33583068847656,TCN,test,Fox
2017-10-06 12:00:00,104.78,100.4355697631836,TCN,test,Fox
2017-10-06 13:00:00,114.97,102.92471313476562,TCN,test,Fox
2017-10-06 14:00:00,113.99,105.09937286376953,TCN,test,Fox
2017-10-06 15:00:00,96.89,105.99380493164062,TCN,test,Fox
2017-10-06 16:00:00,95.09,106.0595932006836,TCN,test,Fox
2017-10-06 17:00:00,95.06,105.6854476928711,TCN,test,Fox
2017-10-06 18:00:00,102.2,106.69207000732422,TCN,test,Fox
2017-10-06 19:00:00,98.25,110.32976531982422,TCN,test,Fox
2017-10-06 20:00:00,90.99,110.78053283691406,TCN,test,Fox
2017-10-06 21:00:00,105.72,108.4370346069336,TCN,test,Fox
2017-10-06 22:00:00,95.31,109.35599517822266,TCN,test,Fox
2017-10-06 23:00:00,99.73,103.62617492675781,TCN,test,Fox
2017-10-07 00:00:00,99.28,99.80509948730469,TCN,test,Fox
2017-10-07 01:00:00,95.99,94.8351821899414,TCN,test,Fox
2017-10-07 02:00:00,87.38,93.28394317626953,TCN,test,Fox
2017-10-07 03:00:00,79.26,87.93458557128906,TCN,test,Fox
2017-10-07 04:00:00,81.12,83.49229431152344,TCN,test,Fox
2017-10-07 05:00:00,75.06,82.00299072265625,TCN,test,Fox
2017-10-07 06:00:00,73.9,80.08222961425781,TCN,test,Fox
2017-10-07 07:00:00,71.71,81.9958267211914,TCN,test,Fox
2017-10-07 08:00:00,71.55,83.95771789550781,TCN,test,Fox
2017-10-07 09:00:00,72.81,86.0045166015625,TCN,test,Fox
2017-10-07 10:00:00,72.92,89.52831268310547,TCN,test,Fox
2017-10-07 11:00:00,75.56,90.78842163085938,TCN,test,Fox
2017-10-07 12:00:00,83.03,93.82472229003906,TCN,test,Fox
2017-10-07 13:00:00,86.16,97.2598876953125,TCN,test,Fox
2017-10-07 14:00:00,83.1,99.66432189941406,TCN,test,Fox
2017-10-07 15:00:00,94.29,101.25106811523438,TCN,test,Fox
2017-10-07 16:00:00,89.77,102.61425018310547,TCN,test,Fox
2017-10-07 17:00:00,90.43,103.53079986572266,TCN,test,Fox
2017-10-07 18:00:00,88.36,104.80841827392578,TCN,test,Fox
2017-10-07 19:00:00,83.98,107.44403839111328,TCN,test,Fox
2017-10-07 20:00:00,91.09,107.52273559570312,TCN,test,Fox
2017-10-07 21:00:00,99.09,108.10043334960938,TCN,test,Fox
2017-10-07 22:00:00,95.81,106.98571014404297,TCN,test,Fox
2017-10-07 23:00:00,93.73,106.37271118164062,TCN,test,Fox
2017-10-08 00:00:00,90.74,102.58395385742188,TCN,test,Fox
2017-10-08 01:00:00,83.58,98.82616424560547,TCN,test,Fox
2017-10-08 02:00:00,80.15,93.19441986083984,TCN,test,Fox
2017-10-08 03:00:00,76.41,87.40990447998047,TCN,test,Fox
2017-10-08 04:00:00,74.7,85.1744155883789,TCN,test,Fox
2017-10-08 05:00:00,74.76,81.53208923339844,TCN,test,Fox
2017-10-08 06:00:00,74.65,78.64041137695312,TCN,test,Fox
2017-10-08 07:00:00,73.7,79.6989517211914,TCN,test,Fox
2017-10-08 08:00:00,72.8,79.29520416259766,TCN,test,Fox
2017-10-08 09:00:00,73.47,81.60386657714844,TCN,test,Fox
2017-10-08 10:00:00,76.58,85.80078887939453,TCN,test,Fox
2017-10-08 11:00:00,81.81,89.30477142333984,TCN,test,Fox
2017-10-08 12:00:00,85.12,94.66447448730469,TCN,test,Fox
2017-10-08 13:00:00,84.19,97.29944610595703,TCN,test,Fox
2017-10-08 14:00:00,87.74,100.03023529052734,TCN,test,Fox
2017-10-08 15:00:00,93.3,100.50426483154297,TCN,test,Fox
2017-10-08 16:00:00,93.69,103.0157699584961,TCN,test,Fox
2017-10-08 17:00:00,95.81,104.46209716796875,TCN,test,Fox
2017-10-08 18:00:00,102.37,106.52364349365234,TCN,test,Fox
2017-10-08 19:00:00,104.54,108.14090728759766,TCN,test,Fox
2017-10-08 20:00:00,71.2,108.57772064208984,TCN,test,Fox
2017-10-08 21:00:00,101.81,108.00845336914062,TCN,test,Fox
2017-10-08 22:00:00,90.14,104.05339050292969,TCN,test,Fox
2017-10-08 23:00:00,91.95,101.92633056640625,TCN,test,Fox
2017-10-09 00:00:00,85.72,95.3126449584961,TCN,test,Fox
2017-10-09 01:00:00,79.8,91.51738739013672,TCN,test,Fox
2017-10-09 02:00:00,78.83,85.1932144165039,TCN,test,Fox
2017-10-09 03:00:00,80.09,82.13775634765625,TCN,test,Fox
2017-10-09 04:00:00,78.08,79.55323791503906,TCN,test,Fox
2017-10-09 05:00:00,76.87,77.005859375,TCN,test,Fox
2017-10-09 06:00:00,74.43,77.76475524902344,TCN,test,Fox
2017-10-09 07:00:00,72.12,77.00912475585938,TCN,test,Fox
2017-10-09 08:00:00,72.56,79.19832611083984,TCN,test,Fox
2017-10-09 09:00:00,75.5,80.29238891601562,TCN,test,Fox
2017-10-09 10:00:00,73.42,84.71617126464844,TCN,test,Fox
2017-10-09 11:00:00,87.43,86.57383728027344,TCN,test,Fox
2017-10-09 12:00:00,93.39,92.37689971923828,TCN,test,Fox
2017-10-09 13:00:00,85.56,97.3370590209961,TCN,test,Fox
2017-10-09 14:00:00,89.23,98.1478500366211,TCN,test,Fox
2017-10-09 15:00:00,95.6,99.63568115234375,TCN,test,Fox
2017-10-09 16:00:00,101.83,101.16220092773438,TCN,test,Fox
2017-10-09 17:00:00,103.77,102.25442504882812,TCN,test,Fox
2017-10-09 18:00:00,95.41,104.0875244140625,TCN,test,Fox
2017-10-09 19:00:00,87.79,103.49156188964844,TCN,test,Fox
2017-10-09 20:00:00,94.64,101.51438903808594,TCN,test,Fox
2017-10-09 21:00:00,92.25,101.08739471435547,TCN,test,Fox
2017-10-09 22:00:00,101.09,98.06804656982422,TCN,test,Fox
2017-10-09 23:00:00,87.52,97.20626068115234,TCN,test,Fox
2017-10-10 00:00:00,85.13,92.54303741455078,TCN,test,Fox
2017-10-10 01:00:00,81.17,87.36424255371094,TCN,test,Fox
2017-10-10 02:00:00,83.2,81.47297668457031,TCN,test,Fox
2017-10-10 03:00:00,76.76,79.5653305053711,TCN,test,Fox
2017-10-10 04:00:00,75.7,76.84700775146484,TCN,test,Fox
2017-10-10 05:00:00,75.5,76.03112030029297,TCN,test,Fox
2017-10-10 06:00:00,74.01,75.50794219970703,TCN,test,Fox
2017-10-10 07:00:00,70.39,74.72328186035156,TCN,test,Fox
2017-10-10 08:00:00,69.62,76.36648559570312,TCN,test,Fox
2017-10-10 09:00:00,70.33,78.82408142089844,TCN,test,Fox
2017-10-10 10:00:00,72.11,81.21168518066406,TCN,test,Fox
2017-10-10 11:00:00,83.81,83.47891998291016,TCN,test,Fox
2017-10-10 12:00:00,87.64,89.4711685180664,TCN,test,Fox
2017-10-10 13:00:00,83.69,93.94309997558594,TCN,test,Fox
2017-10-10 14:00:00,77.54,96.63310241699219,TCN,test,Fox
