Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-24 10:00:00,35.2522,32.60584259033203,Transformer,test,Eagle
2017-09-24 11:00:00,27.7737,34.42945098876953,Transformer,test,Eagle
2017-09-24 12:00:00,29.6882,32.05534744262695,Transformer,test,Eagle
2017-09-24 13:00:00,30.1177,33.28196716308594,Transformer,test,Eagle
2017-09-24 14:00:00,30.8053,32.262474060058594,Transformer,test,Eagle
2017-09-24 15:00:00,26.4321,34.77804946899414,Transformer,test,Eagle
2017-09-24 16:00:00,30.442,31.123088836669922,Transformer,test,Eagle
2017-09-24 17:00:00,30.9199,32.79054641723633,Transformer,test,Eagle
2017-09-24 18:00:00,31.1616,33.786033630371094,Transformer,test,Eagle
2017-09-24 19:00:00,31.5708,33.57622528076172,Transformer,test,Eagle
2017-09-24 20:00:00,30.5539,33.582420349121094,Transformer,test,Eagle
2017-09-24 21:00:00,36.7588,32.49089050292969,Transformer,test,Eagle
2017-09-24 22:00:00,31.661,34.907649993896484,Transformer,test,Eagle
2017-09-24 23:00:00,33.6828,33.5555419921875,Transformer,test,Eagle
2017-09-25 00:00:00,35.7298,34.05790328979492,Transformer,test,Eagle
2017-09-25 01:00:00,30.672,35.97602462768555,Transformer,test,Eagle
2017-09-25 02:00:00,31.3544,32.5984992980957,Transformer,test,Eagle
2017-09-25 03:00:00,27.2062,32.594200134277344,Transformer,test,Eagle
2017-09-25 04:00:00,35.9328,29.512348175048828,Transformer,test,Eagle
2017-09-25 05:00:00,32.7249,35.45246124267578,Transformer,test,Eagle
2017-09-25 06:00:00,26.9998,32.97858810424805,Transformer,test,Eagle
2017-09-25 07:00:00,29.8211,30.489131927490234,Transformer,test,Eagle
2017-09-25 08:00:00,27.3521,30.848529815673828,Transformer,test,Eagle
2017-09-25 09:00:00,38.1694,30.028667449951172,Transformer,test,Eagle
2017-09-25 10:00:00,26.6819,36.60907745361328,Transformer,test,Eagle
2017-09-25 11:00:00,37.9185,29.437259674072266,Transformer,test,Eagle
2017-09-25 12:00:00,34.1279,36.755226135253906,Transformer,test,Eagle
2017-09-25 13:00:00,40.4521,35.99995803833008,Transformer,test,Eagle
2017-09-25 14:00:00,40.9853,38.94820022583008,Transformer,test,Eagle
2017-09-25 15:00:00,39.7395,40.261680603027344,Transformer,test,Eagle
2017-09-25 16:00:00,42.1936,40.4094352722168,Transformer,test,Eagle
2017-09-25 17:00:00,40.0995,41.52891159057617,Transformer,test,Eagle
2017-09-25 18:00:00,44.6596,40.58619689941406,Transformer,test,Eagle
2017-09-25 19:00:00,46.8184,42.97255325317383,Transformer,test,Eagle
2017-09-25 20:00:00,44.70685,44.2786865234375,Transformer,test,Eagle
2017-09-25 21:00:00,42.5953,44.18659591674805,Transformer,test,Eagle
2017-09-25 22:00:00,29.1955,41.79926300048828,Transformer,test,Eagle
2017-09-25 23:00:00,31.2889,35.02580642700195,Transformer,test,Eagle
2017-09-26 00:00:00,31.5013,33.69877624511719,Transformer,test,Eagle
2017-09-26 01:00:00,29.842,32.36328887939453,Transformer,test,Eagle
2017-09-26 02:00:00,30.7384,31.398006439208984,Transformer,test,Eagle
2017-09-26 03:00:00,30.3576,31.423160552978516,Transformer,test,Eagle
2017-09-26 04:00:00,27.1789,31.524288177490234,Transformer,test,Eagle
2017-09-26 05:00:00,26.5738,30.228206634521484,Transformer,test,Eagle
2017-09-26 06:00:00,30.2064,28.58956527709961,Transformer,test,Eagle
2017-09-26 07:00:00,28.9564,31.868831634521484,Transformer,test,Eagle
2017-09-26 08:00:00,35.2893,31.204662322998047,Transformer,test,Eagle
2017-09-26 09:00:00,29.9515,36.823143005371094,Transformer,test,Eagle
2017-09-26 10:00:00,27.5584,33.39383316040039,Transformer,test,Eagle
2017-09-26 11:00:00,35.7674,32.79811477661133,Transformer,test,Eagle
2017-09-26 12:00:00,36.0664,37.45195388793945,Transformer,test,Eagle
2017-09-26 13:00:00,42.9581,39.40022277832031,Transformer,test,Eagle
2017-09-26 14:00:00,40.38235,42.772342681884766,Transformer,test,Eagle
2017-09-26 15:00:00,37.8066,42.84916687011719,Transformer,test,Eagle
2017-09-26 16:00:00,44.2468,41.46111297607422,Transformer,test,Eagle
2017-09-26 17:00:00,40.6597,44.042213439941406,Transformer,test,Eagle
2017-09-26 18:00:00,43.9117,43.389915466308594,Transformer,test,Eagle
2017-09-26 19:00:00,42.0169,44.54556655883789,Transformer,test,Eagle
2017-09-26 20:00:00,40.7692,42.36513900756836,Transformer,test,Eagle
2017-09-26 21:00:00,40.6698,40.73604202270508,Transformer,test,Eagle
2017-09-26 22:00:00,37.8579,38.32936477661133,Transformer,test,Eagle
2017-09-26 23:00:00,29.3746,37.75871276855469,Transformer,test,Eagle
2017-09-27 00:00:00,32.819,32.86978530883789,Transformer,test,Eagle
2017-09-27 01:00:00,29.5093,33.17750549316406,Transformer,test,Eagle
2017-09-27 02:00:00,32.1001,31.118282318115234,Transformer,test,Eagle
2017-09-27 03:00:00,38.0685,31.634815216064453,Transformer,test,Eagle
2017-09-27 04:00:00,33.2767,34.9368896484375,Transformer,test,Eagle
2017-09-27 05:00:00,31.1292,33.79161071777344,Transformer,test,Eagle
2017-09-27 06:00:00,28.3312,33.08760452270508,Transformer,test,Eagle
2017-09-27 07:00:00,30.6564,31.335521697998047,Transformer,test,Eagle
2017-09-27 08:00:00,27.4972,32.3071403503418,Transformer,test,Eagle
2017-09-27 09:00:00,28.4038,31.00796127319336,Transformer,test,Eagle
2017-09-27 10:00:00,32.7731,31.011066436767578,Transformer,test,Eagle
2017-09-27 11:00:00,31.4127,34.85237121582031,Transformer,test,Eagle
2017-09-27 12:00:00,38.0145,34.73465347290039,Transformer,test,Eagle
2017-09-27 13:00:00,39.4914,39.8897819519043,Transformer,test,Eagle
2017-09-27 14:00:00,41.0901,40.23819351196289,Transformer,test,Eagle
2017-09-27 15:00:00,47.3142,41.619468688964844,Transformer,test,Eagle
2017-09-27 16:00:00,57.2429,46.32762145996094,Transformer,test,Eagle
2017-09-27 17:00:00,41.6062,51.00861358642578,Transformer,test,Eagle
2017-09-27 18:00:00,44.6066,45.14786148071289,Transformer,test,Eagle
2017-09-27 19:00:00,43.4889,45.8614387512207,Transformer,test,Eagle
2017-09-27 20:00:00,40.8227,43.28872299194336,Transformer,test,Eagle
2017-09-27 21:00:00,37.9209,41.82707595825195,Transformer,test,Eagle
2017-09-27 22:00:00,35.1514,37.80980682373047,Transformer,test,Eagle
2017-09-27 23:00:00,32.9919,35.35515594482422,Transformer,test,Eagle
2017-09-28 00:00:00,28.4,34.352664947509766,Transformer,test,Eagle
2017-09-28 01:00:00,37.1415,31.16964340209961,Transformer,test,Eagle
2017-09-28 02:00:00,37.1129,35.699981689453125,Transformer,test,Eagle
2017-09-28 03:00:00,28.34,36.4909553527832,Transformer,test,Eagle
2017-09-28 04:00:00,28.26,31.971370697021484,Transformer,test,Eagle
2017-09-28 05:00:00,33.2686,30.237247467041016,Transformer,test,Eagle
2017-09-28 06:00:00,26.4773,32.20045471191406,Transformer,test,Eagle
2017-09-28 07:00:00,37.0635,30.154064178466797,Transformer,test,Eagle
2017-09-28 08:00:00,29.3258,35.79997253417969,Transformer,test,Eagle
2017-09-28 09:00:00,27.8406,32.577213287353516,Transformer,test,Eagle
2017-09-28 10:00:00,36.7122,32.13290023803711,Transformer,test,Eagle
2017-09-28 11:00:00,29.7787,37.95148468017578,Transformer,test,Eagle
2017-09-28 12:00:00,41.2755,35.12940979003906,Transformer,test,Eagle
2017-09-28 13:00:00,43.8547,42.52392578125,Transformer,test,Eagle
2017-09-28 14:00:00,38.509,44.72185516357422,Transformer,test,Eagle
2017-09-28 15:00:00,46.1924,42.254737854003906,Transformer,test,Eagle
2017-09-28 16:00:00,46.1102,47.15549850463867,Transformer,test,Eagle
2017-09-28 17:00:00,42.784,45.01169204711914,Transformer,test,Eagle
2017-09-28 18:00:00,41.0363,44.0937614440918,Transformer,test,Eagle
2017-09-28 19:00:00,48.5253,43.57080078125,Transformer,test,Eagle
2017-09-28 20:00:00,36.8162,45.7313346862793,Transformer,test,Eagle
2017-09-28 21:00:00,33.743,39.3362922668457,Transformer,test,Eagle
2017-09-28 22:00:00,33.0625,35.33027267456055,Transformer,test,Eagle
2017-09-28 23:00:00,28.506,33.91345977783203,Transformer,test,Eagle
2017-09-29 00:00:00,31.5559,31.008922576904297,Transformer,test,Eagle
2017-09-29 01:00:00,31.8386,33.55127716064453,Transformer,test,Eagle
2017-09-29 02:00:00,28.1668,33.24161148071289,Transformer,test,Eagle
2017-09-29 03:00:00,31.7231,29.329456329345703,Transformer,test,Eagle
2017-09-29 04:00:00,25.7223,31.580646514892578,Transformer,test,Eagle
2017-09-29 05:00:00,32.5843,29.572246551513672,Transformer,test,Eagle
2017-09-29 06:00:00,28.31,31.793109893798828,Transformer,test,Eagle
2017-09-29 07:00:00,29.2834,31.723514556884766,Transformer,test,Eagle
2017-09-29 08:00:00,37.6865,31.916500091552734,Transformer,test,Eagle
2017-09-29 09:00:00,30.151,35.64934539794922,Transformer,test,Eagle
2017-09-29 10:00:00,31.5841,34.37421798706055,Transformer,test,Eagle
2017-09-29 11:00:00,28.8193,35.94498825073242,Transformer,test,Eagle
2017-09-29 12:00:00,38.5701,35.5709114074707,Transformer,test,Eagle
2017-09-29 13:00:00,46.1626,41.45259094238281,Transformer,test,Eagle
2017-09-29 14:00:00,45.7195,45.21229553222656,Transformer,test,Eagle
2017-09-29 15:00:00,46.9196,47.1635627746582,Transformer,test,Eagle
2017-09-29 16:00:00,51.18899999999999,47.897789001464844,Transformer,test,Eagle
2017-09-29 17:00:00,39.0033,48.939605712890625,Transformer,test,Eagle
2017-09-29 18:00:00,47.3024,43.43699264526367,Transformer,test,Eagle
2017-09-29 19:00:00,41.181,46.59608459472656,Transformer,test,Eagle
2017-09-29 20:00:00,40.9888,41.97551727294922,Transformer,test,Eagle
2017-09-29 21:00:00,35.8446,39.917903900146484,Transformer,test,Eagle
2017-09-29 22:00:00,28.0372,36.26746368408203,Transformer,test,Eagle
2017-09-29 23:00:00,31.2464,30.871234893798828,Transformer,test,Eagle
2017-09-30 00:00:00,30.8406,32.01192092895508,Transformer,test,Eagle
2017-09-30 01:00:00,31.3131,31.947673797607422,Transformer,test,Eagle
2017-09-30 02:00:00,29.6049,32.503257751464844,Transformer,test,Eagle
2017-09-30 03:00:00,31.7781,30.788318634033203,Transformer,test,Eagle
2017-09-30 04:00:00,27.3859,31.158733367919922,Transformer,test,Eagle
2017-09-30 05:00:00,25.1905,30.18838882446289,Transformer,test,Eagle
2017-09-30 06:00:00,30.5237,28.015369415283203,Transformer,test,Eagle
2017-09-30 07:00:00,29.0965,31.800609588623047,Transformer,test,Eagle
2017-09-30 08:00:00,29.5303,32.389625549316406,Transformer,test,Eagle
2017-09-30 09:00:00,30.9559,31.432682037353516,Transformer,test,Eagle
2017-09-30 10:00:00,28.4235,33.422847747802734,Transformer,test,Eagle
2017-09-30 11:00:00,28.7044,33.43954086303711,Transformer,test,Eagle
2017-09-30 12:00:00,30.6705,36.2556037902832,Transformer,test,Eagle
2017-09-30 13:00:00,28.3157,37.99267578125,Transformer,test,Eagle
2017-09-30 14:00:00,33.701,35.40828323364258,Transformer,test,Eagle
2017-09-30 15:00:00,29.5298,39.06142807006836,Transformer,test,Eagle
2017-09-30 16:00:00,26.9847,36.145957946777344,Transformer,test,Eagle
2017-09-30 17:00:00,29.992,32.156558990478516,Transformer,test,Eagle
2017-09-30 18:00:00,27.1502,34.35525131225586,Transformer,test,Eagle
2017-09-30 19:00:00,37.8467,32.423465728759766,Transformer,test,Eagle
2017-09-30 20:00:00,31.1167,36.47531509399414,Transformer,test,Eagle
2017-09-30 21:00:00,30.542,32.46380615234375,Transformer,test,Eagle
2017-09-30 22:00:00,28.8338,31.36111831665039,Transformer,test,Eagle
2017-09-30 23:00:00,25.871,29.890613555908203,Transformer,test,Eagle
2017-10-01 00:00:00,28.6311,28.944438934326172,Transformer,test,Eagle
2017-10-01 01:00:00,29.8568,29.87289810180664,Transformer,test,Eagle
2017-10-01 02:00:00,34.0309,30.726764678955078,Transformer,test,Eagle
2017-10-01 03:00:00,29.0575,32.421653747558594,Transformer,test,Eagle
2017-10-01 04:00:00,30.6081,28.602611541748047,Transformer,test,Eagle
2017-10-01 05:00:00,27.3957,31.028331756591797,Transformer,test,Eagle
2017-10-01 06:00:00,27.0895,29.024303436279297,Transformer,test,Eagle
2017-10-01 07:00:00,30.144,29.349544525146484,Transformer,test,Eagle
2017-10-01 08:00:00,29.6354,30.614398956298828,Transformer,test,Eagle
2017-10-01 09:00:00,31.1956,29.955127716064453,Transformer,test,Eagle
2017-10-01 10:00:00,30.5428,31.28152084350586,Transformer,test,Eagle
2017-10-01 11:00:00,28.2123,31.03854751586914,Transformer,test,Eagle
2017-10-01 12:00:00,34.2868,32.54768753051758,Transformer,test,Eagle
2017-10-01 13:00:00,27.6883,35.9776611328125,Transformer,test,Eagle
2017-10-01 14:00:00,26.639,32.69850158691406,Transformer,test,Eagle
2017-10-01 15:00:00,28.3626,31.94845962524414,Transformer,test,Eagle
2017-10-01 16:00:00,28.5911,31.517292022705078,Transformer,test,Eagle
2017-10-01 17:00:00,24.903,31.089954376220703,Transformer,test,Eagle
2017-10-01 18:00:00,28.6138,29.724048614501953,Transformer,test,Eagle
2017-10-01 19:00:00,30.2056,32.267852783203125,Transformer,test,Eagle
2017-10-01 20:00:00,26.514,30.968570709228516,Transformer,test,Eagle
2017-10-01 21:00:00,30.2003,28.150096893310547,Transformer,test,Eagle
2017-10-01 22:00:00,28.6116,29.95425796508789,Transformer,test,Eagle
2017-10-01 23:00:00,29.5822,28.666118621826172,Transformer,test,Eagle
2017-10-02 00:00:00,25.8367,31.200153350830078,Transformer,test,Eagle
2017-10-02 01:00:00,26.8905,29.694805145263672,Transformer,test,Eagle
2017-10-02 02:00:00,27.3267,29.79824447631836,Transformer,test,Eagle
2017-10-02 03:00:00,26.131,28.253292083740234,Transformer,test,Eagle
2017-10-02 04:00:00,27.2977,27.151897430419922,Transformer,test,Eagle
2017-10-02 05:00:00,27.2239,27.947582244873047,Transformer,test,Eagle
2017-10-02 06:00:00,30.5689,28.062450408935547,Transformer,test,Eagle
2017-10-02 07:00:00,30.2087,31.277538299560547,Transformer,test,Eagle
2017-10-02 08:00:00,31.9067,31.514453887939453,Transformer,test,Eagle
2017-10-02 09:00:00,30.8829,32.23793029785156,Transformer,test,Eagle
2017-10-02 10:00:00,30.8227,31.596515655517578,Transformer,test,Eagle
2017-10-02 11:00:00,34.1913,31.884159088134766,Transformer,test,Eagle
2017-10-02 12:00:00,36.6353,35.691802978515625,Transformer,test,Eagle
2017-10-02 13:00:00,42.0211,36.7418327331543,Transformer,test,Eagle
2017-10-02 14:00:00,43.088,39.7789306640625,Transformer,test,Eagle
2017-10-02 15:00:00,41.6487,41.38009262084961,Transformer,test,Eagle
2017-10-02 16:00:00,44.8828,40.64324188232422,Transformer,test,Eagle
2017-10-02 17:00:00,46.5895,41.65126419067383,Transformer,test,Eagle
2017-10-02 18:00:00,39.9734,44.094905853271484,Transformer,test,Eagle
2017-10-02 19:00:00,45.8663,41.92880630493164,Transformer,test,Eagle
2017-10-02 20:00:00,43.4089,42.45412826538086,Transformer,test,Eagle
2017-10-02 21:00:00,35.3483,40.70579147338867,Transformer,test,Eagle
2017-10-02 22:00:00,34.6753,36.029869079589844,Transformer,test,Eagle
2017-10-02 23:00:00,27.949,34.544559478759766,Transformer,test,Eagle
2017-10-03 00:00:00,31.7813,30.219745635986328,Transformer,test,Eagle
2017-10-03 01:00:00,34.5847,32.09990310668945,Transformer,test,Eagle
2017-10-03 02:00:00,37.0977,34.07791519165039,Transformer,test,Eagle
2017-10-03 03:00:00,30.379,35.053466796875,Transformer,test,Eagle
2017-10-03 04:00:00,31.089,31.955219268798828,Transformer,test,Eagle
2017-10-03 05:00:00,30.2515,32.668006896972656,Transformer,test,Eagle
2017-10-03 06:00:00,33.9557,32.50636291503906,Transformer,test,Eagle
2017-10-03 07:00:00,30.6694,35.473899841308594,Transformer,test,Eagle
2017-10-03 08:00:00,35.9623,34.29724884033203,Transformer,test,Eagle
2017-10-03 09:00:00,33.0318,36.76536560058594,Transformer,test,Eagle
2017-10-03 10:00:00,37.5085,35.359737396240234,Transformer,test,Eagle
2017-10-03 11:00:00,35.3804,39.147647857666016,Transformer,test,Eagle
2017-10-03 12:00:00,45.5912,40.07710647583008,Transformer,test,Eagle
2017-10-03 13:00:00,45.0866,45.43162155151367,Transformer,test,Eagle
2017-10-03 14:00:00,41.795,46.72418212890625,Transformer,test,Eagle
2017-10-03 15:00:00,40.9552,44.965919494628906,Transformer,test,Eagle
2017-10-03 16:00:00,46.0421,44.116485595703125,Transformer,test,Eagle
2017-10-03 17:00:00,43.4014,45.50279998779297,Transformer,test,Eagle
2017-10-03 18:00:00,40.2662,44.5058708190918,Transformer,test,Eagle
2017-10-03 19:00:00,43.9618,43.73174285888672,Transformer,test,Eagle
2017-10-03 20:00:00,41.1542,43.4302978515625,Transformer,test,Eagle
2017-10-03 21:00:00,36.0828,40.08750915527344,Transformer,test,Eagle
2017-10-03 22:00:00,35.6055,37.001468658447266,Transformer,test,Eagle
2017-10-03 23:00:00,34.414,35.64007568359375,Transformer,test,Eagle
2017-10-04 00:00:00,33.1405,35.53098678588867,Transformer,test,Eagle
2017-10-04 01:00:00,34.1637,35.39796447753906,Transformer,test,Eagle
2017-10-04 02:00:00,37.2609,35.70328140258789,Transformer,test,Eagle
2017-10-04 03:00:00,30.7569,35.432960510253906,Transformer,test,Eagle
2017-10-04 04:00:00,31.9613,32.431724548339844,Transformer,test,Eagle
2017-10-04 05:00:00,31.9613,33.57122039794922,Transformer,test,Eagle
2017-10-04 06:00:00,30.0821,33.94342803955078,Transformer,test,Eagle
2017-10-04 07:00:00,35.7068,33.1576042175293,Transformer,test,Eagle
2017-10-04 08:00:00,29.8294,37.05956268310547,Transformer,test,Eagle
2017-10-04 09:00:00,37.6139,33.90488815307617,Transformer,test,Eagle
2017-10-04 10:00:00,33.3659,37.9755973815918,Transformer,test,Eagle
2017-10-04 11:00:00,34.9447,37.090782165527344,Transformer,test,Eagle
2017-10-04 12:00:00,38.6106,39.54365921020508,Transformer,test,Eagle
2017-10-04 13:00:00,45.5766,40.181392669677734,Transformer,test,Eagle
2017-10-04 14:00:00,42.0592,44.21224594116211,Transformer,test,Eagle
2017-10-04 15:00:00,43.5164,43.315547943115234,Transformer,test,Eagle
2017-10-04 16:00:00,41.5179,44.482791900634766,Transformer,test,Eagle
2017-10-04 17:00:00,46.4011,42.795677185058594,Transformer,test,Eagle
2017-10-04 18:00:00,43.1409,44.84678649902344,Transformer,test,Eagle
2017-10-04 19:00:00,42.1822,44.745574951171875,Transformer,test,Eagle
2017-10-04 20:00:00,43.2519,42.34832763671875,Transformer,test,Eagle
2017-10-04 21:00:00,42.9056,41.180233001708984,Transformer,test,Eagle
2017-10-04 22:00:00,33.5814,40.91315460205078,Transformer,test,Eagle
2017-10-04 23:00:00,32.0248,35.596710205078125,Transformer,test,Eagle
2017-10-05 00:00:00,34.1823,34.09370040893555,Transformer,test,Eagle
2017-10-05 01:00:00,31.3854,35.31150817871094,Transformer,test,Eagle
2017-10-05 02:00:00,30.8858,34.338294982910156,Transformer,test,Eagle
2017-10-05 03:00:00,28.1175,31.78140640258789,Transformer,test,Eagle
2017-10-05 04:00:00,29.4677,30.12728500366211,Transformer,test,Eagle
2017-10-05 05:00:00,30.4098,31.19815444946289,Transformer,test,Eagle
2017-10-05 06:00:00,28.5728,31.990238189697266,Transformer,test,Eagle
2017-10-05 07:00:00,31.1871,31.695697784423828,Transformer,test,Eagle
2017-10-05 08:00:00,33.1698,33.08560562133789,Transformer,test,Eagle
2017-10-05 09:00:00,30.9145,35.28187561035156,Transformer,test,Eagle
2017-10-05 10:00:00,27.2125,34.085670471191406,Transformer,test,Eagle
2017-10-05 11:00:00,35.2262,32.84267807006836,Transformer,test,Eagle
2017-10-05 12:00:00,37.5796,38.94207763671875,Transformer,test,Eagle
2017-10-05 13:00:00,42.5774,40.406429290771484,Transformer,test,Eagle
2017-10-05 14:00:00,46.4721,42.80855178833008,Transformer,test,Eagle
2017-10-05 15:00:00,44.2914,45.1736946105957,Transformer,test,Eagle
2017-10-05 16:00:00,38.2909,45.11140060424805,Transformer,test,Eagle
2017-10-05 17:00:00,52.7858,41.911354064941406,Transformer,test,Eagle
2017-10-05 18:00:00,51.6597,47.73342514038086,Transformer,test,Eagle
2017-10-05 19:00:00,41.6519,48.5308723449707,Transformer,test,Eagle
2017-10-05 20:00:00,41.4547,43.88434600830078,Transformer,test,Eagle
2017-10-05 21:00:00,36.4404,41.191627502441406,Transformer,test,Eagle
2017-10-05 22:00:00,29.8074,36.23654556274414,Transformer,test,Eagle
2017-10-05 23:00:00,30.9305,32.132389068603516,Transformer,test,Eagle
2017-10-06 00:00:00,35.4305,32.61185073852539,Transformer,test,Eagle
2017-10-06 01:00:00,32.2291,34.09705352783203,Transformer,test,Eagle
2017-10-06 02:00:00,29.018,32.77269744873047,Transformer,test,Eagle
2017-10-06 03:00:00,33.4022,30.293224334716797,Transformer,test,Eagle
2017-10-06 04:00:00,28.1486,32.09477615356445,Transformer,test,Eagle
2017-10-06 05:00:00,30.1975,30.46774673461914,Transformer,test,Eagle
2017-10-06 06:00:00,29.898000000000003,32.23587417602539,Transformer,test,Eagle
2017-10-06 07:00:00,29.5443,32.50796127319336,Transformer,test,Eagle
2017-10-06 08:00:00,27.4286,32.1339225769043,Transformer,test,Eagle
2017-10-06 09:00:00,28.1332,31.523494720458984,Transformer,test,Eagle
2017-10-06 10:00:00,30.6391,31.422115325927734,Transformer,test,Eagle
2017-10-06 11:00:00,37.0247,34.543052673339844,Transformer,test,Eagle
2017-10-06 12:00:00,36.2867,40.73767852783203,Transformer,test,Eagle
2017-10-06 13:00:00,40.3043,41.409645080566406,Transformer,test,Eagle
2017-10-06 14:00:00,36.4687,42.99489212036133,Transformer,test,Eagle
2017-10-06 15:00:00,45.5203,41.25713348388672,Transformer,test,Eagle
2017-10-06 16:00:00,39.9128,45.40666580200195,Transformer,test,Eagle
2017-10-06 17:00:00,49.8313,44.55123519897461,Transformer,test,Eagle
2017-10-06 18:00:00,41.1118,48.36073303222656,Transformer,test,Eagle
2017-10-06 19:00:00,44.1513,43.40129470825195,Transformer,test,Eagle
2017-10-06 20:00:00,35.5228,43.566322326660156,Transformer,test,Eagle
2017-10-06 21:00:00,30.3391,37.89900207519531,Transformer,test,Eagle
2017-10-06 22:00:00,31.1798,32.42601013183594,Transformer,test,Eagle
2017-10-06 23:00:00,31.6536,32.539093017578125,Transformer,test,Eagle
2017-10-07 00:00:00,33.7563,33.3828125,Transformer,test,Eagle
2017-10-07 01:00:00,31.0669,34.01411819458008,Transformer,test,Eagle
2017-10-07 02:00:00,32.9,31.764232635498047,Transformer,test,Eagle
2017-10-07 03:00:00,30.9479,32.9890022277832,Transformer,test,Eagle
2017-10-07 04:00:00,23.7928,31.232730865478516,Transformer,test,Eagle
2017-10-07 05:00:00,34.6887,27.910884857177734,Transformer,test,Eagle
2017-10-07 06:00:00,31.2173,33.56373596191406,Transformer,test,Eagle
2017-10-07 07:00:00,31.1444,32.8137092590332,Transformer,test,Eagle
2017-10-07 08:00:00,30.8882,32.653568267822266,Transformer,test,Eagle
2017-10-07 09:00:00,26.6398,33.278419494628906,Transformer,test,Eagle
2017-10-07 10:00:00,28.4701,31.830646514892578,Transformer,test,Eagle
2017-10-07 11:00:00,29.3297,33.51474380493164,Transformer,test,Eagle
2017-10-07 12:00:00,35.5775,35.074459075927734,Transformer,test,Eagle
2017-10-07 13:00:00,27.3031,39.200233459472656,Transformer,test,Eagle
2017-10-07 14:00:00,29.8259,34.392120361328125,Transformer,test,Eagle
2017-10-07 15:00:00,29.0605,35.98289108276367,Transformer,test,Eagle
2017-10-07 16:00:00,30.6457,34.185333251953125,Transformer,test,Eagle
2017-10-07 17:00:00,25.9764,36.48306655883789,Transformer,test,Eagle
2017-10-07 18:00:00,30.4212,32.47158432006836,Transformer,test,Eagle
2017-10-07 19:00:00,31.5718,33.440277099609375,Transformer,test,Eagle
2017-10-07 20:00:00,39.1785,32.4433479309082,Transformer,test,Eagle
2017-10-07 21:00:00,30.9806,36.16332244873047,Transformer,test,Eagle
2017-10-07 22:00:00,26.0,32.150421142578125,Transformer,test,Eagle
2017-10-07 23:00:00,29.9101,29.80185317993164,Transformer,test,Eagle
2017-10-08 00:00:00,27.7022,32.06386947631836,Transformer,test,Eagle
2017-10-08 01:00:00,33.9453,30.38393783569336,Transformer,test,Eagle
2017-10-08 02:00:00,28.301,32.84078598022461,Transformer,test,Eagle
2017-10-08 03:00:00,27.7837,29.80312728881836,Transformer,test,Eagle
2017-10-08 04:00:00,30.9967,28.437915802001953,Transformer,test,Eagle
2017-10-08 05:00:00,27.1397,31.804080963134766,Transformer,test,Eagle
2017-10-08 06:00:00,29.5959,29.416492462158203,Transformer,test,Eagle
2017-10-08 07:00:00,31.4063,30.676677703857422,Transformer,test,Eagle
2017-10-08 08:00:00,27.6455,31.019657135009766,Transformer,test,Eagle
2017-10-08 09:00:00,27.4039,29.080615997314453,Transformer,test,Eagle
2017-10-08 10:00:00,28.6384,29.52627944946289,Transformer,test,Eagle
2017-10-08 11:00:00,25.5077,31.500858306884766,Transformer,test,Eagle
2017-10-08 12:00:00,26.1966,30.509227752685547,Transformer,test,Eagle
2017-10-08 13:00:00,26.4878,30.245609283447266,Transformer,test,Eagle
2017-10-08 14:00:00,30.8483,30.098987579345703,Transformer,test,Eagle
2017-10-08 15:00:00,30.4677,32.610191345214844,Transformer,test,Eagle
2017-10-08 16:00:00,31.6173,32.303287506103516,Transformer,test,Eagle
2017-10-08 17:00:00,30.7518,34.22871398925781,Transformer,test,Eagle
2017-10-08 18:00:00,30.5214,34.148616790771484,Transformer,test,Eagle
2017-10-08 19:00:00,36.118,33.91242980957031,Transformer,test,Eagle
2017-10-08 20:00:00,30.028,36.300994873046875,Transformer,test,Eagle
2017-10-08 21:00:00,28.6299,31.006481170654297,Transformer,test,Eagle
2017-10-08 22:00:00,31.838,29.31856918334961,Transformer,test,Eagle
2017-10-08 23:00:00,27.0033,32.2790641784668,Transformer,test,Eagle
2017-10-09 00:00:00,29.0266,30.23825454711914,Transformer,test,Eagle
2017-10-09 01:00:00,31.8512,31.177906036376953,Transformer,test,Eagle
2017-10-09 02:00:00,27.4129,30.807750701904297,Transformer,test,Eagle
2017-10-09 03:00:00,30.9481,29.00021743774414,Transformer,test,Eagle
2017-10-09 04:00:00,30.3684,30.34981918334961,Transformer,test,Eagle
2017-10-09 05:00:00,26.4767,31.145267486572266,Transformer,test,Eagle
2017-10-09 06:00:00,35.1641,28.78537368774414,Transformer,test,Eagle
2017-10-09 07:00:00,27.9256,33.7672004699707,Transformer,test,Eagle
2017-10-09 08:00:00,31.8558,29.041919708251953,Transformer,test,Eagle
2017-10-09 09:00:00,36.9332,30.864002227783203,Transformer,test,Eagle
2017-10-09 10:00:00,33.4524,35.38251876831055,Transformer,test,Eagle
2017-10-09 11:00:00,39.0463,34.37932586669922,Transformer,test,Eagle
2017-10-09 12:00:00,33.1406,38.436737060546875,Transformer,test,Eagle
2017-10-09 13:00:00,41.0677,36.05384063720703,Transformer,test,Eagle
2017-10-09 14:00:00,36.959,40.63753128051758,Transformer,test,Eagle
2017-10-09 15:00:00,44.8701,38.64890670776367,Transformer,test,Eagle
2017-10-09 16:00:00,38.6567,42.46319580078125,Transformer,test,Eagle
2017-10-09 17:00:00,44.7832,40.45198059082031,Transformer,test,Eagle
